time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	104.385	0.00286007	0.0095525	146.123	0.00447098	0.00681293	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	104.385	0.00286007	0.0095525	146.117	0.00447117	0.00681325	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	104.385	0.00286007	0.0095525	146.215	0.00446837	0.00680868	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	104.385	0.00286007	0.0095525	146.157	0.00447002	0.00681138	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	104.385	0.00286007	0.0095525	146.156	0.00447005	0.00681143	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	104.468	0.00309062	0.00954273	146.174	0.00455321	0.00681003	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	104.468	0.00309062	0.00954273	146.167	0.00455341	0.00681035	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	104.468	0.00309062	0.00954273	146.265	0.00455056	0.00680578	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	104.468	0.00309062	0.00954273	146.207	0.00455224	0.00680848	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	104.468	0.00309062	0.00954273	146.206	0.00455227	0.00680853	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	104.552	0.00332521	0.00953279	146.225	0.00463695	0.00680709	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	104.552	0.00332521	0.00953279	146.218	0.00463715	0.00680741	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	104.552	0.00332521	0.00953279	146.317	0.00463424	0.00680282	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	104.552	0.00332521	0.00953279	146.258	0.00463595	0.00680552	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	104.552	0.00332521	0.00953279	146.257	0.00463599	0.00680558	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	104.638	0.00356392	0.00952268	146.277	0.0047222	0.00680408	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	104.638	0.00356392	0.00952268	146.27	0.00472241	0.0068044	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	104.638	0.00356392	0.00952268	146.369	0.00471944	0.00679981	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	104.638	0.00356392	0.00952268	146.31	0.00472119	0.00680252	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	104.638	0.00356392	0.00952268	146.309	0.00472122	0.00680257	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	104.726	0.00380681	0.0095124	146.33	0.004809	0.00680103	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	104.726	0.00380681	0.0095124	146.323	0.00480922	0.00680135	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	104.726	0.00380681	0.0095124	146.422	0.00480618	0.00679674	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	104.726	0.00380681	0.0095124	146.363	0.00480797	0.00679946	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	104.726	0.00380681	0.0095124	146.362	0.00480801	0.00679951	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	104.815	0.00405395	0.00950194	146.384	0.00489738	0.00679791	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	104.815	0.00405395	0.00950194	146.377	0.0048976	0.00679824	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	104.815	0.00405395	0.00950194	146.476	0.00489451	0.00679362	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	104.815	0.00405395	0.00950194	146.418	0.00489633	0.00679634	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	104.815	0.00405395	0.00950194	146.416	0.00489636	0.0067964	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	104.906	0.00430542	0.0094913	146.439	0.00498736	0.00679475	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	104.906	0.00430542	0.0094913	146.432	0.00498758	0.00679507	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	104.906	0.00430542	0.0094913	146.532	0.00498443	0.00679045	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	104.906	0.00430542	0.0094913	146.473	0.00498629	0.00679317	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	104.906	0.00430542	0.0094913	146.471	0.00498632	0.00679323	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	104.999	0.00456127	0.00948049	146.495	0.00507897	0.00679152	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	104.999	0.00456127	0.00948049	146.488	0.0050792	0.00679185	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	104.999	0.00456127	0.00948049	146.588	0.00507598	0.00678721	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	104.999	0.00456127	0.00948049	146.529	0.00507788	0.00678994	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	104.999	0.00456127	0.00948049	146.528	0.00507792	0.00679	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	105.093	0.00482158	0.00946949	146.552	0.00517225	0.00678824	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	105.093	0.00482158	0.00946949	146.545	0.00517247	0.00678856	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	105.093	0.00482158	0.00946949	146.645	0.0051692	0.00678392	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	105.093	0.00482158	0.00946949	146.586	0.00517113	0.00678666	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	105.093	0.00482158	0.00946949	146.585	0.00517117	0.00678671	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	105.189	0.00508643	0.0094583	146.61	0.00526721	0.0067849	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	105.189	0.00508643	0.0094583	146.603	0.00526744	0.00678522	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	105.189	0.00508643	0.0094583	146.704	0.0052641	0.00678057	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	105.189	0.00508643	0.0094583	146.644	0.00526607	0.00678331	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	105.189	0.00508643	0.0094583	146.643	0.00526611	0.00678337	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	105.288	0.00535589	0.00944692	146.669	0.00536389	0.0067815	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	105.288	0.00535589	0.00944692	146.662	0.00536413	0.00678182	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	105.288	0.00535589	0.00944692	146.763	0.00536072	0.00677716	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	105.288	0.00535589	0.00944692	146.704	0.00536273	0.00677991	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	105.288	0.00535589	0.00944692	146.702	0.00536277	0.00677996	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	105.388	0.00563002	0.00943536	146.729	0.00546232	0.00677804	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	105.388	0.00563002	0.00943536	146.722	0.00546256	0.00677836	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	105.388	0.00563002	0.00943536	146.824	0.00545908	0.00677369	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	105.388	0.00563002	0.00943536	146.764	0.00546113	0.00677644	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	105.388	0.00563002	0.00943536	146.763	0.00546117	0.0067765	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	105.49	0.00590892	0.00942359	146.791	0.00556253	0.00677451	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	105.49	0.00590892	0.00942359	146.784	0.00556278	0.00677484	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	105.49	0.00590892	0.00942359	146.886	0.00555923	0.00677015	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	105.49	0.00590892	0.00942359	146.826	0.00556132	0.00677292	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	105.49	0.00590892	0.00942359	146.825	0.00556136	0.00677297	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	105.593	0.00619264	0.00941163	146.854	0.00566455	0.00677092	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	105.593	0.00619264	0.00941163	146.847	0.0056648	0.00677125	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	105.593	0.00619264	0.00941163	146.949	0.00566119	0.00676656	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	105.593	0.00619264	0.00941163	146.889	0.00566332	0.00676932	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	105.593	0.00619264	0.00941163	146.887	0.00566336	0.00676938	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	105.699	0.00648128	0.00939947	146.918	0.00576841	0.00676727	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	105.699	0.00648128	0.00939947	146.91	0.00576867	0.0067676	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	105.699	0.00648128	0.00939947	147.013	0.00576498	0.00676289	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	105.699	0.00648128	0.00939947	146.953	0.00576716	0.00676567	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	105.699	0.00648128	0.00939947	146.951	0.0057672	0.00676573	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	105.807	0.00677491	0.00938711	146.983	0.00587415	0.00676356	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	105.807	0.00677491	0.00938711	146.976	0.00587442	0.00676389	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	105.807	0.00677491	0.00938711	147.079	0.00587065	0.00675917	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	105.807	0.00677491	0.00938711	147.018	0.00587287	0.00676195	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	105.807	0.00677491	0.00938711	147.017	0.00587292	0.00676201	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	105.917	0.0070736	0.00937454	147.049	0.0059818	0.00675977	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	105.917	0.0070736	0.00937454	147.042	0.00598207	0.0067601	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	105.917	0.0070736	0.00937454	147.145	0.00597823	0.00675537	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	105.917	0.0070736	0.00937454	147.084	0.0059805	0.00675816	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	105.917	0.0070736	0.00937454	147.083	0.00598054	0.00675822	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	106.03	0.00737744	0.00936176	147.117	0.00609139	0.00675592	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	106.03	0.00737744	0.00936176	147.109	0.00609167	0.00675625	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	106.03	0.00737744	0.00936176	147.213	0.00608775	0.00675151	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	106.03	0.00737744	0.00936176	147.152	0.00609006	0.00675431	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	106.03	0.00737744	0.00936176	147.151	0.00609011	0.00675436	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	106.144	0.00768651	0.00934876	147.185	0.00620296	0.006752	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	106.144	0.00768651	0.00934876	147.178	0.00620324	0.00675234	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	106.144	0.00768651	0.00934876	147.283	0.00619924	0.00674758	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	106.144	0.00768651	0.00934876	147.221	0.0062016	0.00675038	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	106.144	0.00768651	0.00934876	147.22	0.00620164	0.00675044	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	106.26	0.00800089	0.00933556	147.256	0.00631653	0.00674802	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	106.26	0.00800089	0.00933556	147.248	0.00631682	0.00674835	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	106.26	0.00800089	0.00933556	147.353	0.00631274	0.00674358	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	106.26	0.00800089	0.00933556	147.291	0.00631514	0.00674639	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	106.26	0.00800089	0.00933556	147.29	0.00631519	0.00674645	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	106.379	0.00832066	0.00932213	147.327	0.00643215	0.00674396	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	106.379	0.00832066	0.00932213	147.32	0.00643244	0.00674429	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	106.379	0.00832066	0.00932213	147.425	0.00642829	0.00673951	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	106.379	0.00832066	0.00932213	147.363	0.00643074	0.00674233	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	106.379	0.00832066	0.00932213	147.362	0.00643079	0.00674238	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	106.5	0.00864591	0.00930848	147.4	0.00654985	0.00673982	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	106.5	0.00864591	0.00930848	147.393	0.00655015	0.00674016	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	106.5	0.00864591	0.00930848	147.498	0.00654591	0.00673537	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	106.5	0.00864591	0.00930848	147.436	0.00654841	0.00673819	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	106.5	0.00864591	0.00930848	147.435	0.00654846	0.00673825	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	106.624	0.00897673	0.0092946	147.474	0.00666967	0.00673562	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	106.624	0.00897673	0.0092946	147.467	0.00666997	0.00673595	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	106.624	0.00897673	0.0092946	147.573	0.00666565	0.00673115	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	106.624	0.00897673	0.0092946	147.51	0.00666819	0.00673398	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	106.624	0.00897673	0.0092946	147.509	0.00666825	0.00673404	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	106.749	0.0093132	0.0092805	147.55	0.00679164	0.00673134	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	106.749	0.0093132	0.0092805	147.543	0.00679194	0.00673167	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	106.749	0.0093132	0.0092805	147.649	0.00678753	0.00672686	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	106.749	0.0093132	0.0092805	147.586	0.00679013	0.0067297	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	106.749	0.0093132	0.0092805	147.585	0.00679019	0.00672975	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	106.877	0.0096554	0.00926617	147.627	0.0069158	0.00672698	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	106.877	0.0096554	0.00926617	147.62	0.00691611	0.00672732	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	106.877	0.0096554	0.00926617	147.726	0.00691161	0.00672249	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	106.877	0.0096554	0.00926617	147.663	0.00691426	0.00672534	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	106.877	0.0096554	0.00926617	147.662	0.00691432	0.00672539	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	107.008	0.0100034	0.0092516	147.706	0.00704218	0.00672255	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	107.008	0.0100034	0.0092516	147.698	0.0070425	0.00672289	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	107.008	0.0100034	0.0092516	147.805	0.00703791	0.00671804	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	107.008	0.0100034	0.0092516	147.742	0.00704062	0.0067209	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	107.008	0.0100034	0.0092516	147.741	0.00704067	0.00672096	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	107.141	0.0103574	0.00923679	147.786	0.00717084	0.00671804	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	107.141	0.0103574	0.00923679	147.778	0.00717116	0.00671838	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	107.141	0.0103574	0.00923679	147.886	0.00716648	0.00671352	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	107.141	0.0103574	0.00923679	147.822	0.00716924	0.00671638	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	107.141	0.0103574	0.00923679	147.821	0.0071693	0.00671644	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	107.277	0.0107173	0.00922174	147.867	0.0073018	0.00671345	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	107.277	0.0107173	0.00922174	147.86	0.00730213	0.00671378	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	107.277	0.0107173	0.00922174	147.968	0.00729735	0.00670891	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	107.277	0.0107173	0.00922174	147.904	0.00730017	0.00671179	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	107.277	0.0107173	0.00922174	147.903	0.00730022	0.00671184	model-iicr-5	model-cdf-5	model-pdf-5
