time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.744	0.00181827	0.00990815	1001.97	0.000590529	0.00099744	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.744	0.00181827	0.00990815	1000.51	0.00059139	0.000998897	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.744	0.00181827	0.00990815	1002.16	0.000590419	0.000997255	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.744	0.00181827	0.00990815	1002.32	0.000590324	0.000997095	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.744	0.00181827	0.00990815	1002.13	0.000590439	0.00099729	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.757	0.00203641	0.00990461	1001.99	0.00060151	0.000997414	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.757	0.00203641	0.00990461	1000.53	0.000602388	0.00099887	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.757	0.00203641	0.00990461	1002.18	0.000601398	0.000997228	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.757	0.00203641	0.00990461	1002.34	0.000601302	0.000997068	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.757	0.00203641	0.00990461	1002.14	0.000601419	0.000997263	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.772	0.00225854	0.00990101	1002.01	0.000612696	0.000997387	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.772	0.00225854	0.00990101	1000.54	0.000613591	0.000998843	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.772	0.00225854	0.00990101	1002.19	0.000612582	0.000997201	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.772	0.00225854	0.00990101	1002.35	0.000612484	0.000997041	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.772	0.00225854	0.00990101	1002.16	0.000612604	0.000997236	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.786	0.00248471	0.00989735	1002.02	0.00062409	0.000997359	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.786	0.00248471	0.00989735	1000.56	0.000625001	0.000998816	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.786	0.00248471	0.00989735	1002.21	0.000623974	0.000997173	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.786	0.00248471	0.00989735	1002.37	0.000623874	0.000997013	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.786	0.00248471	0.00989735	1002.17	0.000623996	0.000997208	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.801	0.002715	0.00989362	1002.04	0.000635696	0.000997331	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.801	0.002715	0.00989362	1000.58	0.000636623	0.000998788	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.801	0.002715	0.00989362	1002.23	0.000635577	0.000997145	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.801	0.002715	0.00989362	1002.39	0.000635475	0.000996985	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.801	0.002715	0.00989362	1002.19	0.000635599	0.00099718	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.816	0.00294949	0.00988983	1002.06	0.000647517	0.000997303	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.816	0.00294949	0.00988983	1000.59	0.000648462	0.000998759	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.816	0.00294949	0.00988983	1002.24	0.000647396	0.000997117	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.816	0.00294949	0.00988983	1002.4	0.000647292	0.000996957	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.816	0.00294949	0.00988983	1002.21	0.000647419	0.000997152	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.831	0.00318826	0.00988596	1002.07	0.000659557	0.000997273	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.831	0.00318826	0.00988596	1000.61	0.00066052	0.00099873	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.831	0.00318826	0.00988596	1002.26	0.000659435	0.000997088	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.831	0.00318826	0.00988596	1002.42	0.000659329	0.000996928	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.831	0.00318826	0.00988596	1002.22	0.000659458	0.000997123	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.847	0.00343137	0.00988202	1002.09	0.000671822	0.000997244	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.847	0.00343137	0.00988202	1000.63	0.000672802	0.0009987	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.847	0.00343137	0.00988202	1002.28	0.000671697	0.000997058	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.847	0.00343137	0.00988202	1002.44	0.000671589	0.000996898	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.847	0.00343137	0.00988202	1002.24	0.00067172	0.000997093	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.862	0.0036789	0.00987802	1002.11	0.000684314	0.000997213	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.862	0.0036789	0.00987802	1000.65	0.000685313	0.00099867	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.862	0.0036789	0.00987802	1002.29	0.000684187	0.000997028	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.862	0.0036789	0.00987802	1002.46	0.000684077	0.000996868	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.862	0.0036789	0.00987802	1002.26	0.000684211	0.000997063	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.879	0.00393094	0.00987394	1002.13	0.000697039	0.000997183	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.879	0.00393094	0.00987394	1000.66	0.000698056	0.000998639	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.879	0.00393094	0.00987394	1002.31	0.000696909	0.000996997	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.879	0.00393094	0.00987394	1002.47	0.000696797	0.000996837	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.879	0.00393094	0.00987394	1002.28	0.000696933	0.000997032	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.895	0.00418757	0.00986978	1002.14	0.00071	0.000997151	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.895	0.00418757	0.00986978	1000.68	0.000711036	0.000998608	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.895	0.00418757	0.00986978	1002.33	0.000709867	0.000996966	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.895	0.00418757	0.00986978	1002.49	0.000709754	0.000996806	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.895	0.00418757	0.00986978	1002.3	0.000709892	0.000997	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.912	0.00444885	0.00986555	1002.16	0.000723201	0.000997119	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.912	0.00444885	0.00986555	1000.7	0.000724257	0.000998576	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.912	0.00444885	0.00986555	1002.35	0.000723066	0.000996934	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.912	0.00444885	0.00986555	1002.51	0.000722951	0.000996774	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.912	0.00444885	0.00986555	1002.32	0.000723092	0.000996969	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.929	0.00471489	0.00986125	1002.18	0.000736648	0.000997087	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.929	0.00471489	0.00986125	1000.72	0.000737723	0.000998543	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.929	0.00471489	0.00986125	1002.37	0.000736511	0.000996901	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.929	0.00471489	0.00986125	1002.53	0.000736393	0.000996741	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.929	0.00471489	0.00986125	1002.33	0.000736537	0.000996936	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.946	0.00498575	0.00985686	1002.2	0.000750345	0.000997054	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.946	0.00498575	0.00985686	1000.74	0.00075144	0.00099851	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.946	0.00498575	0.00985686	1002.39	0.000750205	0.000996868	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.946	0.00498575	0.00985686	1002.55	0.000750085	0.000996708	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.946	0.00498575	0.00985686	1002.35	0.000750231	0.000996903	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.964	0.00526154	0.0098524	1002.22	0.000764296	0.00099702	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.964	0.00526154	0.0098524	1000.76	0.000765411	0.000998476	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.964	0.00526154	0.0098524	1002.41	0.000764153	0.000996834	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.964	0.00526154	0.0098524	1002.57	0.000764031	0.000996674	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.964	0.00526154	0.0098524	1002.37	0.00076418	0.000996869	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.982	0.00554232	0.00984786	1002.24	0.000778506	0.000996986	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.982	0.00554232	0.00984786	1000.78	0.000779643	0.000998442	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.982	0.00554232	0.00984786	1002.43	0.000778361	0.0009968	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.982	0.00554232	0.00984786	1002.59	0.000778236	0.00099664	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.982	0.00554232	0.00984786	1002.39	0.000778388	0.000996835	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.001	0.0058282	0.00984323	1002.26	0.00079298	0.000996951	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.001	0.0058282	0.00984323	1000.8	0.000794138	0.000998407	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.001	0.0058282	0.00984323	1002.45	0.000792833	0.000996765	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.001	0.0058282	0.00984323	1002.61	0.000792706	0.000996605	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.001	0.0058282	0.00984323	1002.42	0.00079286	0.0009968	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.019	0.00611926	0.00983852	1002.28	0.000807723	0.000996915	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.019	0.00611926	0.00983852	1000.82	0.000808902	0.000998371	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.019	0.00611926	0.00983852	1002.47	0.000807573	0.000996729	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.019	0.00611926	0.00983852	1002.63	0.000807443	0.000996569	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.019	0.00611926	0.00983852	1002.44	0.000807601	0.000996764	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.038	0.0064156	0.00983373	1002.31	0.00082274	0.000996879	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.038	0.0064156	0.00983373	1000.84	0.000823941	0.000998335	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.038	0.0064156	0.00983373	1002.49	0.000822587	0.000996693	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.038	0.0064156	0.00983373	1002.65	0.000822455	0.000996533	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.038	0.0064156	0.00983373	1002.46	0.000822616	0.000996728	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.058	0.0067173	0.00982885	1002.33	0.000838036	0.000996842	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.058	0.0067173	0.00982885	1000.86	0.000839259	0.000998298	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.058	0.0067173	0.00982885	1002.51	0.00083788	0.000996656	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.058	0.0067173	0.00982885	1002.68	0.000837746	0.000996496	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.058	0.0067173	0.00982885	1002.48	0.000837909	0.000996691	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.078	0.00702446	0.00982388	1002.35	0.000853616	0.000996804	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.078	0.00702446	0.00982388	1000.89	0.000854862	0.00099826	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.078	0.00702446	0.00982388	1002.54	0.000853457	0.000996618	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.078	0.00702446	0.00982388	1002.7	0.00085332	0.000996458	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.078	0.00702446	0.00982388	1002.5	0.000853487	0.000996653	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.098	0.00733718	0.00981882	1002.37	0.000869485	0.000996765	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.098	0.00733718	0.00981882	1000.91	0.000870754	0.000998222	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.098	0.00733718	0.00981882	1002.56	0.000869323	0.00099658	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.098	0.00733718	0.00981882	1002.72	0.000869184	0.00099642	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.098	0.00733718	0.00981882	1002.52	0.000869354	0.000996615	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.119	0.00765556	0.00981367	1002.4	0.000885649	0.000996726	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.119	0.00765556	0.00981367	1000.93	0.000886942	0.000998183	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.119	0.00765556	0.00981367	1002.58	0.000885484	0.000996541	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.119	0.00765556	0.00981367	1002.74	0.000885342	0.000996381	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.119	0.00765556	0.00981367	1002.55	0.000885515	0.000996576	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.14	0.00797968	0.00980843	1002.42	0.000902113	0.000996687	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.14	0.00797968	0.00980843	1000.96	0.00090343	0.000998143	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.14	0.00797968	0.00980843	1002.61	0.000901945	0.000996501	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.14	0.00797968	0.00980843	1002.77	0.0009018	0.000996341	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.14	0.00797968	0.00980843	1002.57	0.000901977	0.000996536	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.161	0.00830967	0.00980309	1002.44	0.000918883	0.000996646	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.161	0.00830967	0.00980309	1000.98	0.000920224	0.000998102	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.161	0.00830967	0.00980309	1002.63	0.000918712	0.00099646	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.161	0.00830967	0.00980309	1002.79	0.000918564	0.0009963	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.161	0.00830967	0.00980309	1002.6	0.000918744	0.000996495	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.183	0.0086456	0.00979766	1002.47	0.000935964	0.000996605	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.183	0.0086456	0.00979766	1001.0	0.00093733	0.000998061	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.183	0.0086456	0.00979766	1002.65	0.00093579	0.000996419	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.183	0.0086456	0.00979766	1002.82	0.00093564	0.000996259	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.183	0.0086456	0.00979766	1002.62	0.000935822	0.000996454	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.205	0.0089876	0.00979213	1002.49	0.000953362	0.000996563	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.205	0.0089876	0.00979213	1001.03	0.000954754	0.000998019	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.205	0.0089876	0.00979213	1002.68	0.000953185	0.000996377	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.205	0.0089876	0.00979213	1002.84	0.000953032	0.000996217	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.205	0.0089876	0.00979213	1002.64	0.000953218	0.000996412	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.228	0.00933577	0.00978651	1002.52	0.000971084	0.00099652	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.228	0.00933577	0.00978651	1001.05	0.000972501	0.000997976	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.228	0.00933577	0.00978651	1002.71	0.000970903	0.000996334	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.228	0.00933577	0.00978651	1002.87	0.000970747	0.000996174	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.228	0.00933577	0.00978651	1002.67	0.000970937	0.000996369	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.251	0.0096902	0.00978078	1002.54	0.000989134	0.000996476	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.251	0.0096902	0.00978078	1001.08	0.000990578	0.000997932	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.251	0.0096902	0.00978078	1002.73	0.00098895	0.00099629	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.251	0.0096902	0.00978078	1002.89	0.000988791	0.00099613	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.251	0.0096902	0.00978078	1002.7	0.000988984	0.000996325	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.274	0.010051	0.00977495	1002.57	0.00100752	0.000996432	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.274	0.010051	0.00977495	1001.11	0.00100899	0.000997888	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.274	0.010051	0.00977495	1002.76	0.00100733	0.000996246	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.274	0.010051	0.00977495	1002.92	0.00100717	0.000996086	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.274	0.010051	0.00977495	1002.72	0.00100737	0.000996281	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.298	0.0104183	0.00976901	1002.6	0.00102625	0.000996386	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.298	0.0104183	0.00976901	1001.13	0.00102774	0.000997843	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.298	0.0104183	0.00976901	1002.78	0.00102606	0.0009962	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.298	0.0104183	0.00976901	1002.95	0.00102589	0.000996041	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.298	0.0104183	0.00976901	1002.75	0.00102609	0.000996235	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.322	0.0107923	0.00976297	1002.62	0.00104532	0.00099634	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.322	0.0107923	0.00976297	1001.16	0.00104685	0.000997796	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.322	0.0107923	0.00976297	1002.81	0.00104513	0.000996154	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.322	0.0107923	0.00976297	1002.97	0.00104496	0.000995994	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.322	0.0107923	0.00976297	1002.78	0.00104516	0.000996189	model-iicr-5	model-cdf-5	model-pdf-5
