time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.344	0.0652487	0.00931542	7126.22	0.000544389	0.00014025	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.344	0.0652487	0.00931542	7105.53	0.000545974	0.000140659	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.344	0.0652487	0.00931542	7117.11	0.000545086	0.00014043	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.344	0.0652487	0.00931542	7229.68	0.000536602	0.000138245	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.344	0.0652487	0.00931542	7172.79	0.000540857	0.00013934	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.351	0.0665931	0.00930142	7126.24	0.000554517	0.000140249	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.351	0.0665931	0.00930142	7105.55	0.000556132	0.000140657	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.351	0.0665931	0.00930142	7117.13	0.000555227	0.000140428	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.351	0.0665931	0.00930142	7229.7	0.000546584	0.000138243	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.351	0.0665931	0.00930142	7172.8	0.000550919	0.000139339	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.358	0.0679604	0.00928718	7126.26	0.000564833	0.000140247	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.358	0.0679604	0.00928718	7105.56	0.000566478	0.000140655	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.358	0.0679604	0.00928718	7117.15	0.000565556	0.000140426	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.358	0.0679604	0.00928718	7229.71	0.000556753	0.000138241	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.358	0.0679604	0.00928718	7172.82	0.000561168	0.000139337	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.365	0.069351	0.00927269	7126.28	0.000575341	0.000140245	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.365	0.069351	0.00927269	7105.58	0.000577016	0.000140653	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.365	0.069351	0.00927269	7117.16	0.000576077	0.000140424	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.365	0.069351	0.00927269	7229.73	0.000567111	0.000138239	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.365	0.069351	0.00927269	7172.84	0.000571607	0.000139335	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.371	0.0707652	0.00925796	7126.29	0.000586044	0.000140243	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.371	0.0707652	0.00925796	7105.6	0.000587751	0.000140651	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.371	0.0707652	0.00925796	7117.18	0.000586794	0.000140423	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.371	0.0707652	0.00925796	7229.75	0.000577661	0.000138237	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.371	0.0707652	0.00925796	7172.86	0.000582241	0.000139333	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.379	0.0722035	0.00924298	7126.31	0.000596947	0.000140241	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.379	0.0722035	0.00924298	7105.62	0.000598685	0.000140649	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.379	0.0722035	0.00924298	7117.2	0.000597711	0.000140421	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.379	0.0722035	0.00924298	7229.77	0.000588407	0.000138236	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.379	0.0722035	0.00924298	7172.87	0.000593073	0.000139331	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.386	0.0736661	0.00922775	7126.33	0.000608052	0.000140239	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.386	0.0736661	0.00922775	7105.64	0.000609822	0.000140648	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.386	0.0736661	0.00922775	7117.22	0.00060883	0.000140419	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.386	0.0736661	0.00922775	7229.79	0.000599354	0.000138234	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.386	0.0736661	0.00922775	7172.89	0.000604106	0.00013933	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.393	0.0751535	0.00921225	7126.35	0.000619364	0.000140237	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.393	0.0751535	0.00921225	7105.65	0.000621167	0.000140646	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.393	0.0751535	0.00921225	7117.24	0.000620156	0.000140417	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.393	0.0751535	0.00921225	7229.81	0.000610504	0.000138232	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.393	0.0751535	0.00921225	7172.91	0.000615344	0.000139328	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.401	0.0766659	0.0091965	7126.37	0.000630886	0.000140235	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.401	0.0766659	0.0091965	7105.67	0.000632722	0.000140644	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.401	0.0766659	0.0091965	7117.26	0.000631693	0.000140415	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.401	0.0766659	0.0091965	7229.83	0.000621861	0.00013823	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.401	0.0766659	0.0091965	7172.93	0.000626791	0.000139326	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.0782039	0.00918049	7126.39	0.000642622	0.000140233	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.0782039	0.00918049	7105.69	0.000644493	0.000140642	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.0782039	0.00918049	7117.28	0.000643444	0.000140413	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.0782039	0.00918049	7229.84	0.000633429	0.000138228	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.0782039	0.00918049	7172.95	0.000638452	0.000139324	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797677	0.0091642	7126.41	0.000654576	0.000140231	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797677	0.0091642	7105.71	0.000656482	0.000140639	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797677	0.0091642	7117.3	0.000655414	0.000140411	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797677	0.0091642	7229.87	0.000645213	0.000138226	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797677	0.0091642	7172.97	0.000650329	0.000139322	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813578	0.00914764	7126.43	0.000666753	0.000140229	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813578	0.00914764	7105.73	0.000668694	0.000140637	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813578	0.00914764	7117.32	0.000667606	0.000140409	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813578	0.00914764	7229.89	0.000657215	0.000138224	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813578	0.00914764	7172.99	0.000662426	0.00013932	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913081	7126.45	0.000679156	0.000140227	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913081	7105.75	0.000681133	0.000140635	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913081	7117.34	0.000680025	0.000140406	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913081	7229.91	0.000669441	0.000138222	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913081	7173.01	0.000674749	0.000139317	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846183	0.00911369	7126.47	0.00069179	0.000140225	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846183	0.00911369	7105.77	0.000693804	0.000140633	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846183	0.00911369	7117.36	0.000692675	0.000140404	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846183	0.00911369	7229.93	0.000681894	0.00013822	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846183	0.00911369	7173.03	0.000687301	0.000139315	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.449	0.0862895	0.00909629	7126.49	0.000704659	0.000140223	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.449	0.0862895	0.00909629	7105.8	0.00070671	0.000140631	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.449	0.0862895	0.00909629	7117.38	0.00070556	0.000140402	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.449	0.0862895	0.00909629	7229.95	0.000694579	0.000138217	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.449	0.0862895	0.00909629	7173.05	0.000700086	0.000139313	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879885	0.0090786	7126.51	0.000717767	0.00014022	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879885	0.0090786	7105.82	0.000719856	0.000140628	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879885	0.0090786	7117.4	0.000718685	0.0001404	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879885	0.0090786	7229.97	0.0007075	0.000138215	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879885	0.0090786	7173.08	0.000713109	0.000139311	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897157	0.00906062	7126.53	0.000731119	0.000140218	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897157	0.00906062	7105.84	0.000733247	0.000140626	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897157	0.00906062	7117.42	0.000732054	0.000140397	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897157	0.00906062	7229.99	0.00072066	0.000138213	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897157	0.00906062	7173.1	0.000726374	0.000139308	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914716	0.00904234	7126.56	0.000744719	0.000140216	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914716	0.00904234	7105.86	0.000746887	0.000140624	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914716	0.00904234	7117.45	0.000745671	0.000140395	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914716	0.00904234	7230.02	0.000734066	0.000138211	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914716	0.00904234	7173.12	0.000739886	0.000139306	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	7126.58	0.000758571	0.000140213	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	7105.88	0.00076078	0.000140621	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	7117.47	0.000759542	0.000140393	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	7230.04	0.000747721	0.000138208	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	7173.15	0.000753649	0.000139304	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.493	0.0950708	0.00900487	7126.6	0.000772682	0.000140211	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.493	0.0950708	0.00900487	7105.91	0.000774931	0.000140619	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.493	0.0950708	0.00900487	7117.49	0.000773671	0.00014039	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.493	0.0950708	0.00900487	7230.06	0.000761629	0.000138206	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.493	0.0950708	0.00900487	7173.17	0.000767668	0.000139301	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.503	0.096915	0.00898567	7126.63	0.000787055	0.000140208	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.503	0.096915	0.00898567	7105.93	0.000789346	0.000140616	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.503	0.096915	0.00898567	7117.52	0.000788062	0.000140388	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.503	0.096915	0.00898567	7230.09	0.000775797	0.000138204	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.503	0.096915	0.00898567	7173.19	0.000781947	0.000139299	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.512	0.0987895	0.00896616	7126.65	0.000801695	0.000140206	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.512	0.0987895	0.00896616	7105.96	0.000804028	0.000140614	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.512	0.0987895	0.00896616	7117.54	0.00080272	0.000140385	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.512	0.0987895	0.00896616	7230.11	0.000790227	0.000138201	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.512	0.0987895	0.00896616	7173.22	0.000796492	0.000139296	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.522	0.100695	0.00894633	7126.68	0.000816607	0.000140203	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.522	0.100695	0.00894633	7105.98	0.000818984	0.000140611	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.522	0.100695	0.00894633	7117.56	0.000817652	0.000140383	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.522	0.100695	0.00894633	7230.14	0.000804926	0.000138199	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.522	0.100695	0.00894633	7173.24	0.000811308	0.000139294	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.532	0.102631	0.00892618	7126.7	0.000831796	0.000140201	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.532	0.102631	0.00892618	7106.01	0.000834218	0.000140609	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.532	0.102631	0.00892618	7117.59	0.00083286	0.00014038	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.532	0.102631	0.00892618	7230.16	0.000819898	0.000138196	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.532	0.102631	0.00892618	7173.27	0.000826399	0.000139291	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.543	0.104599	0.0089057	7126.73	0.000847268	0.000140198	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.543	0.104599	0.0089057	7106.03	0.000849734	0.000140606	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.543	0.104599	0.0089057	7117.62	0.000848352	0.000140377	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.543	0.104599	0.0089057	7230.19	0.000835149	0.000138193	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.543	0.104599	0.0089057	7173.29	0.00084177	0.000139289	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.553	0.106599	0.00888489	7126.75	0.000863027	0.000140195	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.553	0.106599	0.00888489	7106.06	0.00086554	0.000140603	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.553	0.106599	0.00888489	7117.64	0.000864132	0.000140375	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.553	0.106599	0.00888489	7230.22	0.000850683	0.000138191	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.553	0.106599	0.00888489	7173.32	0.000857427	0.000139286	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.564	0.108631	0.00886374	7126.78	0.00087908	0.000140192	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.564	0.108631	0.00886374	7106.08	0.000881639	0.0001406	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.564	0.108631	0.00886374	7117.67	0.000880204	0.000140372	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.564	0.108631	0.00886374	7230.24	0.000866506	0.000138188	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.564	0.108631	0.00886374	7173.35	0.000873376	0.000139283	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.574	0.110696	0.00884225	7126.81	0.000895431	0.00014019	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.574	0.110696	0.00884225	7106.11	0.000898037	0.000140598	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.574	0.110696	0.00884225	7117.7	0.000896576	0.000140369	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.574	0.110696	0.00884225	7230.27	0.000882623	0.000138185	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.574	0.110696	0.00884225	7173.37	0.00088962	0.00013928	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.585	0.112794	0.00882041	7126.83	0.000912085	0.000140187	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.585	0.112794	0.00882041	7106.14	0.00091474	0.000140595	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.585	0.112794	0.00882041	7117.72	0.000913252	0.000140366	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.585	0.112794	0.00882041	7230.3	0.000899039	0.000138182	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.585	0.112794	0.00882041	7173.4	0.000906167	0.000139278	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.597	0.114926	0.00879823	7126.86	0.00092905	0.000140184	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.597	0.114926	0.00879823	7106.17	0.000931754	0.000140592	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.597	0.114926	0.00879823	7117.75	0.000930238	0.000140363	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.597	0.114926	0.00879823	7230.33	0.000915761	0.00013818	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.597	0.114926	0.00879823	7173.43	0.000923021	0.000139275	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.608	0.117093	0.00877569	7126.89	0.000946329	0.000140181	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.608	0.117093	0.00877569	7106.19	0.000949084	0.000140589	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.608	0.117093	0.00877569	7117.78	0.00094754	0.00014036	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.608	0.117093	0.00877569	7230.36	0.000932794	0.000138177	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.608	0.117093	0.00877569	7173.46	0.000940189	0.000139272	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.62	0.119294	0.0087528	7126.92	0.00096393	0.000140178	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.62	0.119294	0.0087528	7106.22	0.000966736	0.000140586	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.62	0.119294	0.0087528	7117.81	0.000965163	0.000140357	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.62	0.119294	0.0087528	7230.39	0.000950143	0.000138174	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.62	0.119294	0.0087528	7173.49	0.000957676	0.000139269	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.632	0.121529	0.00872954	7126.95	0.000981858	0.000140175	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.632	0.121529	0.00872954	7106.25	0.000984716	0.000140583	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.632	0.121529	0.00872954	7117.84	0.000983114	0.000140354	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.632	0.121529	0.00872954	7230.42	0.000967815	0.000138171	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.632	0.121529	0.00872954	7173.52	0.000975488	0.000139266	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.644	0.123801	0.00870591	7126.98	0.00100012	0.000140172	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.644	0.123801	0.00870591	7106.28	0.00100303	0.000140579	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.644	0.123801	0.00870591	7117.87	0.0010014	0.000140351	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.644	0.123801	0.00870591	7230.45	0.000985815	0.000138168	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.644	0.123801	0.00870591	7173.55	0.00099363	0.000139262	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.657	0.126108	0.00868191	7127.01	0.00101872	0.000140168	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.657	0.126108	0.00868191	7106.31	0.00102169	0.000140576	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.657	0.126108	0.00868191	7117.9	0.00102002	0.000140348	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.657	0.126108	0.00868191	7230.48	0.00100415	0.000138165	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.657	0.126108	0.00868191	7173.58	0.00101211	0.000139259	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.669	0.128452	0.00865753	7127.04	0.00103767	0.000140165	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.669	0.128452	0.00865753	7106.35	0.00104069	0.000140573	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.669	0.128452	0.00865753	7117.93	0.00103899	0.000140344	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.669	0.128452	0.00865753	7230.51	0.00102283	0.000138161	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.669	0.128452	0.00865753	7173.61	0.00103093	0.000139256	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.682	0.130833	0.00863277	7127.07	0.00105697	0.000140162	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.682	0.130833	0.00863277	7106.38	0.00106004	0.000140569	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.682	0.130833	0.00863277	7117.96	0.00105832	0.000140341	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.682	0.130833	0.00863277	7230.55	0.00104185	0.000138158	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.682	0.130833	0.00863277	7173.64	0.00105011	0.000139253	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.696	0.133251	0.00860762	7127.11	0.00107662	0.000140158	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.696	0.133251	0.00860762	7106.41	0.00107976	0.000140566	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.696	0.133251	0.00860762	7118.0	0.001078	0.000140338	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.696	0.133251	0.00860762	7230.58	0.00106122	0.000138155	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.696	0.133251	0.00860762	7173.68	0.00106964	0.000139249	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.709	0.135706	0.00858209	7127.14	0.00109665	0.000140155	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.709	0.135706	0.00858209	7106.44	0.00109984	0.000140563	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.709	0.135706	0.00858209	7118.03	0.00109805	0.000140334	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.709	0.135706	0.00858209	7230.61	0.00108096	0.000138151	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.709	0.135706	0.00858209	7173.71	0.00108953	0.000139246	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.723	0.1382	0.00855615	7127.17	0.00111704	0.000140151	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.723	0.1382	0.00855615	7106.48	0.00112029	0.000140559	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.723	0.1382	0.00855615	7118.06	0.00111847	0.000140331	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.723	0.1382	0.00855615	7230.65	0.00110106	0.000138148	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.723	0.1382	0.00855615	7173.75	0.00110979	0.000139242	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.737	0.140733	0.00852982	7127.21	0.00113781	0.000140148	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.737	0.140733	0.00852982	7106.51	0.00114113	0.000140555	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.737	0.140733	0.00852982	7118.1	0.00113927	0.000140327	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.737	0.140733	0.00852982	7230.68	0.00112154	0.000138144	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.737	0.140733	0.00852982	7173.78	0.00113043	0.000139239	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.751	0.143305	0.00850308	7127.24	0.00115897	0.000140144	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.751	0.143305	0.00850308	7106.55	0.00116235	0.000140552	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.751	0.143305	0.00850308	7118.13	0.00116046	0.000140323	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.751	0.143305	0.00850308	7230.72	0.0011424	0.000138141	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.751	0.143305	0.00850308	7173.82	0.00115145	0.000139235	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.766	0.145916	0.00847593	7127.28	0.00118053	0.00014014	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.766	0.145916	0.00847593	7106.58	0.00118396	0.000140548	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.766	0.145916	0.00847593	7118.17	0.00118204	0.00014032	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.766	0.145916	0.00847593	7230.75	0.00116364	0.000138137	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.766	0.145916	0.00847593	7173.85	0.00117287	0.000139232	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.781	0.148567	0.00844837	7127.32	0.00120248	0.000140137	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.781	0.148567	0.00844837	7106.62	0.00120598	0.000140544	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.781	0.148567	0.00844837	7118.2	0.00120402	0.000140316	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.781	0.148567	0.00844837	7230.79	0.00118528	0.000138134	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.781	0.148567	0.00844837	7173.89	0.00119468	0.000139228	model-iicr-5	model-cdf-5	model-pdf-5
