time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.262	0.00182632	0.00995565	2911.35	0.000203217	0.000343414	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.262	0.00182632	0.00995565	2911.57	0.000203201	0.000343388	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.262	0.00182632	0.00995565	2910.5	0.000203276	0.000343514	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.262	0.00182632	0.00995565	2910.81	0.000203255	0.000343478	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.262	0.00182632	0.00995565	2910.22	0.000203296	0.000343547	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.267	0.00204552	0.00995298	2911.36	0.000206998	0.000343411	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.267	0.00204552	0.00995298	2911.58	0.000206982	0.000343385	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.267	0.00204552	0.00995298	2910.51	0.000207058	0.000343511	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.267	0.00204552	0.00995298	2910.82	0.000207036	0.000343475	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.267	0.00204552	0.00995298	2910.23	0.000207078	0.000343544	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.272	0.00226873	0.00995026	2911.38	0.000210849	0.000343408	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.272	0.00226873	0.00995026	2911.6	0.000210833	0.000343382	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.272	0.00226873	0.00995026	2910.53	0.000210911	0.000343508	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.272	0.00226873	0.00995026	2910.83	0.000210888	0.000343472	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.272	0.00226873	0.00995026	2910.25	0.000210931	0.000343541	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.277	0.00249604	0.00994749	2911.39	0.000214772	0.000343405	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.277	0.00249604	0.00994749	2911.61	0.000214756	0.000343379	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.277	0.00249604	0.00994749	2910.54	0.000214835	0.000343505	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.277	0.00249604	0.00994749	2910.85	0.000214812	0.000343469	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.277	0.00249604	0.00994749	2910.26	0.000214856	0.000343538	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.282	0.00272751	0.00994467	2911.41	0.000218768	0.000343402	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.282	0.00272751	0.00994467	2911.63	0.000218752	0.000343376	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.282	0.00272751	0.00994467	2910.55	0.000218832	0.000343502	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.282	0.00272751	0.00994467	2910.86	0.000218809	0.000343466	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.282	0.00272751	0.00994467	2910.27	0.000218853	0.000343535	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.287	0.00296322	0.00994179	2911.42	0.000222838	0.000343398	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.287	0.00296322	0.00994179	2911.64	0.000222822	0.000343372	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.287	0.00296322	0.00994179	2910.57	0.000222904	0.000343499	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.287	0.00296322	0.00994179	2910.88	0.00022288	0.000343463	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.287	0.00296322	0.00994179	2910.29	0.000222925	0.000343532	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.293	0.00320325	0.00993887	2911.44	0.000226984	0.000343395	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.293	0.00320325	0.00993887	2911.66	0.000226967	0.000343369	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.293	0.00320325	0.00993887	2910.58	0.000227051	0.000343496	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.293	0.00320325	0.00993887	2910.89	0.000227027	0.000343459	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.293	0.00320325	0.00993887	2910.3	0.000227073	0.000343529	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.298	0.00344768	0.00993589	2911.45	0.000231208	0.000343392	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.298	0.00344768	0.00993589	2911.67	0.00023119	0.000343366	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.298	0.00344768	0.00993589	2910.6	0.000231275	0.000343492	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.298	0.00344768	0.00993589	2910.91	0.000231251	0.000343456	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.298	0.00344768	0.00993589	2910.32	0.000231297	0.000343525	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.304	0.00369658	0.00993285	2911.47	0.000235509	0.000343389	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.304	0.00369658	0.00993285	2911.69	0.000235491	0.000343363	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.304	0.00369658	0.00993285	2910.62	0.000235578	0.000343489	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.304	0.00369658	0.00993285	2910.92	0.000235553	0.000343453	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.304	0.00369658	0.00993285	2910.33	0.000235601	0.000343522	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.31	0.00395003	0.00992976	2911.48	0.000239891	0.000343385	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.31	0.00395003	0.00992976	2911.7	0.000239873	0.000343359	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.31	0.00395003	0.00992976	2910.63	0.000239961	0.000343486	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.31	0.00395003	0.00992976	2910.94	0.000239936	0.000343449	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.31	0.00395003	0.00992976	2910.35	0.000239984	0.000343519	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.315	0.00420811	0.00992662	2911.5	0.000244354	0.000343382	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.315	0.00420811	0.00992662	2911.72	0.000244336	0.000343356	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.315	0.00420811	0.00992662	2910.65	0.000244425	0.000343482	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.315	0.00420811	0.00992662	2910.95	0.0002444	0.000343446	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.315	0.00420811	0.00992662	2910.37	0.000244449	0.000343515	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.321	0.00447092	0.00992342	2911.51	0.0002489	0.000343378	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.321	0.00447092	0.00992342	2911.74	0.000248881	0.000343352	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.321	0.00447092	0.00992342	2910.66	0.000248973	0.000343479	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.321	0.00447092	0.00992342	2910.97	0.000248947	0.000343442	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.321	0.00447092	0.00992342	2910.38	0.000248997	0.000343512	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.327	0.00473853	0.00992015	2911.53	0.000253531	0.000343375	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.327	0.00473853	0.00992015	2911.75	0.000253512	0.000343349	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.327	0.00473853	0.00992015	2910.68	0.000253605	0.000343475	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.327	0.00473853	0.00992015	2910.99	0.000253578	0.000343439	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.327	0.00473853	0.00992015	2910.4	0.00025363	0.000343508	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.333	0.00501103	0.00991683	2911.55	0.000258248	0.000343371	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.333	0.00501103	0.00991683	2911.77	0.000258228	0.000343345	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.333	0.00501103	0.00991683	2910.7	0.000258323	0.000343472	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.333	0.00501103	0.00991683	2911.01	0.000258296	0.000343435	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.333	0.00501103	0.00991683	2910.42	0.000258348	0.000343505	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.34	0.0052885	0.00991345	2911.57	0.000263053	0.000343367	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.34	0.0052885	0.00991345	2911.79	0.000263033	0.000343341	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.34	0.0052885	0.00991345	2910.72	0.000263129	0.000343468	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.34	0.0052885	0.00991345	2911.02	0.000263102	0.000343432	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.34	0.0052885	0.00991345	2910.43	0.000263155	0.000343501	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.346	0.00557105	0.00991001	2911.58	0.000267947	0.000343364	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.346	0.00557105	0.00991001	2911.8	0.000267926	0.000343338	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.346	0.00557105	0.00991001	2910.73	0.000268025	0.000343464	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.346	0.00557105	0.00991001	2911.04	0.000267997	0.000343428	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.346	0.00557105	0.00991001	2910.45	0.000268051	0.000343497	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.352	0.00585875	0.0099065	2911.6	0.000272932	0.00034336	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.352	0.00585875	0.0099065	2911.82	0.000272911	0.000343334	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.352	0.00585875	0.0099065	2910.75	0.000273011	0.00034346	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.352	0.00585875	0.0099065	2911.06	0.000272982	0.000343424	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.352	0.00585875	0.0099065	2910.47	0.000273038	0.000343493	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.359	0.0061517	0.00990293	2911.62	0.000278009	0.000343356	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.359	0.0061517	0.00990293	2911.84	0.000277988	0.00034333	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.359	0.0061517	0.00990293	2910.77	0.00027809	0.000343456	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.359	0.0061517	0.00990293	2911.08	0.000278061	0.00034342	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.359	0.0061517	0.00990293	2910.49	0.000278117	0.000343489	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.366	0.00644999	0.0098993	2911.64	0.000283181	0.000343352	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.366	0.00644999	0.0098993	2911.86	0.00028316	0.000343326	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.366	0.00644999	0.0098993	2910.79	0.000283264	0.000343452	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.366	0.00644999	0.0098993	2911.1	0.000283234	0.000343416	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.366	0.00644999	0.0098993	2910.51	0.000283291	0.000343485	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.373	0.00675372	0.0098956	2911.66	0.00028845	0.000343348	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.373	0.00675372	0.0098956	2911.88	0.000288428	0.000343322	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.373	0.00675372	0.0098956	2910.81	0.000288534	0.000343448	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.373	0.00675372	0.0098956	2911.11	0.000288504	0.000343412	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.373	0.00675372	0.0098956	2910.53	0.000288562	0.000343481	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.38	0.00706299	0.00989183	2911.68	0.000293816	0.000343344	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.38	0.00706299	0.00989183	2911.9	0.000293794	0.000343318	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.38	0.00706299	0.00989183	2910.83	0.000293902	0.000343444	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.38	0.00706299	0.00989183	2911.13	0.000293871	0.000343408	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.38	0.00706299	0.00989183	2910.55	0.00029393	0.000343477	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.387	0.00737789	0.00988799	2911.7	0.000299282	0.000343339	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.387	0.00737789	0.00988799	2911.92	0.00029926	0.000343313	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.387	0.00737789	0.00988799	2910.85	0.00029937	0.00034344	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.387	0.00737789	0.00988799	2911.15	0.000299338	0.000343404	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.387	0.00737789	0.00988799	2910.57	0.000299399	0.000343473	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.394	0.00769853	0.00988409	2911.72	0.00030485	0.000343335	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.394	0.00769853	0.00988409	2911.94	0.000304827	0.000343309	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.394	0.00769853	0.00988409	2910.87	0.000304939	0.000343436	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.394	0.00769853	0.00988409	2911.17	0.000304907	0.000343399	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.394	0.00769853	0.00988409	2910.59	0.000304968	0.000343469	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.401	0.00802501	0.00988011	2911.74	0.000310521	0.000343331	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.401	0.00802501	0.00988011	2911.96	0.000310498	0.000343305	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.401	0.00802501	0.00988011	2910.89	0.000310612	0.000343431	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.401	0.00802501	0.00988011	2911.19	0.000310579	0.000343395	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.401	0.00802501	0.00988011	2910.61	0.000310642	0.000343464	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.409	0.00835742	0.00987606	2911.76	0.000316298	0.000343326	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.409	0.00835742	0.00987606	2911.98	0.000316274	0.0003433	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.409	0.00835742	0.00987606	2910.91	0.000316391	0.000343427	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.409	0.00835742	0.00987606	2911.22	0.000316357	0.00034339	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.409	0.00835742	0.00987606	2910.63	0.000316421	0.00034346	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.416	0.00869588	0.00987194	2911.78	0.000322182	0.000343322	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.416	0.00869588	0.00987194	2912.0	0.000322158	0.000343296	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.416	0.00869588	0.00987194	2910.93	0.000322277	0.000343422	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.416	0.00869588	0.00987194	2911.24	0.000322242	0.000343386	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.416	0.00869588	0.00987194	2910.65	0.000322308	0.000343455	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.424	0.0090405	0.00986774	2911.8	0.000328176	0.000343317	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.424	0.0090405	0.00986774	2912.02	0.000328151	0.000343291	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.424	0.0090405	0.00986774	2910.95	0.000328272	0.000343418	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.424	0.0090405	0.00986774	2911.26	0.000328237	0.000343381	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.424	0.0090405	0.00986774	2910.67	0.000328304	0.000343451	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.432	0.00939137	0.00986346	2911.82	0.000334281	0.000343313	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.432	0.00939137	0.00986346	2912.05	0.000334256	0.000343286	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.432	0.00939137	0.00986346	2910.97	0.000334379	0.000343413	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.432	0.00939137	0.00986346	2911.28	0.000334344	0.000343377	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.432	0.00939137	0.00986346	2910.69	0.000334411	0.000343446	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.44	0.00974862	0.00985911	2911.85	0.0003405	0.000343308	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.44	0.00974862	0.00985911	2912.07	0.000340474	0.000343282	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.44	0.00974862	0.00985911	2911.0	0.000340599	0.000343408	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.44	0.00974862	0.00985911	2911.3	0.000340563	0.000343372	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.44	0.00974862	0.00985911	2910.71	0.000340632	0.000343441	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.448	0.0101124	0.00985468	2911.87	0.000346834	0.000343303	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.448	0.0101124	0.00985468	2912.09	0.000346808	0.000343277	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.448	0.0101124	0.00985468	2911.02	0.000346935	0.000343403	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.448	0.0101124	0.00985468	2911.33	0.000346899	0.000343367	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.448	0.0101124	0.00985468	2910.74	0.000346969	0.000343436	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.457	0.0104827	0.00985017	2911.89	0.000353286	0.000343298	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.457	0.0104827	0.00985017	2912.11	0.000353259	0.000343272	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.457	0.0104827	0.00985017	2911.04	0.000353389	0.000343398	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.457	0.0104827	0.00985017	2911.35	0.000353352	0.000343362	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.457	0.0104827	0.00985017	2910.76	0.000353423	0.000343431	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.465	0.0108598	0.00984558	2911.92	0.000359858	0.000343293	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.465	0.0108598	0.00984558	2912.14	0.000359831	0.000343267	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.465	0.0108598	0.00984558	2911.07	0.000359963	0.000343393	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.465	0.0108598	0.00984558	2911.37	0.000359925	0.000343357	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.465	0.0108598	0.00984558	2910.78	0.000359998	0.000343426	model-iicr-5	model-cdf-5	model-pdf-5
