time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.505	0.279947	0.00716436	100.102	0.156564	0.00842579	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.505	0.279947	0.00716436	100.261	0.156334	0.00841466	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.505	0.279947	0.00716436	100.254	0.156345	0.00841517	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.505	0.279947	0.00716436	100.087	0.156585	0.00842678	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.505	0.279947	0.00716436	100.159	0.156482	0.00842182	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.515	0.284455	0.00711877	100.121	0.15922	0.00839767	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.515	0.284455	0.00711877	100.28	0.158986	0.00838663	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.515	0.284455	0.00711877	100.273	0.158997	0.00838713	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.515	0.284455	0.00711877	100.106	0.159241	0.00839866	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.515	0.284455	0.00711877	100.178	0.159136	0.00839373	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.526	0.289019	0.00707263	100.14	0.161915	0.00836913	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.526	0.289019	0.00707263	100.3	0.161679	0.00835817	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.526	0.289019	0.00707263	100.292	0.161689	0.00835867	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.526	0.289019	0.00707263	100.126	0.161937	0.00837012	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.526	0.289019	0.00707263	100.197	0.161831	0.00836522	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.536	0.293637	0.00702595	100.16	0.164652	0.00834016	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.536	0.293637	0.00702595	100.319	0.164412	0.00832928	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.536	0.293637	0.00702595	100.312	0.164422	0.00832978	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.536	0.293637	0.00702595	100.145	0.164673	0.00834114	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.536	0.293637	0.00702595	100.217	0.164566	0.00833628	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.547	0.298309	0.00697871	100.18	0.16743	0.00831075	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.547	0.298309	0.00697871	100.34	0.167186	0.00829996	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.547	0.298309	0.00697871	100.332	0.167196	0.00830045	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.547	0.298309	0.00697871	100.166	0.167451	0.00831172	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.547	0.298309	0.00697871	100.237	0.167342	0.0083069	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.559	0.303036	0.00693093	100.201	0.170249	0.0082809	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.559	0.303036	0.00693093	100.36	0.170001	0.0082702	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.559	0.303036	0.00693093	100.353	0.170012	0.00827069	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.559	0.303036	0.00693093	100.186	0.170271	0.00828186	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.559	0.303036	0.00693093	100.257	0.17016	0.00827708	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.57	0.307818	0.00688259	100.222	0.17311	0.00825061	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.57	0.307818	0.00688259	100.381	0.172859	0.00823999	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.57	0.307818	0.00688259	100.374	0.17287	0.00824048	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.57	0.307818	0.00688259	100.207	0.173133	0.00825156	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.57	0.307818	0.00688259	100.279	0.17302	0.00824682	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.582	0.312655	0.00683371	100.243	0.176014	0.00821987	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.582	0.312655	0.00683371	100.403	0.175759	0.00820934	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.582	0.312655	0.00683371	100.396	0.17577	0.00820982	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.582	0.312655	0.00683371	100.229	0.176037	0.00822081	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.582	0.312655	0.00683371	100.3	0.175923	0.00821611	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.594	0.317546	0.00678427	100.265	0.178961	0.00818867	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.594	0.317546	0.00678427	100.425	0.178702	0.00817823	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.594	0.317546	0.00678427	100.418	0.178714	0.00817871	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.594	0.317546	0.00678427	100.251	0.178984	0.0081896	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.594	0.317546	0.00678427	100.322	0.178868	0.00818494	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.606	0.322492	0.00673429	100.288	0.181951	0.00815701	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.606	0.322492	0.00673429	100.447	0.181688	0.00814666	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.606	0.322492	0.00673429	100.44	0.1817	0.00814714	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.606	0.322492	0.00673429	100.274	0.181975	0.00815794	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.606	0.322492	0.00673429	100.345	0.181857	0.00815332	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.618	0.327492	0.00668375	100.311	0.184985	0.00812489	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.618	0.327492	0.00668375	100.471	0.184718	0.00811463	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.618	0.327492	0.00668375	100.463	0.18473	0.00811511	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.618	0.327492	0.00668375	100.297	0.185009	0.00812581	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.618	0.327492	0.00668375	100.368	0.18489	0.00812123	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.631	0.332547	0.00663267	100.334	0.188063	0.0080923	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.631	0.332547	0.00663267	100.494	0.187793	0.00808214	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.631	0.332547	0.00663267	100.487	0.187805	0.00808261	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.631	0.332547	0.00663267	100.32	0.188087	0.00809321	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.631	0.332547	0.00663267	100.391	0.187966	0.00808868	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.644	0.337656	0.00658105	100.359	0.191186	0.00805924	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.644	0.337656	0.00658105	100.518	0.190911	0.00804917	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.644	0.337656	0.00658105	100.511	0.190924	0.00804964	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.644	0.337656	0.00658105	100.344	0.19121	0.00806015	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.644	0.337656	0.00658105	100.416	0.191088	0.00805565	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.657	0.34282	0.00652888	100.383	0.194353	0.00802571	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.657	0.34282	0.00652888	100.543	0.194075	0.00801573	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.657	0.34282	0.00652888	100.536	0.194087	0.00801619	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.657	0.34282	0.00652888	100.369	0.194378	0.0080266	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.657	0.34282	0.00652888	100.44	0.194254	0.00802215	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.671	0.348037	0.00647616	100.409	0.197566	0.00799169	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.671	0.348037	0.00647616	100.568	0.197284	0.00798181	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.671	0.348037	0.00647616	100.561	0.197297	0.00798227	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.671	0.348037	0.00647616	100.394	0.197592	0.00799258	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.671	0.348037	0.00647616	100.465	0.197465	0.00798817	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.685	0.353309	0.00642291	100.434	0.200825	0.00795719	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.685	0.353309	0.00642291	100.594	0.200539	0.00794741	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.685	0.353309	0.00642291	100.587	0.200552	0.00794786	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.685	0.353309	0.00642291	100.42	0.200851	0.00795807	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.685	0.353309	0.00642291	100.491	0.200723	0.0079537	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.699	0.358634	0.00636912	100.461	0.20413	0.0079222	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.699	0.358634	0.00636912	100.62	0.20384	0.00791251	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.699	0.358634	0.00636912	100.613	0.203853	0.00791296	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.699	0.358634	0.00636912	100.446	0.204156	0.00792307	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.699	0.358634	0.00636912	100.518	0.204026	0.00791875	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.714	0.364012	0.0063148	100.488	0.207482	0.00788671	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.714	0.364012	0.0063148	100.647	0.207187	0.00787713	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.714	0.364012	0.0063148	100.64	0.207201	0.00787758	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.714	0.364012	0.0063148	100.473	0.207508	0.00788757	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.714	0.364012	0.0063148	100.545	0.207377	0.0078833	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.729	0.369443	0.00625994	100.515	0.21088	0.00785073	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.729	0.369443	0.00625994	100.675	0.210582	0.00784125	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.729	0.369443	0.00625994	100.668	0.210595	0.00784169	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.729	0.369443	0.00625994	100.501	0.210907	0.00785158	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.729	0.369443	0.00625994	100.572	0.210774	0.00784735	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.744	0.374926	0.00620456	100.544	0.214326	0.00781425	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.744	0.374926	0.00620456	100.703	0.214023	0.00780487	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.744	0.374926	0.00620456	100.696	0.214037	0.00780531	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.744	0.374926	0.00620456	100.529	0.214353	0.00781509	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.744	0.374926	0.00620456	100.601	0.214218	0.00781091	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.76	0.380462	0.00614866	100.573	0.217819	0.00777727	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.76	0.380462	0.00614866	100.732	0.217513	0.00776799	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.76	0.380462	0.00614866	100.725	0.217527	0.00776842	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.76	0.380462	0.00614866	100.558	0.217847	0.0077781	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.76	0.380462	0.00614866	100.63	0.21771	0.00777396	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.776	0.38605	0.00609223	100.602	0.221361	0.00773977	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.776	0.38605	0.00609223	100.762	0.22105	0.0077306	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.776	0.38605	0.00609223	100.755	0.221064	0.00773103	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.776	0.38605	0.00609223	100.588	0.221389	0.00774059	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.776	0.38605	0.00609223	100.659	0.22125	0.0077365	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.792	0.391689	0.0060353	100.633	0.224951	0.00770177	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.792	0.391689	0.0060353	100.792	0.224636	0.0076927	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.792	0.391689	0.0060353	100.785	0.22465	0.00769312	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.792	0.391689	0.0060353	100.618	0.224979	0.00770258	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.792	0.391689	0.0060353	100.69	0.224838	0.00769853	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.809	0.397378	0.00597785	100.664	0.228589	0.00766325	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.809	0.397378	0.00597785	100.823	0.22827	0.00765428	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.809	0.397378	0.00597785	100.816	0.228284	0.0076547	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.809	0.397378	0.00597785	100.649	0.228618	0.00766405	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.809	0.397378	0.00597785	100.721	0.228475	0.00766005	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.826	0.403118	0.00591991	100.695	0.232277	0.00762421	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.826	0.403118	0.00591991	100.855	0.231953	0.00761535	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.826	0.403118	0.00591991	100.848	0.231968	0.00761577	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.826	0.403118	0.00591991	100.681	0.232306	0.007625	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.826	0.403118	0.00591991	100.752	0.232161	0.00762105	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.844	0.408907	0.00586147	100.728	0.236014	0.00758464	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.844	0.408907	0.00586147	100.888	0.235686	0.0075759	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.844	0.408907	0.00586147	100.88	0.235701	0.00757631	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.844	0.408907	0.00586147	100.714	0.236043	0.00758543	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.844	0.408907	0.00586147	100.785	0.235897	0.00758153	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.862	0.414746	0.00580253	100.761	0.2398	0.00754456	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.862	0.414746	0.00580253	100.921	0.239468	0.00753592	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.862	0.414746	0.00580253	100.914	0.239483	0.00753633	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.862	0.414746	0.00580253	100.747	0.23983	0.00754533	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.862	0.414746	0.00580253	100.818	0.239682	0.00754148	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.88	0.420632	0.00574312	100.795	0.243637	0.00750394	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.88	0.420632	0.00574312	100.955	0.2433	0.00749541	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.88	0.420632	0.00574312	100.948	0.243315	0.00749582	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.88	0.420632	0.00574312	100.781	0.243667	0.0075047	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.88	0.420632	0.00574312	100.852	0.243516	0.0075009	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.899	0.426567	0.00568323	100.83	0.247523	0.00746279	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.899	0.426567	0.00568323	100.99	0.247182	0.00745438	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.899	0.426567	0.00568323	100.983	0.247197	0.00745478	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.899	0.426567	0.00568323	100.816	0.247554	0.00746355	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.899	0.426567	0.00568323	100.887	0.247401	0.0074598	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.918	0.432548	0.00562288	100.866	0.25146	0.00742111	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.918	0.432548	0.00562288	101.026	0.251115	0.00741281	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.918	0.432548	0.00562288	101.018	0.25113	0.00741321	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.918	0.432548	0.00562288	100.852	0.251491	0.00742186	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.918	0.432548	0.00562288	100.923	0.251337	0.00741816	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	100.903	0.255448	0.0073789	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	101.063	0.255098	0.00737071	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	101.055	0.255114	0.0073711	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	100.889	0.255479	0.00737963	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	100.96	0.255323	0.00737598	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	100.94	0.259486	0.00733614	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	101.1	0.259132	0.00732807	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	101.093	0.259148	0.00732845	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	100.926	0.259518	0.00733686	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	100.997	0.25936	0.00733327	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	100.979	0.263576	0.00729284	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	101.139	0.263217	0.00728489	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	101.131	0.263233	0.00728527	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	100.965	0.263608	0.00729356	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	101.036	0.263448	0.00729001	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	101.018	0.267717	0.007249	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	101.178	0.267353	0.00724117	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	101.17	0.26737	0.00724154	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	101.004	0.26775	0.00724971	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	101.075	0.267587	0.00724621	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.022	0.463126	0.00531441	101.059	0.271909	0.00720462	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.022	0.463126	0.00531441	101.218	0.271541	0.0071969	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.022	0.463126	0.00531441	101.211	0.271558	0.00719727	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.022	0.463126	0.00531441	101.045	0.271942	0.00720531	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.022	0.463126	0.00531441	101.116	0.271778	0.00720187	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	101.1	0.276153	0.00715969	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	101.26	0.275781	0.00715209	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	101.252	0.275798	0.00715246	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	101.086	0.276187	0.00716037	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	101.157	0.27602	0.00715699	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	101.143	0.280449	0.00711421	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	101.302	0.280072	0.00710673	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	101.295	0.280089	0.00710709	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	101.128	0.280483	0.00711488	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	101.2	0.280314	0.00711155	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	101.186	0.284797	0.00706818	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	101.346	0.284415	0.00706082	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	101.338	0.284432	0.00706118	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	101.172	0.284831	0.00706884	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	101.243	0.28466	0.00706556	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	101.231	0.289196	0.0070216	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	101.39	0.28881	0.00701437	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	101.383	0.288828	0.00701472	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	101.217	0.289231	0.00702225	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	101.288	0.289059	0.00701903	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	101.277	0.293648	0.00697447	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	101.436	0.293257	0.00696736	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	101.429	0.293275	0.00696771	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	101.262	0.293683	0.00697511	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	101.333	0.293509	0.00697194	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	101.324	0.298152	0.00692679	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	101.483	0.297757	0.0069198	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	101.476	0.297775	0.00692015	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	101.309	0.298187	0.00692742	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	101.38	0.298011	0.00692431	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	101.372	0.302708	0.00687856	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	101.531	0.302308	0.00687169	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	101.524	0.302326	0.00687203	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	101.358	0.302744	0.00687917	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	101.429	0.302565	0.00687612	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	101.421	0.307316	0.00682977	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	101.581	0.306912	0.00682303	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	101.573	0.30693	0.00682337	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	101.407	0.307353	0.00683038	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	101.478	0.307172	0.00682738	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	101.472	0.311977	0.00678044	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	101.631	0.311568	0.00677382	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	101.624	0.311586	0.00677415	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	101.458	0.312013	0.00678103	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	101.529	0.311831	0.00677809	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	101.524	0.316689	0.00673055	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	101.683	0.316275	0.00672406	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	101.676	0.316294	0.00672438	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	101.51	0.316726	0.00673112	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	101.581	0.316541	0.00672824	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	101.577	0.321454	0.0066801	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	101.737	0.321035	0.00667375	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	101.729	0.321055	0.00667407	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	101.563	0.321491	0.00668067	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	101.634	0.321304	0.00667785	model-iicr-5	model-cdf-5	model-pdf-5
