time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	141.378	0.3995	0.00424748	208.883	0.14075	0.00411355	model-iicr-1	model-cdf-1	model-pdf-1	61.205	141.378	0.3995	0.00424748	204.565	0.1435	0.00418694	model-iicr-2	model-cdf-2	model-pdf-2	61.205	141.378	0.3995	0.00424748	207.245	0.141768	0.00414114	model-iicr-3	model-cdf-3	model-pdf-3	61.205	141.378	0.3995	0.00424748	201.627	0.145411	0.00423847	model-iicr-4	model-cdf-4	model-pdf-4	61.205	141.378	0.3995	0.00424748	205.068	0.143146	0.00417838	model-iicr-5	model-cdf-5	model-pdf-5
62.344	142.369	0.404302	0.00418419	209.166	0.143088	0.00409681	model-iicr-1	model-cdf-1	model-pdf-1	62.344	142.369	0.404302	0.00418419	204.842	0.145879	0.00416965	model-iicr-2	model-cdf-2	model-pdf-2	62.344	142.369	0.404302	0.00418419	207.526	0.144122	0.00412421	model-iicr-3	model-cdf-3	model-pdf-3	62.344	142.369	0.404302	0.00418419	201.899	0.14782	0.00422082	model-iicr-4	model-cdf-4	model-pdf-4	62.344	142.369	0.404302	0.00418419	205.345	0.145521	0.00416119	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	143.387	0.40912	0.00412087	209.455	0.145459	0.00407982	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	143.387	0.40912	0.00412087	205.126	0.148293	0.00415211	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	143.387	0.40912	0.00412087	207.812	0.14651	0.00410703	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	143.387	0.40912	0.00412087	202.178	0.150263	0.00420291	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	143.387	0.40912	0.00412087	205.628	0.14793	0.00414375	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	144.435	0.413953	0.00405752	209.751	0.147865	0.0040626	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	144.435	0.413953	0.00405752	205.416	0.150742	0.00413433	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	144.435	0.413953	0.00405752	208.105	0.148931	0.00408961	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	144.435	0.413953	0.00405752	202.463	0.152741	0.00418475	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	144.435	0.413953	0.00405752	205.917	0.150373	0.00412607	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	145.512	0.418799	0.00399417	210.054	0.150305	0.00404513	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	145.512	0.418799	0.00399417	205.713	0.153225	0.00411629	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	145.512	0.418799	0.00399417	208.405	0.151388	0.00407194	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	145.512	0.418799	0.00399417	202.755	0.155255	0.00416633	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	145.512	0.418799	0.00399417	206.213	0.152851	0.00410813	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	146.621	0.423658	0.00393084	210.364	0.15278	0.00402741	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	146.621	0.423658	0.00393084	206.017	0.155743	0.00409799	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	146.621	0.423658	0.00393084	208.712	0.153879	0.00405402	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	146.621	0.423658	0.00393084	203.054	0.157803	0.00414766	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	146.621	0.423658	0.00393084	206.516	0.155364	0.00408994	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	147.761	0.428528	0.00386754	210.68	0.15529	0.00400944	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	147.761	0.428528	0.00386754	206.328	0.158296	0.00407944	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	147.761	0.428528	0.00386754	209.025	0.156405	0.00403585	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	147.761	0.428528	0.00386754	203.359	0.160388	0.00412872	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	147.761	0.428528	0.00386754	206.825	0.157913	0.00407149	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	148.935	0.433408	0.00380429	211.005	0.157834	0.00399122	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	148.935	0.433408	0.00380429	206.646	0.160885	0.00406063	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	148.935	0.433408	0.00380429	209.346	0.158966	0.00401743	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	148.935	0.433408	0.00380429	203.672	0.163008	0.00410952	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	148.935	0.433408	0.00380429	207.142	0.160497	0.00405279	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	150.143	0.438297	0.00374112	211.336	0.160415	0.00397275	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	150.143	0.438297	0.00374112	206.972	0.16351	0.00404156	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	150.143	0.438297	0.00374112	209.675	0.161563	0.00399875	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	150.143	0.438297	0.00374112	203.991	0.165665	0.00409005	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	150.143	0.438297	0.00374112	207.466	0.163117	0.00403383	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	151.387	0.443194	0.00367803	211.676	0.163031	0.00395402	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	151.387	0.443194	0.00367803	207.305	0.166172	0.00402223	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	151.387	0.443194	0.00367803	210.011	0.164196	0.00397981	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	151.387	0.443194	0.00367803	204.319	0.168358	0.00407032	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	151.387	0.443194	0.00367803	207.798	0.165773	0.0040146	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	152.667	0.448098	0.00361507	212.023	0.165683	0.00393503	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	152.667	0.448098	0.00361507	207.646	0.168869	0.00400264	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	152.667	0.448098	0.00361507	210.355	0.166866	0.00396061	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	152.667	0.448098	0.00361507	204.654	0.171088	0.00405032	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	152.667	0.448098	0.00361507	208.138	0.168465	0.00399512	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	153.986	0.453006	0.00355223	212.378	0.168371	0.00391579	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	153.986	0.453006	0.00355223	207.995	0.171604	0.00398277	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	153.986	0.453006	0.00355223	210.707	0.169571	0.00394115	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	153.986	0.453006	0.00355223	204.996	0.173855	0.00403005	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	153.986	0.453006	0.00355223	208.485	0.171195	0.00397536	model-iicr-5	model-cdf-5	model-pdf-5
76.363	155.344	0.457918	0.00348955	212.742	0.171096	0.00389628	model-iicr-1	model-cdf-1	model-pdf-1	76.363	155.344	0.457918	0.00348955	208.352	0.174375	0.00396264	model-iicr-2	model-cdf-2	model-pdf-2	76.363	155.344	0.457918	0.00348955	211.067	0.172314	0.00392143	model-iicr-3	model-cdf-3	model-pdf-3	76.363	155.344	0.457918	0.00348955	205.347	0.176659	0.0040095	model-iicr-4	model-cdf-4	model-pdf-4	76.363	155.344	0.457918	0.00348955	208.841	0.173961	0.00395535	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	156.744	0.462832	0.00342705	213.115	0.173857	0.00387652	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	156.744	0.462832	0.00342705	208.718	0.177183	0.00394225	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	156.744	0.462832	0.00342705	211.436	0.175093	0.00390144	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	156.744	0.462832	0.00342705	205.707	0.1795	0.00398868	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	156.744	0.462832	0.00342705	209.205	0.176764	0.00393506	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	158.185	0.467748	0.00336474	213.496	0.176656	0.00385648	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	158.185	0.467748	0.00336474	209.092	0.180029	0.00392158	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	158.185	0.467748	0.00336474	211.814	0.17791	0.00388119	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	158.185	0.467748	0.00336474	206.075	0.18238	0.00396759	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	158.185	0.467748	0.00336474	209.578	0.179605	0.0039145	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	159.671	0.472664	0.00330264	213.887	0.179491	0.00383619	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	159.671	0.472664	0.00330264	209.476	0.182913	0.00390063	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	159.671	0.472664	0.00330264	212.201	0.180764	0.00386067	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	159.671	0.472664	0.00330264	206.452	0.185297	0.00394622	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	159.671	0.472664	0.00330264	209.96	0.182483	0.00389367	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	161.203	0.477577	0.00324078	214.286	0.182365	0.00381562	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	161.203	0.477577	0.00324078	209.868	0.185834	0.00387942	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	161.203	0.477577	0.00324078	212.597	0.183655	0.00383987	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	161.203	0.477577	0.00324078	206.837	0.188252	0.00392457	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	161.203	0.477577	0.00324078	210.351	0.185399	0.00387257	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	162.782	0.482488	0.00317918	214.696	0.185275	0.00379479	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	162.782	0.482488	0.00317918	210.27	0.188793	0.00385793	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	162.782	0.482488	0.00317918	213.002	0.186584	0.00381881	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	162.782	0.482488	0.00317918	207.233	0.191246	0.00390264	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	162.782	0.482488	0.00317918	210.752	0.188353	0.0038512	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	164.41	0.487395	0.00311786	215.115	0.188224	0.00377368	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	164.41	0.487395	0.00311786	210.682	0.191791	0.00383616	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	164.41	0.487395	0.00311786	213.418	0.189551	0.00379748	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	164.41	0.487395	0.00311786	207.637	0.194278	0.00388043	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	164.41	0.487395	0.00311786	211.162	0.191346	0.00382955	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	166.089	0.492295	0.00305683	215.544	0.191211	0.00375231	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	166.089	0.492295	0.00305683	211.104	0.194827	0.00381411	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	166.089	0.492295	0.00305683	213.843	0.192557	0.00377587	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	166.089	0.492295	0.00305683	208.052	0.197349	0.00385794	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	166.089	0.492295	0.00305683	211.582	0.194377	0.00380762	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	167.821	0.497189	0.00299612	215.984	0.194235	0.00373066	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	167.821	0.497189	0.00299612	211.536	0.197901	0.00379178	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	167.821	0.497189	0.00299612	214.279	0.195601	0.00375398	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	167.821	0.497189	0.00299612	208.477	0.200459	0.00383516	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	167.821	0.497189	0.00299612	212.012	0.197446	0.00378541	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	169.608	0.502073	0.00293575	216.435	0.197299	0.00370874	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	169.608	0.502073	0.00293575	211.979	0.201015	0.00376918	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	169.608	0.502073	0.00293575	214.725	0.198683	0.00373182	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	169.608	0.502073	0.00293575	208.912	0.203608	0.0038121	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	169.608	0.502073	0.00293575	212.453	0.200554	0.00376293	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	171.452	0.506948	0.00287574	216.897	0.2004	0.00368654	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	171.452	0.506948	0.00287574	212.432	0.204167	0.00374629	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	171.452	0.506948	0.00287574	215.183	0.201804	0.00370939	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	171.452	0.506948	0.00287574	209.358	0.206796	0.00378875	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	171.452	0.506948	0.00287574	212.905	0.203701	0.00374016	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	173.356	0.511811	0.00281611	217.37	0.203541	0.00366407	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	173.356	0.511811	0.00281611	212.897	0.207358	0.00372312	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	173.356	0.511811	0.00281611	215.652	0.204964	0.00368667	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	173.356	0.511811	0.00281611	209.815	0.210023	0.00376511	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	173.356	0.511811	0.00281611	213.368	0.206887	0.00371711	model-iicr-5	model-cdf-5	model-pdf-5
95.275	175.321	0.516662	0.00275688	217.855	0.20672	0.00364133	model-iicr-1	model-cdf-1	model-pdf-1	95.275	175.321	0.516662	0.00275688	213.374	0.210588	0.00369967	model-iicr-2	model-cdf-2	model-pdf-2	95.275	175.321	0.516662	0.00275688	216.132	0.208162	0.00366368	model-iicr-3	model-cdf-3	model-pdf-3	95.275	175.321	0.516662	0.00275688	210.284	0.213289	0.00374119	model-iicr-4	model-cdf-4	model-pdf-4	95.275	175.321	0.516662	0.00275688	213.842	0.210112	0.00369379	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	177.35	0.521497	0.00269807	218.352	0.209938	0.0036183	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	177.35	0.521497	0.00269807	213.862	0.213857	0.00367593	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	177.35	0.521497	0.00269807	216.624	0.2114	0.0036404	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	177.35	0.521497	0.00269807	210.764	0.216595	0.00371698	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	177.35	0.521497	0.00269807	214.329	0.213376	0.00367017	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	179.446	0.526318	0.0026397	218.861	0.213195	0.003595	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	179.446	0.526318	0.0026397	214.363	0.217166	0.00365191	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	179.446	0.526318	0.0026397	217.129	0.214677	0.00361685	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	179.446	0.526318	0.0026397	211.256	0.219941	0.00369248	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	179.446	0.526318	0.0026397	214.827	0.21668	0.00364628	model-iicr-5	model-cdf-5	model-pdf-5
100.694	181.61	0.53112	0.00258179	219.383	0.216491	0.00357142	model-iicr-1	model-cdf-1	model-pdf-1	100.694	181.61	0.53112	0.00258179	214.876	0.220514	0.00362761	model-iicr-2	model-cdf-2	model-pdf-2	100.694	181.61	0.53112	0.00258179	217.646	0.217993	0.00359302	model-iicr-3	model-cdf-3	model-pdf-3	100.694	181.61	0.53112	0.00258179	211.761	0.223326	0.0036677	model-iicr-4	model-cdf-4	model-pdf-4	100.694	181.61	0.53112	0.00258179	215.338	0.220022	0.0036221	model-iicr-5	model-cdf-5	model-pdf-5
102.568	183.847	0.535904	0.00252436	219.919	0.219826	0.00354756	model-iicr-1	model-cdf-1	model-pdf-1	102.568	183.847	0.535904	0.00252436	215.402	0.223901	0.00360302	model-iicr-2	model-cdf-2	model-pdf-2	102.568	183.847	0.535904	0.00252436	218.177	0.221348	0.0035689	model-iicr-3	model-cdf-3	model-pdf-3	102.568	183.847	0.535904	0.00252436	212.278	0.226751	0.00364262	model-iicr-4	model-cdf-4	model-pdf-4	102.568	183.847	0.535904	0.00252436	215.863	0.223405	0.00359764	model-iicr-5	model-cdf-5	model-pdf-5
104.477	186.159	0.540668	0.00246742	220.468	0.2232	0.00352342	model-iicr-1	model-cdf-1	model-pdf-1	104.477	186.159	0.540668	0.00246742	215.942	0.227328	0.00357814	model-iicr-2	model-cdf-2	model-pdf-2	104.477	186.159	0.540668	0.00246742	218.721	0.224743	0.0035445	model-iicr-3	model-cdf-3	model-pdf-3	104.477	186.159	0.540668	0.00246742	212.809	0.230215	0.00361725	model-iicr-4	model-cdf-4	model-pdf-4	104.477	186.159	0.540668	0.00246742	216.4	0.226827	0.00357289	model-iicr-5	model-cdf-5	model-pdf-5
106.421	188.548	0.545411	0.002411	221.031	0.226613	0.003499	model-iicr-1	model-cdf-1	model-pdf-1	106.421	188.548	0.545411	0.002411	216.496	0.230795	0.00355298	model-iicr-2	model-cdf-2	model-pdf-2	106.421	188.548	0.545411	0.002411	219.279	0.228176	0.00351983	model-iicr-3	model-cdf-3	model-pdf-3	106.421	188.548	0.545411	0.002411	213.354	0.233719	0.0035916	model-iicr-4	model-cdf-4	model-pdf-4	106.421	188.548	0.545411	0.002411	216.951	0.230288	0.00354786	model-iicr-5	model-cdf-5	model-pdf-5
108.401	191.019	0.55013	0.00235511	221.608	0.230066	0.0034743	model-iicr-1	model-cdf-1	model-pdf-1	108.401	191.019	0.55013	0.00235511	217.063	0.2343	0.00352754	model-iicr-2	model-cdf-2	model-pdf-2	108.401	191.019	0.55013	0.00235511	219.851	0.23165	0.00349487	model-iicr-3	model-cdf-3	model-pdf-3	108.401	191.019	0.55013	0.00235511	213.912	0.237263	0.00356565	model-iicr-4	model-cdf-4	model-pdf-4	108.401	191.019	0.55013	0.00235511	217.517	0.233789	0.00352254	model-iicr-5	model-cdf-5	model-pdf-5
110.419	193.573	0.554825	0.00229978	222.2	0.233558	0.00344933	model-iicr-1	model-cdf-1	model-pdf-1	110.419	193.573	0.554825	0.00229978	217.646	0.237846	0.00350181	model-iicr-2	model-cdf-2	model-pdf-2	110.419	193.573	0.554825	0.00229978	220.438	0.235162	0.00346963	model-iicr-3	model-cdf-3	model-pdf-3	110.419	193.573	0.554825	0.00229978	214.485	0.240846	0.00353942	model-iicr-4	model-cdf-4	model-pdf-4	110.419	193.573	0.554825	0.00229978	218.096	0.237329	0.00349694	model-iicr-5	model-cdf-5	model-pdf-5
112.474	196.215	0.559495	0.00224501	222.808	0.237089	0.00342407	model-iicr-1	model-cdf-1	model-pdf-1	112.474	196.215	0.559495	0.00224501	218.244	0.24143	0.00347579	model-iicr-2	model-cdf-2	model-pdf-2	112.474	196.215	0.559495	0.00224501	221.04	0.238714	0.00344411	model-iicr-3	model-cdf-3	model-pdf-3	112.474	196.215	0.559495	0.00224501	215.073	0.244469	0.0035129	model-iicr-4	model-cdf-4	model-pdf-4	112.474	196.215	0.559495	0.00224501	218.692	0.240908	0.00347106	model-iicr-5	model-cdf-5	model-pdf-5
114.567	198.949	0.564137	0.00219083	223.432	0.240659	0.00339854	model-iicr-1	model-cdf-1	model-pdf-1	114.567	198.949	0.564137	0.00219083	218.857	0.245054	0.0034495	model-iicr-2	model-cdf-2	model-pdf-2	114.567	198.949	0.564137	0.00219083	221.658	0.242305	0.0034183	model-iicr-3	model-cdf-3	model-pdf-3	114.567	198.949	0.564137	0.00219083	215.677	0.248132	0.00348609	model-iicr-4	model-cdf-4	model-pdf-4	114.567	198.949	0.564137	0.00219083	219.302	0.244527	0.00344489	model-iicr-5	model-cdf-5	model-pdf-5
116.699	201.778	0.568751	0.00213725	224.071	0.244268	0.00337273	model-iicr-1	model-cdf-1	model-pdf-1	116.699	201.778	0.568751	0.00213725	219.486	0.248717	0.00342291	model-iicr-2	model-cdf-2	model-pdf-2	116.699	201.778	0.568751	0.00213725	222.292	0.245935	0.00339222	model-iicr-3	model-cdf-3	model-pdf-3	116.699	201.778	0.568751	0.00213725	216.296	0.251834	0.00345899	model-iicr-4	model-cdf-4	model-pdf-4	116.699	201.778	0.568751	0.00213725	219.929	0.248186	0.00341844	model-iicr-5	model-cdf-5	model-pdf-5
118.871	204.705	0.573335	0.00208429	224.728	0.247917	0.00334664	model-iicr-1	model-cdf-1	model-pdf-1	118.871	204.705	0.573335	0.00208429	220.132	0.252419	0.00339605	model-iicr-2	model-cdf-2	model-pdf-2	118.871	204.705	0.573335	0.00208429	222.943	0.249604	0.00336586	model-iicr-3	model-cdf-3	model-pdf-3	118.871	204.705	0.573335	0.00208429	216.932	0.255575	0.00343161	model-iicr-4	model-cdf-4	model-pdf-4	118.871	204.705	0.573335	0.00208429	220.572	0.251883	0.00339171	model-iicr-5	model-cdf-5	model-pdf-5
121.083	207.736	0.577887	0.00203196	225.402	0.251604	0.00332027	model-iicr-1	model-cdf-1	model-pdf-1	121.083	207.736	0.577887	0.00203196	220.796	0.256161	0.0033689	model-iicr-2	model-cdf-2	model-pdf-2	121.083	207.736	0.577887	0.00203196	223.611	0.253312	0.00333922	model-iicr-3	model-cdf-3	model-pdf-3	121.083	207.736	0.577887	0.00203196	217.584	0.259355	0.00340394	model-iicr-4	model-cdf-4	model-pdf-4	121.083	207.736	0.577887	0.00203196	221.232	0.25562	0.0033647	model-iicr-5	model-cdf-5	model-pdf-5
123.336	210.874	0.582408	0.00198029	226.094	0.25533	0.00329363	model-iicr-1	model-cdf-1	model-pdf-1	123.336	210.874	0.582408	0.00198029	221.477	0.259941	0.00334148	model-iicr-2	model-cdf-2	model-pdf-2	123.336	210.874	0.582408	0.00198029	224.297	0.25706	0.0033123	model-iicr-3	model-cdf-3	model-pdf-3	123.336	210.874	0.582408	0.00198029	218.254	0.263175	0.00337599	model-iicr-4	model-cdf-4	model-pdf-4	123.336	210.874	0.582408	0.00198029	221.91	0.259395	0.00333741	model-iicr-5	model-cdf-5	model-pdf-5
125.632	214.125	0.586894	0.00192928	226.805	0.259094	0.00326671	model-iicr-1	model-cdf-1	model-pdf-1	125.632	214.125	0.586894	0.00192928	222.176	0.26376	0.00331377	model-iicr-2	model-cdf-2	model-pdf-2	125.632	214.125	0.586894	0.00192928	225.002	0.260845	0.00328511	model-iicr-3	model-cdf-3	model-pdf-3	125.632	214.125	0.586894	0.00192928	218.943	0.267033	0.00334776	model-iicr-4	model-cdf-4	model-pdf-4	125.632	214.125	0.586894	0.00192928	222.606	0.26321	0.00330983	model-iicr-5	model-cdf-5	model-pdf-5
127.97	217.492	0.591346	0.00187894	227.534	0.262897	0.00323952	model-iicr-1	model-cdf-1	model-pdf-1	127.97	217.492	0.591346	0.00187894	222.894	0.267617	0.00328579	model-iicr-2	model-cdf-2	model-pdf-2	127.97	217.492	0.591346	0.00187894	225.725	0.26467	0.00325764	model-iicr-3	model-cdf-3	model-pdf-3	127.97	217.492	0.591346	0.00187894	219.65	0.27093	0.00331924	model-iicr-4	model-cdf-4	model-pdf-4	127.97	217.492	0.591346	0.00187894	223.321	0.267063	0.00328199	model-iicr-5	model-cdf-5	model-pdf-5
130.351	220.98	0.595761	0.0018293	228.284	0.266738	0.00321206	model-iicr-1	model-cdf-1	model-pdf-1	130.351	220.98	0.595761	0.0018293	223.632	0.271513	0.00325753	model-iicr-2	model-cdf-2	model-pdf-2	130.351	220.98	0.595761	0.0018293	226.468	0.268532	0.0032299	model-iicr-3	model-cdf-3	model-pdf-3	130.351	220.98	0.595761	0.0018293	220.376	0.274865	0.00329045	model-iicr-4	model-cdf-4	model-pdf-4	130.351	220.98	0.595761	0.0018293	224.056	0.270954	0.00325386	model-iicr-5	model-cdf-5	model-pdf-5
132.777	224.596	0.600139	0.00178036	229.054	0.270617	0.00318433	model-iicr-1	model-cdf-1	model-pdf-1	132.777	224.596	0.600139	0.00178036	224.39	0.275447	0.00322899	model-iicr-2	model-cdf-2	model-pdf-2	132.777	224.596	0.600139	0.00178036	227.231	0.272433	0.00320188	model-iicr-3	model-cdf-3	model-pdf-3	132.777	224.596	0.600139	0.00178036	221.122	0.278838	0.00326138	model-iicr-4	model-cdf-4	model-pdf-4	132.777	224.596	0.600139	0.00178036	224.81	0.274883	0.00322546	model-iicr-5	model-cdf-5	model-pdf-5
135.248	228.343	0.604479	0.00173213	229.844	0.274534	0.00315633	model-iicr-1	model-cdf-1	model-pdf-1	135.248	228.343	0.604479	0.00173213	225.169	0.279419	0.00320018	model-iicr-2	model-cdf-2	model-pdf-2	135.248	228.343	0.604479	0.00173213	228.015	0.276371	0.0031736	model-iicr-3	model-cdf-3	model-pdf-3	135.248	228.343	0.604479	0.00173213	221.889	0.28285	0.00323203	model-iicr-4	model-cdf-4	model-pdf-4	135.248	228.343	0.604479	0.00173213	225.585	0.278851	0.00319679	model-iicr-5	model-cdf-5	model-pdf-5
137.765	232.229	0.608779	0.00168464	230.657	0.278489	0.00312807	model-iicr-1	model-cdf-1	model-pdf-1	137.765	232.229	0.608779	0.00168464	225.969	0.283428	0.00317111	model-iicr-2	model-cdf-2	model-pdf-2	137.765	232.229	0.608779	0.00168464	228.821	0.280347	0.00314505	model-iicr-3	model-cdf-3	model-pdf-3	137.765	232.229	0.608779	0.00168464	222.677	0.286898	0.00320241	model-iicr-4	model-cdf-4	model-pdf-4	137.765	232.229	0.608779	0.00168464	226.382	0.282856	0.00316785	model-iicr-5	model-cdf-5	model-pdf-5
140.329	236.259	0.613037	0.00163788	231.492	0.28248	0.00309954	model-iicr-1	model-cdf-1	model-pdf-1	140.329	236.259	0.613037	0.00163788	226.792	0.287474	0.00314176	model-iicr-2	model-cdf-2	model-pdf-2	140.329	236.259	0.613037	0.00163788	229.649	0.28436	0.00311623	model-iicr-3	model-cdf-3	model-pdf-3	140.329	236.259	0.613037	0.00163788	223.487	0.290984	0.00317252	model-iicr-4	model-cdf-4	model-pdf-4	140.329	236.259	0.613037	0.00163788	227.201	0.286898	0.00313865	model-iicr-5	model-cdf-5	model-pdf-5
