time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.316	0.00226783	0.00994588	165.566	0.00370105	0.00601754	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.316	0.00226783	0.00994588	167.584	0.00365655	0.00594533	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.316	0.00226783	0.00994588	167.767	0.00365257	0.00593887	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.316	0.00226783	0.00994588	168.251	0.00364208	0.00592185	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.316	0.00226783	0.00994588	167.854	0.00365069	0.00593582	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.322	0.00249503	0.00994303	165.566	0.00376979	0.00601711	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.322	0.00249503	0.00994303	167.585	0.00372447	0.00594491	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.322	0.00249503	0.00994303	167.768	0.00372041	0.00593845	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.322	0.00249503	0.00994303	168.252	0.00370973	0.00592143	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.322	0.00249503	0.00994303	167.854	0.0037185	0.00593539	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.328	0.0027264	0.00994013	165.567	0.0038398	0.00601666	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.328	0.0027264	0.00994013	167.585	0.00379364	0.00594447	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.328	0.0027264	0.00994013	167.768	0.00378951	0.00593802	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.328	0.0027264	0.00994013	168.252	0.00377863	0.005921	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.328	0.0027264	0.00994013	167.855	0.00378756	0.00593496	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.334	0.002962	0.00993717	165.568	0.00391111	0.00601621	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.334	0.002962	0.00993717	167.586	0.0038641	0.00594403	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.334	0.002962	0.00993717	167.769	0.00385989	0.00593758	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.334	0.002962	0.00993717	168.253	0.00384881	0.00592056	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.334	0.002962	0.00993717	167.856	0.0038579	0.00593452	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.34	0.00320192	0.00993416	165.568	0.00398375	0.00601575	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.34	0.00320192	0.00993416	167.587	0.00393586	0.00594358	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.34	0.00320192	0.00993416	167.769	0.00393158	0.00593713	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.34	0.00320192	0.00993416	168.253	0.00392029	0.00592011	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.34	0.00320192	0.00993416	167.856	0.00392955	0.00593407	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.347	0.00344623	0.0099311	165.569	0.00405773	0.00601528	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.347	0.00344623	0.0099311	167.587	0.00400895	0.00594312	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.347	0.00344623	0.0099311	167.77	0.00400459	0.00593667	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.347	0.00344623	0.0099311	168.254	0.00399309	0.00591966	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.347	0.00344623	0.0099311	167.857	0.00400253	0.00593362	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.353	0.003695	0.00992798	165.569	0.00413308	0.0060148	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.353	0.003695	0.00992798	167.588	0.0040834	0.00594265	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.353	0.003695	0.00992798	167.771	0.00407896	0.0059362	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.353	0.003695	0.00992798	168.255	0.00406725	0.0059192	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.353	0.003695	0.00992798	167.857	0.00407685	0.00593315	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.36	0.00394833	0.0099248	165.57	0.00420982	0.00601431	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.36	0.00394833	0.0099248	167.589	0.00415923	0.00594218	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.36	0.00394833	0.0099248	167.771	0.0041547	0.00593573	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.36	0.00394833	0.0099248	168.255	0.00414277	0.00591872	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.36	0.00394833	0.0099248	167.858	0.00415256	0.00593268	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.367	0.00420629	0.00992156	165.571	0.00428799	0.00601382	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.367	0.00420629	0.00992156	167.589	0.00423646	0.00594169	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.367	0.00420629	0.00992156	167.772	0.00423185	0.00593524	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.367	0.00420629	0.00992156	168.256	0.0042197	0.00591824	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.367	0.00420629	0.00992156	167.859	0.00422967	0.00593219	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.373	0.00446896	0.00991827	165.571	0.00436761	0.00601331	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.373	0.00446896	0.00991827	167.59	0.00431512	0.0059412	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.373	0.00446896	0.00991827	167.773	0.00431043	0.00593475	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.373	0.00446896	0.00991827	168.257	0.00429805	0.00591775	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.373	0.00446896	0.00991827	167.859	0.0043082	0.0059317	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.38	0.00473643	0.00991491	165.572	0.0044487	0.0060128	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.38	0.00473643	0.00991491	167.591	0.00439524	0.0059407	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.38	0.00473643	0.00991491	167.773	0.00439046	0.00593425	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.38	0.00473643	0.00991491	168.257	0.00437785	0.00591725	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.38	0.00473643	0.00991491	167.86	0.0043882	0.0059312	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.388	0.00500878	0.0099115	165.573	0.0045313	0.00601227	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.388	0.00500878	0.0099115	167.591	0.00447684	0.00594019	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.388	0.00500878	0.0099115	167.774	0.00447197	0.00593374	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.388	0.00500878	0.0099115	168.258	0.00445914	0.00591675	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.388	0.00500878	0.0099115	167.861	0.00446967	0.00593069	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.395	0.00528611	0.00990802	165.573	0.00461542	0.00601174	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.395	0.00528611	0.00990802	167.592	0.00455996	0.00593966	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.395	0.00528611	0.00990802	167.775	0.004555	0.00593322	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.395	0.00528611	0.00990802	168.259	0.00454192	0.00591623	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.395	0.00528611	0.00990802	167.862	0.00455265	0.00593017	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.402	0.00556849	0.00990448	165.574	0.0047011	0.0060112	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.402	0.00556849	0.00990448	167.593	0.00464461	0.00593913	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.402	0.00556849	0.00990448	167.776	0.00463956	0.00593269	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.402	0.00556849	0.00990448	168.26	0.00462624	0.0059157	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.402	0.00556849	0.00990448	167.862	0.00463717	0.00592964	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.41	0.00585603	0.00990087	165.575	0.00478837	0.00601064	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.41	0.00585603	0.00990087	167.593	0.00473083	0.00593859	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.41	0.00585603	0.00990087	167.776	0.00472569	0.00593215	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.41	0.00585603	0.00990087	168.26	0.00471212	0.00591517	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.41	0.00585603	0.00990087	167.863	0.00472325	0.0059291	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.417	0.00614881	0.0098972	165.576	0.00487725	0.00601008	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.417	0.00614881	0.0098972	167.594	0.00481865	0.00593804	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.417	0.00614881	0.0098972	167.777	0.00481341	0.0059316	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.417	0.00614881	0.0098972	168.261	0.0047996	0.00591462	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.417	0.00614881	0.0098972	167.864	0.00481093	0.00592855	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.425	0.00644693	0.00989346	165.576	0.00496778	0.0060095	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.425	0.00644693	0.00989346	167.595	0.00490809	0.00593748	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.425	0.00644693	0.00989346	167.778	0.00490276	0.00593104	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.425	0.00644693	0.00989346	168.262	0.00488869	0.00591406	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.425	0.00644693	0.00989346	167.865	0.00490023	0.00592799	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.433	0.00675048	0.00988965	165.577	0.00505999	0.00600892	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.433	0.00675048	0.00988965	167.596	0.00499919	0.00593691	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.433	0.00675048	0.00988965	167.779	0.00499376	0.00593047	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.433	0.00675048	0.00988965	168.263	0.00497943	0.0059135	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.433	0.00675048	0.00988965	167.865	0.00499119	0.00592742	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.441	0.00705956	0.00988578	165.578	0.0051539	0.00600832	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.441	0.00705956	0.00988578	167.597	0.00509198	0.00593633	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.441	0.00705956	0.00988578	167.779	0.00508645	0.00592989	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.441	0.00705956	0.00988578	168.263	0.00507185	0.00591292	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.441	0.00705956	0.00988578	167.866	0.00508383	0.00592684	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.45	0.00737427	0.00988183	165.579	0.00524955	0.00600772	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.45	0.00737427	0.00988183	167.597	0.00518649	0.00593574	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.45	0.00737427	0.00988183	167.78	0.00518085	0.0059293	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.45	0.00737427	0.00988183	168.264	0.00516598	0.00591233	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.45	0.00737427	0.00988183	167.867	0.00517818	0.00592625	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.458	0.00769471	0.00987781	165.58	0.00534697	0.0060071	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.458	0.00769471	0.00987781	167.598	0.00528274	0.00593513	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.458	0.00769471	0.00987781	167.781	0.005277	0.0059287	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.458	0.00769471	0.00987781	168.265	0.00526185	0.00591173	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.458	0.00769471	0.00987781	167.868	0.00527428	0.00592565	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.467	0.00802097	0.00987372	165.58	0.00544619	0.00600647	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.467	0.00802097	0.00987372	167.599	0.00538077	0.00593452	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.467	0.00802097	0.00987372	167.782	0.00537492	0.00592808	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.467	0.00802097	0.00987372	168.266	0.0053595	0.00591112	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.467	0.00802097	0.00987372	167.869	0.00537215	0.00592504	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.475	0.00835317	0.00986956	165.581	0.00554725	0.00600583	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.475	0.00835317	0.00986956	167.6	0.00548062	0.00593389	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.475	0.00835317	0.00986956	167.783	0.00547466	0.00592746	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.475	0.00835317	0.00986956	168.267	0.00545896	0.0059105	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.475	0.00835317	0.00986956	167.869	0.00547184	0.00592441	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.484	0.00869141	0.00986532	165.582	0.00565018	0.00600517	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.484	0.00869141	0.00986532	167.601	0.00558232	0.00593325	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.484	0.00869141	0.00986532	167.784	0.00557625	0.00592682	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.484	0.00869141	0.00986532	168.268	0.00556025	0.00590987	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.484	0.00869141	0.00986532	167.87	0.00557338	0.00592378	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.493	0.00903579	0.009861	165.583	0.00575501	0.00600451	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.493	0.00903579	0.009861	167.602	0.00568589	0.0059326	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.493	0.00903579	0.009861	167.785	0.00567971	0.00592617	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.493	0.00903579	0.009861	168.269	0.00566342	0.00590922	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.493	0.00903579	0.009861	167.871	0.00567679	0.00592313	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.503	0.00938642	0.0098566	165.584	0.00586178	0.00600383	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.503	0.00938642	0.0098566	167.603	0.00579139	0.00593194	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.503	0.00938642	0.0098566	167.785	0.00578509	0.00592551	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.503	0.00938642	0.0098566	168.27	0.0057685	0.00590856	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.503	0.00938642	0.0098566	167.872	0.00578211	0.00592247	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.512	0.00974342	0.00985213	165.585	0.00597053	0.00600314	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.512	0.00974342	0.00985213	167.604	0.00589883	0.00593127	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.512	0.00974342	0.00985213	167.786	0.00589242	0.00592484	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.512	0.00974342	0.00985213	168.27	0.00587552	0.0059079	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.512	0.00974342	0.00985213	167.873	0.00588938	0.0059218	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.522	0.0101069	0.00984757	165.586	0.00608129	0.00600244	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.522	0.0101069	0.00984757	167.604	0.00600826	0.00593058	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.522	0.0101069	0.00984757	167.787	0.00600173	0.00592416	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.522	0.0101069	0.00984757	168.271	0.00598452	0.00590721	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.522	0.0101069	0.00984757	167.874	0.00599864	0.00592111	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.531	0.010477	0.00984293	165.587	0.00619409	0.00600172	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.531	0.010477	0.00984293	167.605	0.00611971	0.00592988	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.531	0.010477	0.00984293	167.788	0.00611306	0.00592346	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.531	0.010477	0.00984293	168.272	0.00609553	0.00590652	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.531	0.010477	0.00984293	167.875	0.00610992	0.00592042	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.541	0.0108537	0.00983821	165.588	0.00630898	0.00600099	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.541	0.0108537	0.00983821	167.606	0.00623323	0.00592917	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.541	0.0108537	0.00983821	167.789	0.00622646	0.00592275	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.541	0.0108537	0.00983821	168.273	0.0062086	0.00590581	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.541	0.0108537	0.00983821	167.876	0.00622325	0.00591971	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.551	0.0112373	0.0098334	165.589	0.00642599	0.00600025	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.551	0.0112373	0.0098334	167.607	0.00634884	0.00592844	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.551	0.0112373	0.0098334	167.79	0.00634195	0.00592202	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.551	0.0112373	0.0098334	168.274	0.00632376	0.00590509	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.551	0.0112373	0.0098334	167.877	0.00633868	0.00591898	model-iicr-5	model-cdf-5	model-pdf-5
