time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.849	0.00181651	0.00989776	150.978	0.00391719	0.00659755	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.849	0.00181651	0.00989776	151.074	0.00391471	0.00659338	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.849	0.00181651	0.00989776	151.432	0.00390547	0.00657786	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.849	0.00181651	0.00989776	151.25	0.00391015	0.00658572	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.849	0.00181651	0.00989776	151.709	0.00389834	0.00656587	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.865	0.00203442	0.00989404	150.987	0.00398982	0.00659668	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.865	0.00203442	0.00989404	151.083	0.0039873	0.00659251	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.865	0.00203442	0.00989404	151.441	0.00397789	0.00657698	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.865	0.00203442	0.00989404	151.259	0.00398266	0.00658485	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.865	0.00203442	0.00989404	151.718	0.00397063	0.006565	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.882	0.00225631	0.00989025	150.996	0.0040638	0.00659579	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.882	0.00225631	0.00989025	151.092	0.00406123	0.00659162	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.882	0.00225631	0.00989025	151.45	0.00405165	0.0065761	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.882	0.00225631	0.00989025	151.268	0.0040565	0.00658396	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.882	0.00225631	0.00989025	151.727	0.00404425	0.00656412	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.898	0.00248223	0.00988639	151.005	0.00413914	0.00659488	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.898	0.00248223	0.00988639	151.101	0.00413652	0.00659071	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.898	0.00248223	0.00988639	151.459	0.00412677	0.00657519	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.898	0.00248223	0.00988639	151.278	0.00413171	0.00658305	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.898	0.00248223	0.00988639	151.737	0.00411923	0.00656322	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.915	0.00271227	0.00988247	151.015	0.00421588	0.00659396	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.915	0.00271227	0.00988247	151.111	0.00421321	0.00658978	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.915	0.00271227	0.00988247	151.469	0.00420327	0.00657427	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.915	0.00271227	0.00988247	151.287	0.00420831	0.00658213	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.915	0.00271227	0.00988247	151.746	0.0041956	0.0065623	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.932	0.00294649	0.00987847	151.024	0.00429403	0.00659302	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.932	0.00294649	0.00987847	151.12	0.00429131	0.00658884	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.932	0.00294649	0.00987847	151.478	0.00428119	0.00657334	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.932	0.00294649	0.00987847	151.297	0.00428632	0.00658119	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.932	0.00294649	0.00987847	151.756	0.00427337	0.00656136	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.949	0.00318498	0.0098744	151.034	0.00437363	0.00659206	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.949	0.00318498	0.0098744	151.13	0.00437086	0.00658789	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.949	0.00318498	0.0098744	151.488	0.00436055	0.00657238	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.949	0.00318498	0.0098744	151.307	0.00436577	0.00658023	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.949	0.00318498	0.0098744	151.766	0.00435259	0.00656041	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.967	0.0034278	0.00987026	151.044	0.00445469	0.00659108	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.967	0.0034278	0.00987026	151.14	0.00445187	0.00658691	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.967	0.0034278	0.00987026	151.498	0.00444137	0.00657141	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.967	0.0034278	0.00987026	151.317	0.00444669	0.00657926	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.967	0.0034278	0.00987026	151.776	0.00443326	0.00655944	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.985	0.00367504	0.00986604	151.055	0.00453725	0.00659009	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.985	0.00367504	0.00986604	151.151	0.00453438	0.00658592	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.985	0.00367504	0.00986604	151.509	0.00452369	0.00657042	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.985	0.00367504	0.00986604	151.327	0.0045291	0.00657827	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.985	0.00367504	0.00986604	151.786	0.00451543	0.00655846	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.004	0.00392677	0.00986175	151.065	0.00462134	0.00658907	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.004	0.00392677	0.00986175	151.161	0.00461841	0.0065849	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.004	0.00392677	0.00986175	151.519	0.00460752	0.00656941	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.004	0.00392677	0.00986175	151.338	0.00461304	0.00657726	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.004	0.00392677	0.00986175	151.797	0.00459911	0.00655745	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.023	0.00418307	0.00985738	151.076	0.00470697	0.00658804	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.023	0.00418307	0.00985738	151.172	0.00470399	0.00658387	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.023	0.00418307	0.00985738	151.53	0.0046929	0.00656838	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.023	0.00418307	0.00985738	151.348	0.00469852	0.00657623	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.023	0.00418307	0.00985738	151.808	0.00468433	0.00655643	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.042	0.00444403	0.00985292	151.087	0.00479419	0.00658699	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.042	0.00444403	0.00985292	151.183	0.00479115	0.00658282	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.042	0.00444403	0.00985292	151.541	0.00477985	0.00656734	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.042	0.00444403	0.00985292	151.359	0.00478558	0.00657518	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.042	0.00444403	0.00985292	151.819	0.00477113	0.00655538	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.061	0.00470972	0.00984839	151.098	0.00488301	0.00658592	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.061	0.00470972	0.00984839	151.194	0.00487992	0.00658176	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.061	0.00470972	0.00984839	151.552	0.00486841	0.00656627	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.061	0.00470972	0.00984839	151.37	0.00487424	0.00657411	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.061	0.00470972	0.00984839	151.83	0.00485953	0.00655432	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.081	0.00498023	0.00984378	151.109	0.00497347	0.00658483	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.081	0.00498023	0.00984378	151.205	0.00497033	0.00658067	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.081	0.00498023	0.00984378	151.563	0.00495861	0.00656519	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.081	0.00498023	0.00984378	151.382	0.00496454	0.00657303	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.081	0.00498023	0.00984378	151.841	0.00494956	0.00655324	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.101	0.00525564	0.00983909	151.12	0.00506561	0.00658372	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.101	0.00525564	0.00983909	151.216	0.0050624	0.00657956	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.101	0.00525564	0.00983909	151.575	0.00505046	0.00656408	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.101	0.00525564	0.00983909	151.393	0.00505651	0.00657192	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.101	0.00525564	0.00983909	151.853	0.00504125	0.00655214	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.122	0.00553605	0.0098343	151.132	0.00515944	0.00658259	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.122	0.00553605	0.0098343	151.228	0.00515617	0.00657843	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.122	0.00553605	0.0098343	151.587	0.00514401	0.00656296	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.122	0.00553605	0.0098343	151.405	0.00515017	0.00657079	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.122	0.00553605	0.0098343	151.864	0.00513462	0.00655102	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.143	0.00582153	0.00982944	151.144	0.00525499	0.00658144	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.143	0.00582153	0.00982944	151.24	0.00525167	0.00657728	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.143	0.00582153	0.00982944	151.598	0.00523929	0.00656181	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.143	0.00582153	0.00982944	151.417	0.00524556	0.00656964	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.143	0.00582153	0.00982944	151.876	0.00522973	0.00654987	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.164	0.00611218	0.00982448	151.156	0.00535232	0.00658027	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.164	0.00611218	0.00982448	151.252	0.00534893	0.00657611	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.164	0.00611218	0.00982448	151.611	0.00533632	0.00656065	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.164	0.00611218	0.00982448	151.429	0.00534271	0.00656847	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.164	0.00611218	0.00982448	151.888	0.00532658	0.00654871	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.186	0.00640809	0.00981944	151.168	0.00545143	0.00657908	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.186	0.00640809	0.00981944	151.265	0.00544798	0.00657491	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.186	0.00640809	0.00981944	151.623	0.00543514	0.00655946	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.186	0.00640809	0.00981944	151.441	0.00544164	0.00656728	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.186	0.00640809	0.00981944	151.901	0.00542522	0.00654753	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.208	0.00670935	0.00981431	151.181	0.00555237	0.00657786	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.208	0.00670935	0.00981431	151.277	0.00554885	0.0065737	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.208	0.00670935	0.00981431	151.636	0.00553577	0.00655825	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.208	0.00670935	0.00981431	151.454	0.0055424	0.00656607	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.208	0.00670935	0.00981431	151.913	0.00552567	0.00654632	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.231	0.00701605	0.00980908	151.194	0.00565517	0.00657662	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.231	0.00701605	0.00980908	151.29	0.00565159	0.00657246	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.231	0.00701605	0.00980908	151.649	0.00563827	0.00655701	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.231	0.00701605	0.00980908	151.467	0.00564502	0.00656484	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.231	0.00701605	0.00980908	151.926	0.00562798	0.00654509	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.254	0.0073283	0.00980376	151.207	0.00575986	0.00657536	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.254	0.0073283	0.00980376	151.303	0.00575621	0.0065712	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.254	0.0073283	0.00980376	151.662	0.00574265	0.00655576	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.254	0.0073283	0.00980376	151.48	0.00574952	0.00656358	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.254	0.0073283	0.00980376	151.94	0.00573217	0.00654384	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.278	0.00764618	0.00979835	151.22	0.00586648	0.00657408	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.278	0.00764618	0.00979835	151.316	0.00586277	0.00656992	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.278	0.00764618	0.00979835	151.675	0.00584895	0.00655448	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.278	0.00764618	0.00979835	151.493	0.00585595	0.0065623	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.278	0.00764618	0.00979835	151.953	0.00583828	0.00654256	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.302	0.00796979	0.00979283	151.234	0.00597506	0.00657277	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.302	0.00796979	0.00979283	151.33	0.00597128	0.00656861	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.302	0.00796979	0.00979283	151.689	0.00595721	0.00655318	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.302	0.00796979	0.00979283	151.507	0.00596434	0.00656099	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.302	0.00796979	0.00979283	151.967	0.00594634	0.00654127	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.326	0.00829925	0.00978722	151.248	0.00608564	0.00657144	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.326	0.00829925	0.00978722	151.344	0.00608179	0.00656728	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.326	0.00829925	0.00978722	151.703	0.00606746	0.00655185	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.326	0.00829925	0.00978722	151.521	0.00607472	0.00655966	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.326	0.00829925	0.00978722	151.98	0.00605639	0.00653994	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.351	0.00863463	0.00978151	151.262	0.00619826	0.00657008	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.351	0.00863463	0.00978151	151.358	0.00619434	0.00656593	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.351	0.00863463	0.00978151	151.717	0.00617974	0.0065505	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.351	0.00863463	0.00978151	151.535	0.00618714	0.00655831	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.351	0.00863463	0.00978151	151.995	0.00616847	0.0065386	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.376	0.00897606	0.0097757	151.276	0.00631295	0.0065687	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.376	0.00897606	0.0097757	151.372	0.00630895	0.00656455	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.376	0.00897606	0.0097757	151.731	0.00629409	0.00654913	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.376	0.00897606	0.0097757	151.549	0.00630162	0.00655693	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.376	0.00897606	0.0097757	152.009	0.00628261	0.00653723	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.402	0.00932364	0.00976978	151.291	0.00642975	0.00656729	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.402	0.00932364	0.00976978	151.387	0.00642568	0.00656314	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.402	0.00932364	0.00976978	151.746	0.00641054	0.00654773	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.402	0.00932364	0.00976978	151.564	0.00641821	0.00655553	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.402	0.00932364	0.00976978	152.024	0.00639885	0.00653583	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.428	0.00967746	0.00976376	151.306	0.00654869	0.00656586	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.428	0.00967746	0.00976376	151.402	0.00654455	0.00656171	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.428	0.00967746	0.00976376	151.761	0.00652913	0.0065463	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.428	0.00967746	0.00976376	151.579	0.00653694	0.0065541	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.428	0.00967746	0.00976376	152.039	0.00651722	0.00653441	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.455	0.0100377	0.00975763	151.321	0.00666983	0.0065644	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.455	0.0100377	0.00975763	151.417	0.0066656	0.00656025	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.455	0.0100377	0.00975763	151.776	0.0066499	0.00654485	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.455	0.0100377	0.00975763	151.594	0.00665785	0.00655265	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.455	0.0100377	0.00975763	152.054	0.00663777	0.00653296	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.483	0.0104043	0.00975139	151.336	0.00679318	0.00656292	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.483	0.0104043	0.00975139	151.433	0.00678888	0.00655877	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.483	0.0104043	0.00975139	151.791	0.00677289	0.00654337	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.483	0.0104043	0.00975139	151.61	0.00678099	0.00655116	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.483	0.0104043	0.00975139	152.069	0.00676054	0.00653149	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.51	0.0107775	0.00974504	151.352	0.00691881	0.0065614	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.51	0.0107775	0.00974504	151.448	0.00691443	0.00655726	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.51	0.0107775	0.00974504	151.807	0.00689814	0.00654186	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.51	0.0107775	0.00974504	151.625	0.00690639	0.00654965	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.51	0.0107775	0.00974504	152.085	0.00688557	0.00652998	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.539	0.0111575	0.00973857	151.368	0.00704675	0.00655986	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.539	0.0111575	0.00973857	151.464	0.00704229	0.00655572	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.539	0.0111575	0.00973857	151.823	0.0070257	0.00654033	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.539	0.0111575	0.00973857	151.641	0.0070341	0.00654812	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.539	0.0111575	0.00973857	152.101	0.00701289	0.00652846	model-iicr-5	model-cdf-5	model-pdf-5
