time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	7288.19	0.00532576	0.000136478	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	7294.37	0.00532126	0.000136363	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	7299.58	0.00531747	0.000136266	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	7272.69	0.00533708	0.000136767	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	7299.74	0.00531736	0.000136263	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	7288.38	0.00542454	0.00013646	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	7294.56	0.00541995	0.000136345	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	7299.77	0.0054161	0.000136249	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	7272.88	0.00543606	0.00013675	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	7299.92	0.00541598	0.000136246	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.135	0.544122	0.00442022	7288.57	0.00552514	0.000136443	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.135	0.544122	0.00442022	7294.75	0.00552047	0.000136328	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.135	0.544122	0.00442022	7299.96	0.00551654	0.000136231	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.135	0.544122	0.00442022	7273.07	0.00553688	0.000136732	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.135	0.544122	0.00442022	7300.12	0.00551642	0.000136228	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.206	0.55071	0.00435331	7288.76	0.0056276	0.000136425	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.206	0.55071	0.00435331	7294.94	0.00562284	0.00013631	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.206	0.55071	0.00435331	7300.16	0.00561884	0.000136214	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.206	0.55071	0.00435331	7273.26	0.00563955	0.000136715	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.206	0.55071	0.00435331	7300.31	0.00561872	0.000136211	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.28	0.557319	0.00428622	7288.96	0.00573195	0.000136407	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.28	0.557319	0.00428622	7295.14	0.00572711	0.000136292	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.28	0.557319	0.00428622	7300.36	0.00572303	0.000136196	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.28	0.557319	0.00428622	7273.46	0.00574413	0.000136696	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.28	0.557319	0.00428622	7300.51	0.00572291	0.000136193	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.356	0.563946	0.00421896	7289.16	0.00583823	0.000136389	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.356	0.563946	0.00421896	7295.35	0.0058333	0.000136274	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.356	0.563946	0.00421896	7300.56	0.00582914	0.000136177	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.356	0.563946	0.00421896	7273.66	0.00585063	0.000136678	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.356	0.563946	0.00421896	7300.71	0.00582902	0.000136175	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.433	0.570589	0.00415157	7289.37	0.00594647	0.00013637	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.433	0.570589	0.00415157	7295.55	0.00594145	0.000136255	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.433	0.570589	0.00415157	7300.76	0.00593722	0.000136159	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.433	0.570589	0.00415157	7273.87	0.0059591	0.000136659	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.433	0.570589	0.00415157	7300.92	0.0059371	0.000136156	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.513	0.577247	0.00408405	7289.58	0.00605671	0.000136351	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.513	0.577247	0.00408405	7295.76	0.0060516	0.000136236	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.513	0.577247	0.00408405	7300.97	0.00604729	0.00013614	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.513	0.577247	0.00408405	7274.08	0.00606958	0.00013664	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.513	0.577247	0.00408405	7301.13	0.00604716	0.000136137	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.595	0.583918	0.00401643	7289.79	0.00616899	0.000136332	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.595	0.583918	0.00401643	7295.97	0.00616378	0.000136217	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.595	0.583918	0.00401643	7301.19	0.0061594	0.00013612	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.595	0.583918	0.00401643	7274.29	0.0061821	0.000136621	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.595	0.583918	0.00401643	7301.34	0.00615927	0.000136118	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.679	0.590599	0.00394872	7290.01	0.00628334	0.000136312	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.679	0.590599	0.00394872	7296.19	0.00627804	0.000136197	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.679	0.590599	0.00394872	7301.41	0.00627357	0.000136101	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.679	0.590599	0.00394872	7274.51	0.00629669	0.000136601	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.679	0.590599	0.00394872	7301.56	0.00627344	0.000136098	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.766	0.597289	0.00388096	7290.23	0.00639981	0.000136292	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.766	0.597289	0.00388096	7296.41	0.0063944	0.000136177	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.766	0.597289	0.00388096	7301.63	0.00638985	0.000136081	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.766	0.597289	0.00388096	7274.73	0.0064134	0.000136581	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.766	0.597289	0.00388096	7301.78	0.00638972	0.000136078	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.855	0.603986	0.00381316	7290.46	0.00651842	0.000136271	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.855	0.603986	0.00381316	7296.64	0.00651291	0.000136157	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.855	0.603986	0.00381316	7301.85	0.00650828	0.00013606	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.855	0.603986	0.00381316	7274.95	0.00653226	0.00013656	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.855	0.603986	0.00381316	7302.01	0.00650814	0.000136057	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.946	0.610686	0.00374534	7290.69	0.00663922	0.000136251	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.946	0.610686	0.00374534	7296.87	0.00663361	0.000136136	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.946	0.610686	0.00374534	7302.08	0.00662889	0.000136039	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.946	0.610686	0.00374534	7275.18	0.00665332	0.000136539	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.946	0.610686	0.00374534	7302.24	0.00662875	0.000136037	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.04	0.617389	0.00367753	7290.92	0.00676225	0.000136229	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.04	0.617389	0.00367753	7297.1	0.00675654	0.000136115	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.04	0.617389	0.00367753	7302.32	0.00675173	0.000136018	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.04	0.617389	0.00367753	7275.41	0.00677661	0.000136518	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.04	0.617389	0.00367753	7302.47	0.00675159	0.000136015	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.137	0.624092	0.00360975	7291.16	0.00688755	0.000136208	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.137	0.624092	0.00360975	7297.34	0.00688173	0.000136093	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.137	0.624092	0.00360975	7302.56	0.00687684	0.000135997	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.137	0.624092	0.00360975	7275.65	0.00690218	0.000136496	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.137	0.624092	0.00360975	7302.71	0.00687669	0.000135994	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.236	0.630793	0.00354203	7291.4	0.00701516	0.000136186	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.236	0.630793	0.00354203	7297.59	0.00700924	0.000136071	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.236	0.630793	0.00354203	7302.8	0.00700425	0.000135975	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.236	0.630793	0.00354203	7275.89	0.00703006	0.000136474	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.236	0.630793	0.00354203	7302.96	0.00700411	0.000135972	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.338	0.637489	0.00347438	7291.65	0.00714513	0.000136163	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.338	0.637489	0.00347438	7297.84	0.00713909	0.000136049	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.338	0.637489	0.00347438	7303.05	0.00713402	0.000135952	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.338	0.637489	0.00347438	7276.14	0.0071603	0.000136451	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.338	0.637489	0.00347438	7303.2	0.00713387	0.000135949	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.444	0.644179	0.00340683	7291.9	0.00727749	0.00013614	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.444	0.644179	0.00340683	7298.09	0.00727135	0.000136026	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.444	0.644179	0.00340683	7303.3	0.00726617	0.000135929	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.444	0.644179	0.00340683	7276.39	0.00729294	0.000136428	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.444	0.644179	0.00340683	7303.46	0.00726602	0.000135927	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.552	0.650859	0.00333941	7292.16	0.00741229	0.000136117	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.552	0.650859	0.00333941	7298.35	0.00740603	0.000136003	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.552	0.650859	0.00333941	7303.56	0.00740077	0.000135906	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.552	0.650859	0.00333941	7276.65	0.00742803	0.000136405	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.552	0.650859	0.00333941	7303.71	0.00740061	0.000135903	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.663	0.657528	0.00327214	7292.42	0.00754958	0.000136093	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.663	0.657528	0.00327214	7298.61	0.00754321	0.000135979	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.663	0.657528	0.00327214	7303.82	0.00753784	0.000135883	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.663	0.657528	0.00327214	7276.91	0.0075656	0.000136381	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.663	0.657528	0.00327214	7303.98	0.00753768	0.00013588	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.778	0.664182	0.00320504	7292.69	0.00768939	0.000136069	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.778	0.664182	0.00320504	7298.87	0.00768291	0.000135955	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.778	0.664182	0.00320504	7304.09	0.00767744	0.000135858	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.778	0.664182	0.00320504	7277.18	0.00770572	0.000136357	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.778	0.664182	0.00320504	7304.24	0.00767728	0.000135856	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.896	0.670821	0.00313815	7292.96	0.00783179	0.000136045	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.896	0.670821	0.00313815	7299.15	0.00782518	0.00013593	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.896	0.670821	0.00313815	7304.36	0.00781962	0.000135834	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.896	0.670821	0.00313815	7277.45	0.00784841	0.000136332	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.896	0.670821	0.00313815	7304.52	0.00781945	0.000135831	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.018	0.67744	0.00307148	7293.24	0.00797681	0.00013602	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.018	0.67744	0.00307148	7299.42	0.00797008	0.000135905	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.018	0.67744	0.00307148	7304.64	0.00796441	0.000135809	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.018	0.67744	0.00307148	7277.72	0.00799374	0.000136307	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.018	0.67744	0.00307148	7304.79	0.00796424	0.000135806	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.143	0.684039	0.00300507	7293.52	0.0081245	0.000135994	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.143	0.684039	0.00300507	7299.71	0.00811764	0.00013588	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.143	0.684039	0.00300507	7304.92	0.00811187	0.000135784	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.143	0.684039	0.00300507	7278.01	0.00814174	0.000136282	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.143	0.684039	0.00300507	7305.08	0.0081117	0.000135781	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.272	0.690613	0.00293893	7293.81	0.0082749	0.000135968	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.272	0.690613	0.00293893	7299.99	0.00826792	0.000135854	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.272	0.690613	0.00293893	7305.21	0.00826204	0.000135758	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.272	0.690613	0.00293893	7278.29	0.00829247	0.000136256	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.272	0.690613	0.00293893	7305.37	0.00826187	0.000135755	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.405	0.697161	0.0028731	7294.1	0.00842808	0.000135942	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.405	0.697161	0.0028731	7300.29	0.00842097	0.000135827	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.405	0.697161	0.0028731	7305.5	0.00841499	0.000135731	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.405	0.697161	0.0028731	7278.58	0.00844597	0.000136229	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.405	0.697161	0.0028731	7305.66	0.00841481	0.000135728	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.542	0.70368	0.0028076	7294.4	0.00858408	0.000135915	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.542	0.70368	0.0028076	7300.59	0.00857684	0.0001358	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.542	0.70368	0.0028076	7305.8	0.00857074	0.000135704	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.542	0.70368	0.0028076	7278.88	0.0086023	0.000136202	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.542	0.70368	0.0028076	7305.96	0.00857056	0.000135702	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.684	0.710168	0.00274245	7294.7	0.00874295	0.000135887	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.684	0.710168	0.00274245	7300.89	0.00873558	0.000135773	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.684	0.710168	0.00274245	7306.11	0.00872937	0.000135677	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.684	0.710168	0.00274245	7279.19	0.0087615	0.000136174	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.684	0.710168	0.00274245	7306.26	0.00872918	0.000135674	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.829	0.716622	0.00267769	7295.01	0.00890475	0.000135859	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.829	0.716622	0.00267769	7301.2	0.00889724	0.000135745	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.829	0.716622	0.00267769	7306.42	0.00889091	0.000135649	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.829	0.716622	0.00267769	7279.49	0.00892364	0.000136146	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.829	0.716622	0.00267769	7306.57	0.00889072	0.000135646	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.98	0.723039	0.00261334	7295.33	0.00906952	0.000135831	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.98	0.723039	0.00261334	7301.52	0.00906187	0.000135717	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.98	0.723039	0.00261334	7306.73	0.00905543	0.000135621	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.98	0.723039	0.00261334	7279.81	0.00908876	0.000136118	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.98	0.723039	0.00261334	7306.89	0.00905524	0.000135618	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.135	0.729417	0.00254943	7295.65	0.00923732	0.000135802	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.135	0.729417	0.00254943	7301.84	0.00922953	0.000135688	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.135	0.729417	0.00254943	7307.06	0.00922297	0.000135592	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.135	0.729417	0.00254943	7280.13	0.00925691	0.000136089	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.135	0.729417	0.00254943	7307.21	0.00922278	0.000135589	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.295	0.735754	0.00248597	7295.98	0.0094082	0.000135772	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.295	0.735754	0.00248597	7302.17	0.00940027	0.000135658	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.295	0.735754	0.00248597	7307.39	0.00939359	0.000135562	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.295	0.735754	0.00248597	7280.46	0.00942816	0.000136059	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.295	0.735754	0.00248597	7307.54	0.00939339	0.00013556	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.46	0.742046	0.00242301	7296.31	0.00958223	0.000135742	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.46	0.742046	0.00242301	7302.5	0.00957416	0.000135628	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.46	0.742046	0.00242301	7307.72	0.00956735	0.000135532	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.46	0.742046	0.00242301	7280.79	0.00960256	0.000136029	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.46	0.742046	0.00242301	7307.87	0.00956715	0.00013553	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.631	0.748292	0.00236056	7296.65	0.00975946	0.000135712	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.631	0.748292	0.00236056	7302.84	0.00975123	0.000135598	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.631	0.748292	0.00236056	7308.06	0.00974431	0.000135502	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.631	0.748292	0.00236056	7281.13	0.00978016	0.000135998	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.631	0.748292	0.00236056	7308.21	0.0097441	0.000135499	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.807	0.754489	0.00229865	7297.0	0.00993995	0.00013568	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.807	0.754489	0.00229865	7303.19	0.00993157	0.000135567	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.807	0.754489	0.00229865	7308.41	0.00992451	0.000135471	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.807	0.754489	0.00229865	7281.47	0.00996103	0.000135967	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.807	0.754489	0.00229865	7308.56	0.00992431	0.000135468	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.989	0.760634	0.0022373	7297.35	0.0101238	0.000135649	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.989	0.760634	0.0022373	7303.54	0.0101152	0.000135535	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.989	0.760634	0.0022373	7308.76	0.010108	0.000135439	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.989	0.760634	0.0022373	7281.83	0.0101452	0.000135935	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.989	0.760634	0.0022373	7308.91	0.0101078	0.000135436	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.177	0.766725	0.00217655	7297.71	0.0103109	0.000135616	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.177	0.766725	0.00217655	7303.9	0.0103022	0.000135503	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.177	0.766725	0.00217655	7309.12	0.0102949	0.000135407	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.177	0.766725	0.00217655	7282.18	0.0103328	0.000135903	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.177	0.766725	0.00217655	7309.27	0.0102947	0.000135404	model-iicr-5	model-cdf-5	model-pdf-5
153.882	107.371	0.772759	0.00211641	7298.08	0.0105015	0.000135583	model-iicr-1	model-cdf-1	model-pdf-1	153.882	107.371	0.772759	0.00211641	7304.27	0.0104927	0.00013547	model-iicr-2	model-cdf-2	model-pdf-2	153.882	107.371	0.772759	0.00211641	7309.49	0.0104852	0.000135374	model-iicr-3	model-cdf-3	model-pdf-3	153.882	107.371	0.772759	0.00211641	7282.55	0.0105238	0.000135869	model-iicr-4	model-cdf-4	model-pdf-4	153.882	107.371	0.772759	0.00211641	7309.64	0.010485	0.000135371	model-iicr-5	model-cdf-5	model-pdf-5
156.746	107.572	0.778735	0.00205691	7298.45	0.0106957	0.00013555	model-iicr-1	model-cdf-1	model-pdf-1	156.746	107.572	0.778735	0.00205691	7304.64	0.0106866	0.000135436	model-iicr-2	model-cdf-2	model-pdf-2	156.746	107.572	0.778735	0.00205691	7309.86	0.0106791	0.000135341	model-iicr-3	model-cdf-3	model-pdf-3	156.746	107.572	0.778735	0.00205691	7282.92	0.0107183	0.000135836	model-iicr-4	model-cdf-4	model-pdf-4	156.746	107.572	0.778735	0.00205691	7310.02	0.0106788	0.000135338	model-iicr-5	model-cdf-5	model-pdf-5
159.663	107.779	0.784648	0.00199808	7298.83	0.0108933	0.000135516	model-iicr-1	model-cdf-1	model-pdf-1	159.663	107.779	0.784648	0.00199808	7305.02	0.0108842	0.000135402	model-iicr-2	model-cdf-2	model-pdf-2	159.663	107.779	0.784648	0.00199808	7310.24	0.0108764	0.000135307	model-iicr-3	model-cdf-3	model-pdf-3	159.663	107.779	0.784648	0.00199808	7283.3	0.0109164	0.000135802	model-iicr-4	model-cdf-4	model-pdf-4	159.663	107.779	0.784648	0.00199808	7310.4	0.0108762	0.000135304	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.994	0.790499	0.00193994	7299.22	0.0110946	0.000135481	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.994	0.790499	0.00193994	7305.41	0.0110853	0.000135367	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.994	0.790499	0.00193994	7310.63	0.0110774	0.000135272	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.994	0.790499	0.00193994	7283.69	0.0111182	0.000135767	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.994	0.790499	0.00193994	7310.79	0.0110772	0.000135269	model-iicr-5	model-cdf-5	model-pdf-5
165.661	108.216	0.796283	0.0018825	7299.61	0.0112996	0.000135446	model-iicr-1	model-cdf-1	model-pdf-1	165.661	108.216	0.796283	0.0018825	7305.8	0.0112901	0.000135332	model-iicr-2	model-cdf-2	model-pdf-2	165.661	108.216	0.796283	0.0018825	7311.03	0.0112821	0.000135237	model-iicr-3	model-cdf-3	model-pdf-3	165.661	108.216	0.796283	0.0018825	7284.08	0.0113236	0.000135731	model-iicr-4	model-cdf-4	model-pdf-4	165.661	108.216	0.796283	0.0018825	7311.18	0.0112819	0.000135234	model-iicr-5	model-cdf-5	model-pdf-5
168.744	108.446	0.801999	0.0018258	7300.01	0.0115084	0.00013541	model-iicr-1	model-cdf-1	model-pdf-1	168.744	108.446	0.801999	0.0018258	7306.21	0.0114987	0.000135296	model-iicr-2	model-cdf-2	model-pdf-2	168.744	108.446	0.801999	0.0018258	7311.43	0.0114905	0.000135201	model-iicr-3	model-cdf-3	model-pdf-3	168.744	108.446	0.801999	0.0018258	7284.48	0.0115328	0.000135695	model-iicr-4	model-cdf-4	model-pdf-4	168.744	108.446	0.801999	0.0018258	7311.58	0.0114903	0.000135198	model-iicr-5	model-cdf-5	model-pdf-5
171.884	108.684	0.807644	0.00176986	7300.42	0.011721	0.000135373	model-iicr-1	model-cdf-1	model-pdf-1	171.884	108.684	0.807644	0.00176986	7306.62	0.0117111	0.000135259	model-iicr-2	model-cdf-2	model-pdf-2	171.884	108.684	0.807644	0.00176986	7311.84	0.0117028	0.000135164	model-iicr-3	model-cdf-3	model-pdf-3	171.884	108.684	0.807644	0.00176986	7284.89	0.0117458	0.000135658	model-iicr-4	model-cdf-4	model-pdf-4	171.884	108.684	0.807644	0.00176986	7311.99	0.0117026	0.000135161	model-iicr-5	model-cdf-5	model-pdf-5
175.083	108.931	0.813217	0.0017147	7300.84	0.0119375	0.000135335	model-iicr-1	model-cdf-1	model-pdf-1	175.083	108.931	0.813217	0.0017147	7307.03	0.0119274	0.000135222	model-iicr-2	model-cdf-2	model-pdf-2	175.083	108.931	0.813217	0.0017147	7312.26	0.011919	0.000135127	model-iicr-3	model-cdf-3	model-pdf-3	175.083	108.931	0.813217	0.0017147	7285.31	0.0119628	0.000135621	model-iicr-4	model-cdf-4	model-pdf-4	175.083	108.931	0.813217	0.0017147	7312.41	0.0119187	0.000135124	model-iicr-5	model-cdf-5	model-pdf-5
