time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.76	0.380462	0.00614866	9729.7	0.00251812	0.000102519	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.76	0.380462	0.00614866	9705.02	0.00252452	0.000102779	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.76	0.380462	0.00614866	9737.98	0.00251599	0.000102432	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.76	0.380462	0.00614866	9804.07	0.00249905	0.000101744	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.76	0.380462	0.00614866	9722.34	0.00252003	0.000102597	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.776	0.38605	0.00609223	9729.75	0.00256492	0.000102514	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.776	0.38605	0.00609223	9705.07	0.00257143	0.000102774	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.776	0.38605	0.00609223	9738.03	0.00256274	0.000102427	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.776	0.38605	0.00609223	9804.12	0.00254549	0.000101738	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.776	0.38605	0.00609223	9722.4	0.00256686	0.000102591	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.792	0.391689	0.0060353	9729.8	0.00261258	0.000102508	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.792	0.391689	0.0060353	9705.13	0.00261922	0.000102768	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.792	0.391689	0.0060353	9738.08	0.00261036	0.000102422	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.792	0.391689	0.0060353	9804.17	0.00259279	0.000101733	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.792	0.391689	0.0060353	9722.45	0.00261456	0.000102586	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.809	0.397378	0.00597785	9729.86	0.00266113	0.000102503	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.809	0.397378	0.00597785	9705.18	0.00266789	0.000102763	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.809	0.397378	0.00597785	9738.14	0.00265887	0.000102416	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.809	0.397378	0.00597785	9804.23	0.00264097	0.000101727	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.809	0.397378	0.00597785	9722.5	0.00266314	0.00010258	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.826	0.403118	0.00591991	9729.91	0.00271058	0.000102497	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.826	0.403118	0.00591991	9705.24	0.00271746	0.000102757	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.826	0.403118	0.00591991	9738.19	0.00270828	0.00010241	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.826	0.403118	0.00591991	9804.29	0.00269005	0.000101722	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.826	0.403118	0.00591991	9722.56	0.00271263	0.000102575	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.844	0.408907	0.00586147	9729.97	0.00276095	0.000102491	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.844	0.408907	0.00586147	9705.29	0.00276796	0.000102751	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.844	0.408907	0.00586147	9738.25	0.0027586	0.000102405	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.844	0.408907	0.00586147	9804.34	0.00274003	0.000101716	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.844	0.408907	0.00586147	9722.62	0.00276303	0.000102569	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.862	0.414746	0.00580253	9730.03	0.00281225	0.000102486	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.862	0.414746	0.00580253	9705.35	0.00281939	0.000102745	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.862	0.414746	0.00580253	9738.31	0.00280986	0.000102399	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.862	0.414746	0.00580253	9804.4	0.00279095	0.00010171	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.862	0.414746	0.00580253	9722.67	0.00281437	0.000102563	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.88	0.420632	0.00574312	9730.09	0.0028645	0.00010248	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.88	0.420632	0.00574312	9705.41	0.00287177	0.000102739	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.88	0.420632	0.00574312	9738.37	0.00286207	0.000102393	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.88	0.420632	0.00574312	9804.46	0.0028428	0.000101704	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.88	0.420632	0.00574312	9722.73	0.00286666	0.000102557	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.899	0.426567	0.00568323	9730.15	0.00291772	0.000102474	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.899	0.426567	0.00568323	9705.47	0.00292513	0.000102733	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.899	0.426567	0.00568323	9738.43	0.00291525	0.000102387	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.899	0.426567	0.00568323	9804.52	0.00289562	0.000101698	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.899	0.426567	0.00568323	9722.79	0.00291993	0.000102551	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.918	0.432548	0.00562288	9730.21	0.00297193	0.000102467	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.918	0.432548	0.00562288	9705.53	0.00297948	0.000102727	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.918	0.432548	0.00562288	9738.49	0.00296941	0.00010238	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.918	0.432548	0.00562288	9804.58	0.00294942	0.000101692	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.918	0.432548	0.00562288	9722.85	0.00297418	0.000102545	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	9730.27	0.00302715	0.000102461	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	9705.59	0.00303483	0.000102721	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	9738.55	0.00302458	0.000102374	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	9804.64	0.00300422	0.000101686	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	9722.92	0.00302943	0.000102538	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	9730.33	0.00308339	0.000102455	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	9705.65	0.00309121	0.000102714	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	9738.61	0.00308077	0.000102368	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	9804.71	0.00306003	0.00010168	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	9722.98	0.00308571	0.000102532	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	9730.4	0.00314067	0.000102448	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	9705.72	0.00314864	0.000102708	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	9738.68	0.003138	0.000102361	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	9804.77	0.00311688	0.000101673	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	9723.04	0.00314304	0.000102525	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	9730.46	0.00319901	0.000102441	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	9705.78	0.00320713	0.000102701	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	9738.74	0.0031963	0.000102354	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	9804.84	0.00317478	0.000101667	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	9723.11	0.00320143	0.000102519	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.022	0.463126	0.00531441	9730.53	0.00325844	0.000102434	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.022	0.463126	0.00531441	9705.85	0.00326671	0.000102694	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.022	0.463126	0.00531441	9738.81	0.00325567	0.000102348	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.022	0.463126	0.00531441	9804.91	0.00323376	0.00010166	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.022	0.463126	0.00531441	9723.18	0.0032609	0.000102512	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	9730.6	0.00331897	0.000102428	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	9705.92	0.00332739	0.000102687	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	9738.88	0.00331615	0.000102341	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	9804.98	0.00329383	0.000101653	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	9723.24	0.00332147	0.000102505	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	9730.67	0.00338062	0.00010242	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	9705.99	0.0033892	0.00010268	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	9738.95	0.00337775	0.000102334	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	9805.05	0.00335501	0.000101646	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	9723.31	0.00338317	0.000102498	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	9730.74	0.00344341	0.000102413	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	9706.06	0.00345215	0.000102673	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	9739.02	0.00344049	0.000102326	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	9805.12	0.00341733	0.000101639	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	9723.38	0.00344601	0.00010249	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	9730.81	0.00350737	0.000102406	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	9706.13	0.00351627	0.000102665	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	9739.09	0.00350439	0.000102319	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	9805.19	0.00348081	0.000101632	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	9723.46	0.00351001	0.000102483	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	9730.88	0.00357251	0.000102398	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	9706.2	0.00358157	0.000102658	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	9739.16	0.00356948	0.000102312	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	9805.26	0.00354546	0.000101624	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	9723.53	0.0035752	0.000102476	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	9730.96	0.00363886	0.000102391	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	9706.28	0.00364809	0.00010265	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	9739.24	0.00363577	0.000102304	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	9805.34	0.0036113	0.000101617	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	9723.6	0.0036416	0.000102468	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	9731.03	0.00370644	0.000102383	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	9706.35	0.00371584	0.000102642	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	9739.31	0.00370329	0.000102296	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	9805.42	0.00367837	0.000101609	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	9723.68	0.00370924	0.00010246	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	9731.11	0.00377527	0.000102375	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	9706.43	0.00378485	0.000102635	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	9739.39	0.00377207	0.000102289	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	9805.49	0.00374669	0.000101602	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	9723.76	0.00377812	0.000102452	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	9731.19	0.00384538	0.000102367	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	9706.51	0.00385514	0.000102626	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	9739.47	0.00384211	0.00010228	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	9805.57	0.00381626	0.000101594	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	9723.84	0.00384828	0.000102444	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	9731.27	0.00391678	0.000102359	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	9706.59	0.00392672	0.000102618	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	9739.55	0.00391346	0.000102272	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	9805.65	0.00388713	0.000101586	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	9723.92	0.00391974	0.000102436	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	9731.35	0.00398951	0.000102351	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	9706.67	0.00399964	0.00010261	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	9739.63	0.00398613	0.000102264	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	9805.74	0.00395931	0.000101577	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	9724.0	0.00399252	0.000102428	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	9731.43	0.00406359	0.000102342	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	9706.75	0.0040739	0.000102601	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	9739.72	0.00406014	0.000102256	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	9805.82	0.00403283	0.000101569	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	9724.08	0.00406666	0.000102419	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	9731.52	0.00413904	0.000102334	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	9706.84	0.00414954	0.000102593	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	9739.8	0.00413553	0.000102247	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	9805.91	0.00410771	0.00010156	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	9724.17	0.00414216	0.000102411	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	9731.61	0.00421589	0.000102325	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	9706.93	0.00422658	0.000102584	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	9739.89	0.00421231	0.000102238	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	9805.99	0.00418397	0.000101552	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	9724.25	0.00421907	0.000102402	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	9731.69	0.00429416	0.000102316	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	9707.01	0.00430505	0.000102575	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	9739.98	0.00429051	0.000102229	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	9806.08	0.00426165	0.000101543	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	9724.34	0.0042974	0.000102393	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426682	9731.78	0.00437388	0.000102307	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426682	9707.1	0.00438497	0.000102566	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426682	9740.07	0.00437017	0.00010222	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426682	9806.17	0.00434077	0.000101534	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426682	9724.43	0.00437718	0.000102384	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	9731.88	0.00445507	0.000102297	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	9707.19	0.00446638	0.000102556	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	9740.16	0.00445129	0.000102211	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	9806.27	0.00442135	0.000101525	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	9724.52	0.00445843	0.000102374	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	9731.97	0.00453777	0.000102288	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	9707.29	0.00454928	0.000102547	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	9740.25	0.00453392	0.000102201	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	9806.36	0.00450343	0.000101515	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	9724.62	0.0045412	0.000102365	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	9732.06	0.004622	0.000102278	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	9707.38	0.00463373	0.000102537	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	9740.35	0.00461808	0.000102192	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	9806.46	0.00458702	0.000101506	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	9724.71	0.00462549	0.000102355	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	9732.16	0.00470779	0.000102268	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	9707.48	0.00471974	0.000102527	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	9740.44	0.0047038	0.000102182	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	9806.55	0.00467217	0.000101496	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	9724.81	0.00471135	0.000102345	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	9732.26	0.00479517	0.000102258	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	9707.58	0.00480733	0.000102517	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	9740.54	0.0047911	0.000102172	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	9806.65	0.00475888	0.000101486	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	9724.91	0.00479879	0.000102335	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	9732.36	0.00488417	0.000102248	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	9707.68	0.00489656	0.000102507	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	9740.64	0.00488002	0.000102162	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	9806.76	0.00484721	0.000101476	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	9725.01	0.00488785	0.000102325	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	9732.46	0.00497481	0.000102238	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	9707.78	0.00498743	0.000102496	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	9740.75	0.00497059	0.000102151	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	9806.86	0.00493717	0.000101466	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	9725.11	0.00497856	0.000102315	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	9732.57	0.00506713	0.000102227	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	9707.88	0.00507998	0.000102486	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	9740.85	0.00506283	0.000102141	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	9806.96	0.00502879	0.000101456	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	9725.21	0.00507095	0.000102304	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	9732.67	0.00516116	0.000102216	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	9707.99	0.00517425	0.000102475	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	9740.96	0.00515678	0.00010213	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	9807.07	0.00512211	0.000101445	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	9725.32	0.00516505	0.000102293	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	9732.78	0.00525693	0.000102205	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	9708.1	0.00527026	0.000102464	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	9741.06	0.00525247	0.000102119	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	9807.18	0.00521715	0.000101434	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	9725.43	0.00526089	0.000102282	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.881	0.641532	0.00351851	9732.89	0.00535447	0.000102194	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.881	0.641532	0.00351851	9708.21	0.00536804	0.000102453	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.881	0.641532	0.00351851	9741.18	0.00534993	0.000102108	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.881	0.641532	0.00351851	9807.29	0.00531396	0.000101423	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.881	0.641532	0.00351851	9725.54	0.0053585	0.000102271	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.926	0.648306	0.00345048	9733.0	0.00545381	0.000102183	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.926	0.648306	0.00345048	9708.32	0.00546764	0.000102441	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.926	0.648306	0.00345048	9741.29	0.00544919	0.000102096	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.926	0.648306	0.00345048	9807.4	0.00541255	0.000101412	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.926	0.648306	0.00345048	9725.65	0.00545792	0.00010226	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	9733.12	0.00555499	0.000102171	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	9708.43	0.00556908	0.00010243	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	9741.4	0.00555028	0.000102085	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	9807.52	0.00551297	0.0001014	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	9725.76	0.00555918	0.000102248	model-iicr-5	model-cdf-5	model-pdf-5
