time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	178.778	0.539514	0.00257574	182.693	0.27121	0.00398916	model-iicr-1	model-cdf-1	model-pdf-1	102.568	178.778	0.539514	0.00257574	182.799	0.271081	0.00398754	model-iicr-2	model-cdf-2	model-pdf-2	102.568	178.778	0.539514	0.00257574	183.47	0.270271	0.00397737	model-iicr-3	model-cdf-3	model-pdf-3	102.568	178.778	0.539514	0.00257574	183.749	0.269936	0.00397316	model-iicr-4	model-cdf-4	model-pdf-4	102.568	178.778	0.539514	0.00257574	182.921	0.270934	0.00398569	model-iicr-5	model-cdf-5	model-pdf-5
104.477	180.875	0.544376	0.002519	183.57	0.274998	0.00394945	model-iicr-1	model-cdf-1	model-pdf-1	104.477	180.875	0.544376	0.002519	183.678	0.274867	0.00394786	model-iicr-2	model-cdf-2	model-pdf-2	104.477	180.875	0.544376	0.002519	184.352	0.274048	0.00393786	model-iicr-3	model-cdf-3	model-pdf-3	104.477	180.875	0.544376	0.002519	184.633	0.273709	0.00393371	model-iicr-4	model-cdf-4	model-pdf-4	104.477	180.875	0.544376	0.002519	183.8	0.274719	0.00394604	model-iicr-5	model-cdf-5	model-pdf-5
106.421	183.038	0.549219	0.00246277	184.473	0.278818	0.00390942	model-iicr-1	model-cdf-1	model-pdf-1	106.421	183.038	0.549219	0.00246277	184.581	0.278686	0.00390785	model-iicr-2	model-cdf-2	model-pdf-2	106.421	183.038	0.549219	0.00246277	185.259	0.277857	0.00389802	model-iicr-3	model-cdf-3	model-pdf-3	106.421	183.038	0.549219	0.00246277	185.541	0.277514	0.00389394	model-iicr-4	model-cdf-4	model-pdf-4	106.421	183.038	0.549219	0.00246277	184.704	0.278535	0.00390607	model-iicr-5	model-cdf-5	model-pdf-5
108.401	185.271	0.554041	0.00240706	185.401	0.282669	0.00386908	model-iicr-1	model-cdf-1	model-pdf-1	108.401	185.271	0.554041	0.00240706	185.509	0.282536	0.00386754	model-iicr-2	model-cdf-2	model-pdf-2	108.401	185.271	0.554041	0.00240706	186.192	0.281697	0.00385786	model-iicr-3	model-cdf-3	model-pdf-3	108.401	185.271	0.554041	0.00240706	186.476	0.28135	0.00385385	model-iicr-4	model-cdf-4	model-pdf-4	108.401	185.271	0.554041	0.00240706	185.633	0.282383	0.00386578	model-iicr-5	model-cdf-5	model-pdf-5
110.419	187.576	0.558841	0.0023519	186.356	0.286552	0.00382842	model-iicr-1	model-cdf-1	model-pdf-1	110.419	187.576	0.558841	0.0023519	186.465	0.286416	0.0038269	model-iicr-2	model-cdf-2	model-pdf-2	110.419	187.576	0.558841	0.0023519	187.152	0.285568	0.00381739	model-iicr-3	model-cdf-3	model-pdf-3	110.419	187.576	0.558841	0.0023519	187.438	0.285217	0.00381344	model-iicr-4	model-cdf-4	model-pdf-4	110.419	187.576	0.558841	0.0023519	186.59	0.286262	0.00382518	model-iicr-5	model-cdf-5	model-pdf-5
112.474	189.955	0.563618	0.00229729	187.338	0.290464	0.00378746	model-iicr-1	model-cdf-1	model-pdf-1	112.474	189.955	0.563618	0.00229729	187.448	0.290327	0.00378596	model-iicr-2	model-cdf-2	model-pdf-2	112.474	189.955	0.563618	0.00229729	188.14	0.289469	0.00377661	model-iicr-3	model-cdf-3	model-pdf-3	112.474	189.955	0.563618	0.00229729	188.427	0.289114	0.00377274	model-iicr-4	model-cdf-4	model-pdf-4	112.474	189.955	0.563618	0.00229729	187.574	0.290171	0.00378427	model-iicr-5	model-cdf-5	model-pdf-5
114.567	192.411	0.56837	0.00224327	188.35	0.294406	0.00374619	model-iicr-1	model-cdf-1	model-pdf-1	114.567	192.411	0.56837	0.00224327	188.46	0.294268	0.00374473	model-iicr-2	model-cdf-2	model-pdf-2	114.567	192.411	0.56837	0.00224327	189.156	0.2934	0.00373554	model-iicr-3	model-cdf-3	model-pdf-3	114.567	192.411	0.56837	0.00224327	189.445	0.293041	0.00373173	model-iicr-4	model-cdf-4	model-pdf-4	114.567	192.411	0.56837	0.00224327	188.586	0.29411	0.00374306	model-iicr-5	model-cdf-5	model-pdf-5
116.699	194.948	0.573096	0.00218984	189.391	0.298378	0.00370463	model-iicr-1	model-cdf-1	model-pdf-1	116.699	194.948	0.573096	0.00218984	189.502	0.298238	0.00370319	model-iicr-2	model-cdf-2	model-pdf-2	116.699	194.948	0.573096	0.00218984	190.202	0.29736	0.00369417	model-iicr-3	model-cdf-3	model-pdf-3	116.699	194.948	0.573096	0.00218984	190.493	0.296997	0.00369043	model-iicr-4	model-cdf-4	model-pdf-4	116.699	194.948	0.573096	0.00218984	189.629	0.298078	0.00370156	model-iicr-5	model-cdf-5	model-pdf-5
118.871	197.568	0.577794	0.00213702	190.462	0.302378	0.00366278	model-iicr-1	model-cdf-1	model-pdf-1	118.871	197.568	0.577794	0.00213702	190.574	0.302236	0.00366137	model-iicr-2	model-cdf-2	model-pdf-2	118.871	197.568	0.577794	0.00213702	191.279	0.301349	0.00365251	model-iicr-3	model-cdf-3	model-pdf-3	118.871	197.568	0.577794	0.00213702	191.573	0.300982	0.00364884	model-iicr-4	model-cdf-4	model-pdf-4	118.871	197.568	0.577794	0.00213702	190.702	0.302075	0.00365977	model-iicr-5	model-cdf-5	model-pdf-5
121.083	200.274	0.582464	0.00208482	191.566	0.306406	0.00362066	model-iicr-1	model-cdf-1	model-pdf-1	121.083	200.274	0.582464	0.00208482	191.679	0.306263	0.00361927	model-iicr-2	model-cdf-2	model-pdf-2	121.083	200.274	0.582464	0.00208482	192.389	0.305366	0.00361058	model-iicr-3	model-cdf-3	model-pdf-3	121.083	200.274	0.582464	0.00208482	192.684	0.304995	0.00360697	model-iicr-4	model-cdf-4	model-pdf-4	121.083	200.274	0.582464	0.00208482	191.807	0.3061	0.00361769	model-iicr-5	model-cdf-5	model-pdf-5
123.336	203.07	0.587103	0.00203327	192.702	0.310461	0.00357826	model-iicr-1	model-cdf-1	model-pdf-1	123.336	203.07	0.587103	0.00203327	192.816	0.310317	0.0035769	model-iicr-2	model-cdf-2	model-pdf-2	123.336	203.07	0.587103	0.00203327	193.531	0.30941	0.00356837	model-iicr-3	model-cdf-3	model-pdf-3	123.336	203.07	0.587103	0.00203327	193.828	0.309035	0.00356483	model-iicr-4	model-cdf-4	model-pdf-4	123.336	203.07	0.587103	0.00203327	192.946	0.310152	0.00357535	model-iicr-5	model-cdf-5	model-pdf-5
125.632	205.959	0.591711	0.00198237	193.873	0.314543	0.00353559	model-iicr-1	model-cdf-1	model-pdf-1	125.632	205.959	0.591711	0.00198237	193.988	0.314397	0.00353426	model-iicr-2	model-cdf-2	model-pdf-2	125.632	205.959	0.591711	0.00198237	194.708	0.313481	0.0035259	model-iicr-3	model-cdf-3	model-pdf-3	125.632	205.959	0.591711	0.00198237	195.007	0.313102	0.00352243	model-iicr-4	model-cdf-4	model-pdf-4	125.632	205.959	0.591711	0.00198237	194.118	0.314231	0.00353274	model-iicr-5	model-cdf-5	model-pdf-5
127.97	208.945	0.596287	0.00193215	195.08	0.318651	0.00349267	model-iicr-1	model-cdf-1	model-pdf-1	127.97	208.945	0.596287	0.00193215	195.195	0.318504	0.00349136	model-iicr-2	model-cdf-2	model-pdf-2	127.97	208.945	0.596287	0.00193215	195.92	0.317578	0.00348317	model-iicr-3	model-cdf-3	model-pdf-3	127.97	208.945	0.596287	0.00193215	196.221	0.317195	0.00347977	model-iicr-4	model-cdf-4	model-pdf-4	127.97	208.945	0.596287	0.00193215	195.326	0.318335	0.00348988	model-iicr-5	model-cdf-5	model-pdf-5
130.351	212.031	0.60083	0.0018826	196.323	0.322785	0.0034495	model-iicr-1	model-cdf-1	model-pdf-1	130.351	212.031	0.60083	0.0018826	196.439	0.322635	0.00344822	model-iicr-2	model-cdf-2	model-pdf-2	130.351	212.031	0.60083	0.0018826	197.169	0.3217	0.00344019	model-iicr-3	model-cdf-3	model-pdf-3	130.351	212.031	0.60083	0.0018826	197.473	0.321313	0.00343686	model-iicr-4	model-cdf-4	model-pdf-4	130.351	212.031	0.60083	0.0018826	196.571	0.322465	0.00344676	model-iicr-5	model-cdf-5	model-pdf-5
132.777	215.222	0.605337	0.00183375	197.605	0.326942	0.00340608	model-iicr-1	model-cdf-1	model-pdf-1	132.777	215.222	0.605337	0.00183375	197.722	0.326791	0.00340483	model-iicr-2	model-cdf-2	model-pdf-2	132.777	215.222	0.605337	0.00183375	198.457	0.325846	0.00339697	model-iicr-3	model-cdf-3	model-pdf-3	132.777	215.222	0.605337	0.00183375	198.763	0.325455	0.00339371	model-iicr-4	model-cdf-4	model-pdf-4	132.777	215.222	0.605337	0.00183375	197.855	0.32662	0.00340341	model-iicr-5	model-cdf-5	model-pdf-5
135.248	218.52	0.609808	0.00178561	198.926	0.331123	0.00336244	model-iicr-1	model-cdf-1	model-pdf-1	135.248	218.52	0.609808	0.00178561	199.044	0.330971	0.00336121	model-iicr-2	model-cdf-2	model-pdf-2	135.248	218.52	0.609808	0.00178561	199.785	0.330016	0.00335352	model-iicr-3	model-cdf-3	model-pdf-3	135.248	218.52	0.609808	0.00178561	200.093	0.329621	0.00335033	model-iicr-4	model-cdf-4	model-pdf-4	135.248	218.52	0.609808	0.00178561	199.178	0.330798	0.00335982	model-iicr-5	model-cdf-5	model-pdf-5
137.765	221.931	0.614243	0.00173818	200.288	0.335327	0.00331858	model-iicr-1	model-cdf-1	model-pdf-1	137.765	221.931	0.614243	0.00173818	200.407	0.335173	0.00331738	model-iicr-2	model-cdf-2	model-pdf-2	137.765	221.931	0.614243	0.00173818	201.154	0.334209	0.00330985	model-iicr-3	model-cdf-3	model-pdf-3	137.765	221.931	0.614243	0.00173818	201.465	0.33381	0.00330673	model-iicr-4	model-cdf-4	model-pdf-4	137.765	221.931	0.614243	0.00173818	200.543	0.334998	0.00331601	model-iicr-5	model-cdf-5	model-pdf-5
140.329	225.458	0.618639	0.00169149	201.694	0.339553	0.0032745	model-iicr-1	model-cdf-1	model-pdf-1	140.329	225.458	0.618639	0.00169149	201.814	0.339398	0.00327333	model-iicr-2	model-cdf-2	model-pdf-2	140.329	225.458	0.618639	0.00169149	202.567	0.338424	0.00326597	model-iicr-3	model-cdf-3	model-pdf-3	140.329	225.458	0.618639	0.00169149	202.88	0.338021	0.00326291	model-iicr-4	model-cdf-4	model-pdf-4	140.329	225.458	0.618639	0.00169149	201.95	0.339221	0.00327199	model-iicr-5	model-cdf-5	model-pdf-5
142.94	229.107	0.622996	0.00164554	203.144	0.3438	0.00323022	model-iicr-1	model-cdf-1	model-pdf-1	142.94	229.107	0.622996	0.00164554	203.265	0.343643	0.00322908	model-iicr-2	model-cdf-2	model-pdf-2	142.94	229.107	0.622996	0.00164554	204.023	0.34266	0.00322189	model-iicr-3	model-cdf-3	model-pdf-3	142.94	229.107	0.622996	0.00164554	204.339	0.342253	0.0032189	model-iicr-4	model-cdf-4	model-pdf-4	142.94	229.107	0.622996	0.00164554	203.402	0.343464	0.00322777	model-iicr-5	model-cdf-5	model-pdf-5
145.601	232.881	0.627313	0.00160033	204.64	0.348067	0.00318576	model-iicr-1	model-cdf-1	model-pdf-1	145.601	232.881	0.627313	0.00160033	204.762	0.347908	0.00318464	model-iicr-2	model-cdf-2	model-pdf-2	145.601	232.881	0.627313	0.00160033	205.527	0.346916	0.00317761	model-iicr-3	model-cdf-3	model-pdf-3	145.601	232.881	0.627313	0.00160033	205.845	0.346505	0.00317469	model-iicr-4	model-cdf-4	model-pdf-4	145.601	232.881	0.627313	0.00160033	204.9	0.347728	0.00318336	model-iicr-5	model-cdf-5	model-pdf-5
148.31	236.785	0.631589	0.00155589	206.184	0.352353	0.00314111	model-iicr-1	model-cdf-1	model-pdf-1	148.31	236.785	0.631589	0.00155589	206.307	0.352193	0.00314002	model-iicr-2	model-cdf-2	model-pdf-2	148.31	236.785	0.631589	0.00155589	207.079	0.351191	0.00313316	model-iicr-3	model-cdf-3	model-pdf-3	148.31	236.785	0.631589	0.00155589	207.399	0.350776	0.00313031	model-iicr-4	model-cdf-4	model-pdf-4	148.31	236.785	0.631589	0.00155589	206.447	0.352011	0.00313877	model-iicr-5	model-cdf-5	model-pdf-5
151.07	240.825	0.635823	0.0015122	207.779	0.356656	0.00309629	model-iicr-1	model-cdf-1	model-pdf-1	151.07	240.825	0.635823	0.0015122	207.902	0.356495	0.00309523	model-iicr-2	model-cdf-2	model-pdf-2	151.07	240.825	0.635823	0.0015122	208.68	0.355484	0.00308853	model-iicr-3	model-cdf-3	model-pdf-3	151.07	240.825	0.635823	0.0015122	209.004	0.355065	0.00308575	model-iicr-4	model-cdf-4	model-pdf-4	151.07	240.825	0.635823	0.0015122	208.043	0.356311	0.00309401	model-iicr-5	model-cdf-5	model-pdf-5
153.882	245.006	0.640014	0.0014693	209.425	0.360977	0.00305132	model-iicr-1	model-cdf-1	model-pdf-1	153.882	245.006	0.640014	0.0014693	209.55	0.360814	0.00305028	model-iicr-2	model-cdf-2	model-pdf-2	153.882	245.006	0.640014	0.0014693	210.335	0.359794	0.00304375	model-iicr-3	model-cdf-3	model-pdf-3	153.882	245.006	0.640014	0.0014693	210.661	0.359371	0.00304104	model-iicr-4	model-cdf-4	model-pdf-4	153.882	245.006	0.640014	0.0014693	209.692	0.360629	0.0030491	model-iicr-5	model-cdf-5	model-pdf-5
156.746	249.332	0.644161	0.00142717	211.126	0.365314	0.0030062	model-iicr-1	model-cdf-1	model-pdf-1	156.746	249.332	0.644161	0.00142717	211.252	0.36515	0.00300519	model-iicr-2	model-cdf-2	model-pdf-2	156.746	249.332	0.644161	0.00142717	212.043	0.36412	0.00299883	model-iicr-3	model-cdf-3	model-pdf-3	156.746	249.332	0.644161	0.00142717	212.372	0.363693	0.00299618	model-iicr-4	model-cdf-4	model-pdf-4	156.746	249.332	0.644161	0.00142717	211.395	0.364963	0.00300403	model-iicr-5	model-cdf-5	model-pdf-5
159.663	253.81	0.648264	0.00138583	212.882	0.369666	0.00296095	model-iicr-1	model-cdf-1	model-pdf-1	159.663	253.81	0.648264	0.00138583	213.01	0.3695	0.00295996	model-iicr-2	model-cdf-2	model-pdf-2	159.663	253.81	0.648264	0.00138583	213.808	0.368461	0.00295377	model-iicr-3	model-cdf-3	model-pdf-3	159.663	253.81	0.648264	0.00138583	214.14	0.36803	0.00295119	model-iicr-4	model-cdf-4	model-pdf-4	159.663	253.81	0.648264	0.00138583	213.154	0.369311	0.00295884	model-iicr-5	model-cdf-5	model-pdf-5
162.634	258.445	0.652321	0.00134527	214.698	0.374031	0.00291558	model-iicr-1	model-cdf-1	model-pdf-1	162.634	258.445	0.652321	0.00134527	214.826	0.373863	0.00291462	model-iicr-2	model-cdf-2	model-pdf-2	162.634	258.445	0.652321	0.00134527	215.632	0.372815	0.00290859	model-iicr-3	model-cdf-3	model-pdf-3	162.634	258.445	0.652321	0.00134527	215.967	0.372381	0.00290608	model-iicr-4	model-cdf-4	model-pdf-4	162.634	258.445	0.652321	0.00134527	214.972	0.373673	0.00291353	model-iicr-5	model-cdf-5	model-pdf-5
165.661	263.242	0.656332	0.00130552	216.575	0.378408	0.0028701	model-iicr-1	model-cdf-1	model-pdf-1	165.661	263.242	0.656332	0.00130552	216.704	0.37824	0.00286917	model-iicr-2	model-cdf-2	model-pdf-2	165.661	263.242	0.656332	0.00130552	217.517	0.377183	0.0028633	model-iicr-3	model-cdf-3	model-pdf-3	165.661	263.242	0.656332	0.00130552	217.856	0.376745	0.00286086	model-iicr-4	model-cdf-4	model-pdf-4	165.661	263.242	0.656332	0.00130552	216.851	0.378048	0.0028681	model-iicr-5	model-cdf-5	model-pdf-5
168.744	268.209	0.660297	0.00126656	218.515	0.382797	0.00282453	model-iicr-1	model-cdf-1	model-pdf-1	168.744	268.209	0.660297	0.00126656	218.646	0.382627	0.00282362	model-iicr-2	model-cdf-2	model-pdf-2	168.744	268.209	0.660297	0.00126656	219.467	0.381561	0.00281792	model-iicr-3	model-cdf-3	model-pdf-3	168.744	268.209	0.660297	0.00126656	219.808	0.38112	0.00281555	model-iicr-4	model-cdf-4	model-pdf-4	168.744	268.209	0.660297	0.00126656	218.794	0.382434	0.00282259	model-iicr-5	model-cdf-5	model-pdf-5
171.884	273.352	0.664214	0.0012284	220.522	0.387197	0.00277888	model-iicr-1	model-cdf-1	model-pdf-1	171.884	273.352	0.664214	0.0012284	220.654	0.387025	0.002778	model-iicr-2	model-cdf-2	model-pdf-2	171.884	273.352	0.664214	0.0012284	221.482	0.38595	0.00277246	model-iicr-3	model-cdf-3	model-pdf-3	171.884	273.352	0.664214	0.0012284	221.827	0.385505	0.00277015	model-iicr-4	model-cdf-4	model-pdf-4	171.884	273.352	0.664214	0.0012284	220.804	0.38683	0.00277699	model-iicr-5	model-cdf-5	model-pdf-5
175.083	278.676	0.668083	0.00119105	222.598	0.391604	0.00273316	model-iicr-1	model-cdf-1	model-pdf-1	175.083	278.676	0.668083	0.00119105	222.731	0.391431	0.00273231	model-iicr-2	model-cdf-2	model-pdf-2	175.083	278.676	0.668083	0.00119105	223.568	0.390348	0.00272693	model-iicr-3	model-cdf-3	model-pdf-3	175.083	278.676	0.668083	0.00119105	223.916	0.389899	0.00272469	model-iicr-4	model-cdf-4	model-pdf-4	175.083	278.676	0.668083	0.00119105	222.882	0.391235	0.00273133	model-iicr-5	model-cdf-5	model-pdf-5
178.341	284.188	0.671904	0.0011545	224.746	0.39602	0.0026874	model-iicr-1	model-cdf-1	model-pdf-1	178.341	284.188	0.671904	0.0011545	224.88	0.395845	0.00268656	model-iicr-2	model-cdf-2	model-pdf-2	178.341	284.188	0.671904	0.0011545	225.725	0.394753	0.00268134	model-iicr-3	model-cdf-3	model-pdf-3	178.341	284.188	0.671904	0.0011545	226.077	0.394301	0.00267917	model-iicr-4	model-cdf-4	model-pdf-4	178.341	284.188	0.671904	0.0011545	225.033	0.395647	0.00268562	model-iicr-5	model-cdf-5	model-pdf-5
181.66	289.896	0.675677	0.00111876	226.969	0.400441	0.00264159	model-iicr-1	model-cdf-1	model-pdf-1	181.66	289.896	0.675677	0.00111876	227.105	0.400266	0.00264079	model-iicr-2	model-cdf-2	model-pdf-2	181.66	289.896	0.675677	0.00111876	227.958	0.399165	0.00263573	model-iicr-3	model-cdf-3	model-pdf-3	181.66	289.896	0.675677	0.00111876	228.313	0.398709	0.00263362	model-iicr-4	model-cdf-4	model-pdf-4	181.66	289.896	0.675677	0.00111876	227.259	0.400066	0.00263987	model-iicr-5	model-cdf-5	model-pdf-5
185.041	295.806	0.6794	0.00108382	229.27	0.404868	0.00259576	model-iicr-1	model-cdf-1	model-pdf-1	185.041	295.806	0.6794	0.00108382	229.408	0.404691	0.00259498	model-iicr-2	model-cdf-2	model-pdf-2	185.041	295.806	0.6794	0.00108382	230.27	0.403581	0.00259008	model-iicr-3	model-cdf-3	model-pdf-3	185.041	295.806	0.6794	0.00108382	230.629	0.403122	0.00258805	model-iicr-4	model-cdf-4	model-pdf-4	185.041	295.806	0.6794	0.00108382	229.564	0.404489	0.0025941	model-iicr-5	model-cdf-5	model-pdf-5
188.484	301.926	0.683073	0.00104968	231.654	0.409298	0.00254993	model-iicr-1	model-cdf-1	model-pdf-1	188.484	301.926	0.683073	0.00104968	231.793	0.409119	0.00254918	model-iicr-2	model-cdf-2	model-pdf-2	188.484	301.926	0.683073	0.00104968	232.664	0.408002	0.00254443	model-iicr-3	model-cdf-3	model-pdf-3	188.484	301.926	0.683073	0.00104968	233.027	0.407539	0.00254246	model-iicr-4	model-cdf-4	model-pdf-4	188.484	301.926	0.683073	0.00104968	231.95	0.408916	0.00254832	model-iicr-5	model-cdf-5	model-pdf-5
191.992	308.263	0.686696	0.00101635	234.123	0.41373	0.00250411	model-iicr-1	model-cdf-1	model-pdf-1	191.992	308.263	0.686696	0.00101635	234.263	0.41355	0.00250338	model-iicr-2	model-cdf-2	model-pdf-2	191.992	308.263	0.686696	0.00101635	235.144	0.412424	0.00249879	model-iicr-3	model-cdf-3	model-pdf-3	191.992	308.263	0.686696	0.00101635	235.51	0.411958	0.00249688	model-iicr-4	model-cdf-4	model-pdf-4	191.992	308.263	0.686696	0.00101635	234.423	0.413345	0.00250255	model-iicr-5	model-cdf-5	model-pdf-5
195.565	314.824	0.690269	0.000983822	236.682	0.418162	0.00245831	model-iicr-1	model-cdf-1	model-pdf-1	195.565	314.824	0.690269	0.000983822	236.824	0.417981	0.00245761	model-iicr-2	model-cdf-2	model-pdf-2	195.565	314.824	0.690269	0.000983822	237.714	0.416847	0.00245317	model-iicr-3	model-cdf-3	model-pdf-3	195.565	314.824	0.690269	0.000983822	238.084	0.416378	0.00245133	model-iicr-4	model-cdf-4	model-pdf-4	195.565	314.824	0.690269	0.000983822	236.985	0.417775	0.0024568	model-iicr-5	model-cdf-5	model-pdf-5
199.205	321.618	0.693792	0.000952088	239.334	0.422594	0.00241255	model-iicr-1	model-cdf-1	model-pdf-1	199.205	321.618	0.693792	0.000952088	239.477	0.422412	0.00241187	model-iicr-2	model-cdf-2	model-pdf-2	199.205	321.618	0.693792	0.000952088	240.377	0.42127	0.00240759	model-iicr-3	model-cdf-3	model-pdf-3	199.205	321.618	0.693792	0.000952088	240.751	0.420797	0.00240581	model-iicr-4	model-cdf-4	model-pdf-4	199.205	321.618	0.693792	0.000952088	239.64	0.422204	0.0024111	model-iicr-5	model-cdf-5	model-pdf-5
202.912	328.651	0.697264	0.000921148	242.084	0.427023	0.00236685	model-iicr-1	model-cdf-1	model-pdf-1	202.912	328.651	0.697264	0.000921148	242.228	0.42684	0.0023662	model-iicr-2	model-cdf-2	model-pdf-2	202.912	328.651	0.697264	0.000921148	243.138	0.42569	0.00236207	model-iicr-3	model-cdf-3	model-pdf-3	202.912	328.651	0.697264	0.000921148	243.517	0.425214	0.00236035	model-iicr-4	model-cdf-4	model-pdf-4	202.912	328.651	0.697264	0.000921148	242.393	0.426631	0.00236545	model-iicr-5	model-cdf-5	model-pdf-5
206.688	335.933	0.700685	0.000890996	244.935	0.431449	0.00232123	model-iicr-1	model-cdf-1	model-pdf-1	206.688	335.933	0.700685	0.000890996	245.082	0.431264	0.0023206	model-iicr-2	model-cdf-2	model-pdf-2	206.688	335.933	0.700685	0.000890996	246.002	0.430107	0.00231662	model-iicr-3	model-cdf-3	model-pdf-3	206.688	335.933	0.700685	0.000890996	246.385	0.429628	0.00231497	model-iicr-4	model-cdf-4	model-pdf-4	206.688	335.933	0.700685	0.000890996	245.248	0.431054	0.00231988	model-iicr-5	model-cdf-5	model-pdf-5
210.535	343.471	0.704056	0.000861629	247.894	0.435869	0.0022757	model-iicr-1	model-cdf-1	model-pdf-1	210.535	343.471	0.704056	0.000861629	248.042	0.435683	0.00227509	model-iicr-2	model-cdf-2	model-pdf-2	210.535	343.471	0.704056	0.000861629	248.972	0.434519	0.00227126	model-iicr-3	model-cdf-3	model-pdf-3	210.535	343.471	0.704056	0.000861629	249.36	0.434036	0.00226967	model-iicr-4	model-cdf-4	model-pdf-4	210.535	343.471	0.704056	0.000861629	248.21	0.435472	0.0022744	model-iicr-5	model-cdf-5	model-pdf-5
214.453	351.274	0.707375	0.00083304	250.964	0.440283	0.00223027	model-iicr-1	model-cdf-1	model-pdf-1	214.453	351.274	0.707375	0.00083304	251.114	0.440096	0.00222969	model-iicr-2	model-cdf-2	model-pdf-2	214.453	351.274	0.707375	0.00083304	252.055	0.438924	0.00222601	model-iicr-3	model-cdf-3	model-pdf-3	214.453	351.274	0.707375	0.00083304	252.447	0.438438	0.00222447	model-iicr-4	model-cdf-4	model-pdf-4	214.453	351.274	0.707375	0.00083304	251.284	0.439883	0.00222902	model-iicr-5	model-cdf-5	model-pdf-5
218.444	359.349	0.710644	0.000805222	254.151	0.444688	0.00218497	model-iicr-1	model-cdf-1	model-pdf-1	218.444	359.349	0.710644	0.000805222	254.302	0.4445	0.00218441	model-iicr-2	model-cdf-2	model-pdf-2	218.444	359.349	0.710644	0.000805222	255.255	0.443321	0.00218088	model-iicr-3	model-cdf-3	model-pdf-3	218.444	359.349	0.710644	0.000805222	255.651	0.442832	0.0021794	model-iicr-4	model-cdf-4	model-pdf-4	218.444	359.349	0.710644	0.000805222	254.475	0.444286	0.00218377	model-iicr-5	model-cdf-5	model-pdf-5
222.509	367.706	0.713862	0.00077817	257.46	0.449083	0.00213981	model-iicr-1	model-cdf-1	model-pdf-1	222.509	367.706	0.713862	0.00077817	257.614	0.448894	0.00213927	model-iicr-2	model-cdf-2	model-pdf-2	222.509	367.706	0.713862	0.00077817	258.578	0.447708	0.00213589	model-iicr-3	model-cdf-3	model-pdf-3	222.509	367.706	0.713862	0.00077817	258.979	0.447216	0.00213447	model-iicr-4	model-cdf-4	model-pdf-4	222.509	367.706	0.713862	0.00077817	257.788	0.448679	0.00213866	model-iicr-5	model-cdf-5	model-pdf-5
226.65	376.352	0.71703	0.000751875	260.898	0.453467	0.00209482	model-iicr-1	model-cdf-1	model-pdf-1	226.65	376.352	0.71703	0.000751875	261.053	0.453276	0.0020943	model-iicr-2	model-cdf-2	model-pdf-2	226.65	376.352	0.71703	0.000751875	262.029	0.452083	0.00209105	model-iicr-3	model-cdf-3	model-pdf-3	226.65	376.352	0.71703	0.000751875	262.435	0.451589	0.0020897	model-iicr-4	model-cdf-4	model-pdf-4	226.65	376.352	0.71703	0.000751875	261.23	0.45306	0.00209371	model-iicr-5	model-cdf-5	model-pdf-5
230.868	385.297	0.720147	0.00072633	264.47	0.457837	0.00205	model-iicr-1	model-cdf-1	model-pdf-1	230.868	385.297	0.720147	0.00072633	264.627	0.457646	0.00204951	model-iicr-2	model-cdf-2	model-pdf-2	230.868	385.297	0.720147	0.00072633	265.615	0.456446	0.0020464	model-iicr-3	model-cdf-3	model-pdf-3	230.868	385.297	0.720147	0.00072633	266.026	0.455949	0.0020451	model-iicr-4	model-cdf-4	model-pdf-4	230.868	385.297	0.720147	0.00072633	264.806	0.457428	0.00204894	model-iicr-5	model-cdf-5	model-pdf-5
235.164	394.548	0.723214	0.000701525	268.182	0.462193	0.00200538	model-iicr-1	model-cdf-1	model-pdf-1	235.164	394.548	0.723214	0.000701525	268.342	0.462001	0.00200491	model-iicr-2	model-cdf-2	model-pdf-2	235.164	394.548	0.723214	0.000701525	269.342	0.460794	0.00200194	model-iicr-3	model-cdf-3	model-pdf-3	235.164	394.548	0.723214	0.000701525	269.758	0.460295	0.0020007	model-iicr-4	model-cdf-4	model-pdf-4	235.164	394.548	0.723214	0.000701525	268.523	0.461782	0.00200437	model-iicr-5	model-cdf-5	model-pdf-5
