time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.247	0.250102	0.00748046	99.5589	0.139615	0.00864197	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.247	0.250102	0.00748046	99.6008	0.139561	0.00863888	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.247	0.250102	0.00748046	99.4707	0.139731	0.00864847	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.247	0.250102	0.00748046	99.5738	0.139596	0.00864087	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.247	0.250102	0.00748046	99.5224	0.139663	0.00864465	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.252	0.254242	0.0074388	99.5752	0.14201	0.00861651	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.252	0.254242	0.0074388	99.6171	0.141954	0.00861344	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.252	0.254242	0.0074388	99.487	0.142127	0.00862297	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.252	0.254242	0.0074388	99.59	0.14199	0.00861542	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.252	0.254242	0.0074388	99.5387	0.142058	0.00861918	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.258	0.258434	0.00739661	99.5918	0.144441	0.00859066	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.258	0.258434	0.00739661	99.6337	0.144385	0.00858761	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.258	0.258434	0.00739661	99.5036	0.14456	0.00859707	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.258	0.258434	0.00739661	99.6067	0.144421	0.00858957	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.258	0.258434	0.00739661	99.5553	0.14449	0.00859331	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.263	0.262681	0.00735387	99.6088	0.146911	0.0085644	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.263	0.262681	0.00735387	99.6507	0.146853	0.00856138	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.263	0.262681	0.00735387	99.5206	0.147031	0.00857078	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.263	0.262681	0.00735387	99.6236	0.14689	0.00856333	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.263	0.262681	0.00735387	99.5723	0.14696	0.00856704	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.268	0.266981	0.0073106	99.6261	0.149418	0.00853774	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.268	0.266981	0.0073106	99.668	0.14936	0.00853474	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.268	0.266981	0.0073106	99.5379	0.149541	0.00854407	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.268	0.266981	0.0073106	99.641	0.149397	0.00853667	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.268	0.266981	0.0073106	99.5897	0.149469	0.00854036	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.273	0.271335	0.00726678	99.6438	0.151964	0.00851067	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.273	0.271335	0.00726678	99.6857	0.151905	0.00850769	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.273	0.271335	0.00726678	99.5557	0.152089	0.00851696	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.273	0.271335	0.00726678	99.6587	0.151943	0.00850961	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.273	0.271335	0.00726678	99.6074	0.152016	0.00851327	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.279	0.275744	0.00722242	99.662	0.154549	0.00848318	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.279	0.275744	0.00722242	99.7038	0.154489	0.00848022	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.279	0.275744	0.00722242	99.5738	0.154676	0.00848943	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.279	0.275744	0.00722242	99.6768	0.154528	0.00848213	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.279	0.275744	0.00722242	99.6255	0.154602	0.00848576	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.285	0.280206	0.00717751	99.6805	0.157174	0.00845528	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.285	0.280206	0.00717751	99.7224	0.157113	0.00845234	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.285	0.280206	0.00717751	99.5923	0.157302	0.00846147	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.285	0.280206	0.00717751	99.6953	0.157152	0.00845423	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.285	0.280206	0.00717751	99.644	0.157227	0.00845784	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.29	0.284724	0.00713206	99.6994	0.159839	0.00842694	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.29	0.284724	0.00713206	99.7413	0.159777	0.00842403	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.29	0.284724	0.00713206	99.6112	0.159969	0.0084331	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.29	0.284724	0.00713206	99.7143	0.159817	0.00842591	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.29	0.284724	0.00713206	99.6629	0.159893	0.00842949	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.296	0.289295	0.00708605	99.7187	0.162544	0.00839818	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.296	0.289295	0.00708605	99.7606	0.162481	0.00839529	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.296	0.289295	0.00708605	99.6306	0.162676	0.00840429	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.296	0.289295	0.00708605	99.7336	0.162522	0.00839715	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.296	0.289295	0.00708605	99.6823	0.162599	0.00840071	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.302	0.293922	0.0070395	99.7385	0.16529	0.00836899	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.302	0.293922	0.0070395	99.7804	0.165226	0.00836611	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.302	0.293922	0.0070395	99.6503	0.165424	0.00837504	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.302	0.293922	0.0070395	99.7534	0.165267	0.00836797	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.302	0.293922	0.0070395	99.702	0.165345	0.00837149	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.308	0.298604	0.00699239	99.7587	0.168077	0.00833935	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.308	0.298604	0.00699239	99.8006	0.168013	0.0083365	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.308	0.298604	0.00699239	99.6705	0.168213	0.00834536	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.308	0.298604	0.00699239	99.7736	0.168054	0.00833834	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.308	0.298604	0.00699239	99.7222	0.168133	0.00834184	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.315	0.30334	0.00694474	99.7793	0.170906	0.00830927	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.315	0.30334	0.00694474	99.8212	0.170841	0.00830644	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.315	0.30334	0.00694474	99.6912	0.171044	0.00831523	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.315	0.30334	0.00694474	99.7942	0.170883	0.00830827	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.315	0.30334	0.00694474	99.7429	0.170963	0.00831174	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.321	0.308132	0.00689653	99.8005	0.173777	0.00827875	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.321	0.308132	0.00689653	99.8423	0.173711	0.00827594	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.321	0.308132	0.00689653	99.7123	0.173918	0.00828466	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.321	0.308132	0.00689653	99.8153	0.173754	0.00827775	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.321	0.308132	0.00689653	99.764	0.173835	0.00828119	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.328	0.312978	0.00684778	99.822	0.176691	0.00824777	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.328	0.312978	0.00684778	99.8639	0.176623	0.00824499	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.328	0.312978	0.00684778	99.7339	0.176833	0.00825363	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.328	0.312978	0.00684778	99.8369	0.176667	0.00824678	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.328	0.312978	0.00684778	99.7856	0.17675	0.00825019	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.334	0.317879	0.00679847	99.8441	0.179648	0.00821633	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.334	0.317879	0.00679847	99.886	0.179579	0.00821357	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.334	0.317879	0.00679847	99.756	0.179792	0.00822214	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.334	0.317879	0.00679847	99.859	0.179623	0.00821535	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.334	0.317879	0.00679847	99.8077	0.179707	0.00821873	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.341	0.322836	0.00674861	99.8667	0.182648	0.00818443	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.341	0.322836	0.00674861	99.9085	0.182578	0.0081817	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.341	0.322836	0.00674861	99.7785	0.182795	0.00819019	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.341	0.322836	0.00674861	99.8815	0.182623	0.00818346	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.341	0.322836	0.00674861	99.8302	0.182709	0.00818681	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.348	0.327847	0.0066982	99.8898	0.185692	0.00815207	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.348	0.327847	0.0066982	99.9316	0.185621	0.00814936	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.348	0.327847	0.0066982	99.8016	0.185841	0.00815778	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.348	0.327847	0.0066982	99.9046	0.185667	0.00815111	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.348	0.327847	0.0066982	99.8533	0.185753	0.00815443	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.356	0.332913	0.00664724	99.9134	0.18878	0.00811923	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.356	0.332913	0.00664724	99.9552	0.188709	0.00811655	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.356	0.332913	0.00664724	99.8252	0.188931	0.00812489	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.356	0.332913	0.00664724	99.9282	0.188755	0.00811828	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.356	0.332913	0.00664724	99.8769	0.188843	0.00812157	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.363	0.338033	0.00659573	99.9375	0.191913	0.00808592	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.363	0.338033	0.00659573	99.9794	0.191841	0.00808326	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.363	0.338033	0.00659573	99.8494	0.192066	0.00809152	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.363	0.338033	0.00659573	99.9524	0.191888	0.00808498	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.363	0.338033	0.00659573	99.9011	0.191977	0.00808824	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.37	0.343209	0.00654367	99.9622	0.195091	0.00805213	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.37	0.343209	0.00654367	100.004	0.195018	0.0080495	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.37	0.343209	0.00654367	99.8741	0.195247	0.00805768	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.37	0.343209	0.00654367	99.977	0.195065	0.0080512	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.37	0.343209	0.00654367	99.9257	0.195156	0.00805443	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.378	0.348438	0.00649108	99.9874	0.198315	0.00801786	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.378	0.348438	0.00649108	100.029	0.19824	0.00801525	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.378	0.348438	0.00649108	99.8993	0.198472	0.00802335	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.378	0.348438	0.00649108	100.002	0.198288	0.00801693	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.378	0.348438	0.00649108	99.951	0.19838	0.00802013	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.386	0.353722	0.00643794	100.013	0.201584	0.0079831	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.386	0.353722	0.00643794	100.055	0.201509	0.00798051	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.386	0.353722	0.00643794	99.9252	0.201744	0.00798854	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.386	0.353722	0.00643794	100.028	0.201558	0.00798218	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.386	0.353722	0.00643794	99.9768	0.20165	0.00798535	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.394	0.359059	0.00638425	100.04	0.2049	0.00794784	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.394	0.359059	0.00638425	100.082	0.204823	0.00794529	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.394	0.359059	0.00638425	99.9516	0.205062	0.00795323	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.394	0.359059	0.00638425	100.055	0.204873	0.00794694	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.394	0.359059	0.00638425	100.003	0.204967	0.00795007	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.402	0.36445	0.00633004	100.067	0.208263	0.00791209	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.402	0.36445	0.00633004	100.109	0.208185	0.00790956	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.402	0.36445	0.00633004	99.9786	0.208427	0.00791742	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.402	0.36445	0.00633004	100.082	0.208235	0.0079112	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.402	0.36445	0.00633004	100.03	0.208331	0.0079143	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.411	0.369894	0.00627529	100.094	0.211672	0.00787584	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.411	0.369894	0.00627529	100.136	0.211593	0.00787334	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.411	0.369894	0.00627529	100.006	0.211839	0.00788112	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.411	0.369894	0.00627529	100.109	0.211644	0.00787496	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.411	0.369894	0.00627529	100.058	0.211741	0.00787802	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.419	0.375391	0.00622001	100.123	0.215129	0.00783909	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.419	0.375391	0.00622001	100.165	0.215049	0.00783662	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.419	0.375391	0.00622001	100.035	0.215298	0.00784431	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.419	0.375391	0.00622001	100.138	0.2151	0.00783821	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.419	0.375391	0.00622001	100.086	0.215199	0.00784125	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.428	0.380941	0.0061642	100.152	0.218633	0.00780183	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.428	0.380941	0.0061642	100.194	0.218552	0.00779938	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.428	0.380941	0.0061642	100.064	0.218805	0.00780699	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.428	0.380941	0.0061642	100.167	0.218605	0.00780096	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.428	0.380941	0.0061642	100.115	0.218704	0.00780396	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.437	0.386543	0.00610787	100.181	0.222186	0.00776406	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.437	0.386543	0.00610787	100.223	0.222104	0.00776164	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.437	0.386543	0.00610787	100.093	0.22236	0.00776916	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.437	0.386543	0.00610787	100.196	0.222157	0.0077632	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.437	0.386543	0.00610787	100.145	0.222258	0.00776617	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.446	0.392196	0.00605103	100.212	0.225787	0.00772577	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.446	0.392196	0.00605103	100.254	0.225704	0.00772338	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.446	0.392196	0.00605103	100.124	0.225963	0.00773081	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.446	0.392196	0.00605103	100.227	0.225758	0.00772492	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.446	0.392196	0.00605103	100.175	0.22586	0.00772785	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.456	0.397901	0.00599368	100.243	0.229437	0.00768697	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.456	0.397901	0.00599368	100.285	0.229353	0.0076846	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.456	0.397901	0.00599368	100.155	0.229615	0.00769194	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.456	0.397901	0.00599368	100.258	0.229407	0.00768613	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.456	0.397901	0.00599368	100.206	0.229511	0.00768902	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.465	0.403656	0.00593582	100.275	0.233136	0.00764764	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.465	0.403656	0.00593582	100.316	0.23305	0.0076453	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.465	0.403656	0.00593582	100.187	0.233317	0.00765256	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.465	0.403656	0.00593582	100.289	0.233106	0.00764681	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.465	0.403656	0.00593582	100.238	0.233211	0.00764967	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.475	0.409461	0.00587745	100.307	0.236884	0.00760779	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.475	0.409461	0.00587745	100.349	0.236797	0.00760548	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.475	0.409461	0.00587745	100.219	0.237067	0.00761264	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.475	0.409461	0.00587745	100.322	0.236853	0.00760697	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.475	0.409461	0.00587745	100.271	0.23696	0.00760979	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.485	0.415315	0.0058186	100.341	0.240682	0.00756741	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.485	0.415315	0.0058186	100.382	0.240594	0.00756513	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.485	0.415315	0.0058186	100.253	0.240868	0.0075722	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.485	0.415315	0.0058186	100.355	0.240651	0.0075666	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.485	0.415315	0.0058186	100.304	0.240759	0.00756939	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.496	0.421219	0.00575926	100.375	0.24453	0.0075265	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.496	0.421219	0.00575926	100.417	0.244441	0.00752425	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.496	0.421219	0.00575926	100.287	0.244718	0.00753123	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.496	0.421219	0.00575926	100.39	0.244499	0.0075257	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.496	0.421219	0.00575926	100.338	0.244608	0.00752845	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.506	0.42717	0.00569944	100.41	0.248428	0.00748505	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.506	0.42717	0.00569944	100.451	0.248338	0.00748283	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.506	0.42717	0.00569944	100.322	0.248619	0.00748972	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.506	0.42717	0.00569944	100.425	0.248396	0.00748426	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.506	0.42717	0.00569944	100.373	0.248507	0.00748698	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.517	0.433168	0.00563915	100.446	0.252377	0.00744307	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.517	0.433168	0.00563915	100.487	0.252286	0.00744088	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.517	0.433168	0.00563915	100.358	0.25257	0.00744768	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.517	0.433168	0.00563915	100.46	0.252345	0.00744229	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.517	0.433168	0.00563915	100.409	0.252457	0.00744497	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.528	0.439213	0.0055784	100.482	0.256376	0.00740055	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.528	0.439213	0.0055784	100.524	0.256284	0.00739839	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.528	0.439213	0.0055784	100.394	0.256572	0.00740509	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.528	0.439213	0.0055784	100.497	0.256344	0.00739978	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.528	0.439213	0.0055784	100.446	0.256457	0.00740243	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.54	0.445303	0.00551719	100.52	0.260427	0.00735749	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.54	0.445303	0.00551719	100.562	0.260333	0.00735536	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.54	0.445303	0.00551719	100.432	0.260624	0.00736196	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.54	0.445303	0.00551719	100.535	0.260393	0.00735673	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.54	0.445303	0.00551719	100.483	0.260508	0.00735934	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.551	0.451438	0.00545553	100.558	0.264528	0.00731388	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.551	0.451438	0.00545553	100.6	0.264433	0.00731179	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.551	0.451438	0.00545553	100.47	0.264728	0.00731829	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.551	0.451438	0.00545553	100.573	0.264495	0.00731314	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.551	0.451438	0.00545553	100.522	0.264611	0.0073157	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.563	0.457617	0.00539345	100.598	0.268681	0.00726973	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.563	0.457617	0.00539345	100.64	0.268585	0.00726767	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.563	0.457617	0.00539345	100.51	0.268884	0.00727407	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.563	0.457617	0.00539345	100.613	0.268647	0.007269	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.563	0.457617	0.00539345	100.561	0.268765	0.00727152	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.576	0.463838	0.00533093	100.638	0.272885	0.00722503	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.576	0.463838	0.00533093	100.68	0.272788	0.007223	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.576	0.463838	0.00533093	100.55	0.273091	0.00722931	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.576	0.463838	0.00533093	100.653	0.272851	0.00722431	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.576	0.463838	0.00533093	100.602	0.27297	0.0072268	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.588	0.470101	0.005268	100.68	0.277141	0.00717978	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.588	0.470101	0.005268	100.722	0.277043	0.00717778	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.588	0.470101	0.005268	100.592	0.277349	0.00718399	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.588	0.470101	0.005268	100.695	0.277106	0.00717907	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.588	0.470101	0.005268	100.643	0.277227	0.00718152	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.601	0.476404	0.00520467	100.722	0.281449	0.00713398	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.601	0.476404	0.00520467	100.764	0.281349	0.00713201	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.601	0.476404	0.00520467	100.634	0.281659	0.00713812	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.601	0.476404	0.00520467	100.737	0.281414	0.00713328	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.601	0.476404	0.00520467	100.686	0.281536	0.00713569	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.614	0.482747	0.00514095	100.766	0.285809	0.00708763	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.614	0.482747	0.00514095	100.808	0.285708	0.00708569	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.614	0.482747	0.00514095	100.678	0.286022	0.00709171	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.614	0.482747	0.00514095	100.781	0.285773	0.00708694	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.614	0.482747	0.00514095	100.73	0.285897	0.00708931	model-iicr-5	model-cdf-5	model-pdf-5
