time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.437	0.0407644	0.00955059	2583.33	0.00100109	0.00038671	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.437	0.0407644	0.00955059	2582.9	0.00100125	0.000386774	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.437	0.0407644	0.00955059	2576.8	0.00100362	0.000387688	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.437	0.0407644	0.00955059	2582.6	0.00100137	0.00038682	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.437	0.0407644	0.00955059	2583.48	0.00100103	0.000386687	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.446	0.0416833	0.00954066	2583.37	0.0010197	0.000386697	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.446	0.0416833	0.00954066	2582.94	0.00101987	0.00038676	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.446	0.0416833	0.00954066	2576.85	0.00102228	0.000387675	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.446	0.0416833	0.00954066	2582.64	0.00101999	0.000386806	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.446	0.0416833	0.00954066	2583.52	0.00101964	0.000386674	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.454	0.0426183	0.00953055	2583.41	0.00103866	0.000386683	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.454	0.0426183	0.00953055	2582.99	0.00103883	0.000386747	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.454	0.0426183	0.00953055	2576.89	0.00104129	0.000387661	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.454	0.0426183	0.00953055	2582.68	0.00103895	0.000386793	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.454	0.0426183	0.00953055	2583.56	0.0010386	0.00038666	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.463	0.0435697	0.00952027	2583.45	0.00105797	0.000386669	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.463	0.0435697	0.00952027	2583.03	0.00105815	0.000386733	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.463	0.0435697	0.00952027	2576.93	0.00106065	0.000387647	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.463	0.0435697	0.00952027	2582.72	0.00105827	0.000386779	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.463	0.0435697	0.00952027	2583.6	0.00105791	0.000386647	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.471	0.0445377	0.0095098	2583.5	0.00107764	0.000386655	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.471	0.0445377	0.0095098	2583.07	0.00107782	0.000386719	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.471	0.0445377	0.0095098	2576.97	0.00108037	0.000387633	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.471	0.0445377	0.0095098	2582.77	0.00107795	0.000386765	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.471	0.0445377	0.0095098	2583.65	0.00107758	0.000386632	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.48	0.0455227	0.00949916	2583.54	0.00109768	0.000386641	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.48	0.0455227	0.00949916	2583.12	0.00109786	0.000386704	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.48	0.0455227	0.00949916	2577.02	0.00110045	0.000387618	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.48	0.0455227	0.00949916	2582.81	0.00109799	0.00038675	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.48	0.0455227	0.00949916	2583.69	0.00109761	0.000386618	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.489	0.0465249	0.00948833	2583.59	0.00111808	0.000386626	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.489	0.0465249	0.00948833	2583.16	0.00111827	0.00038669	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.489	0.0465249	0.00948833	2577.06	0.00112091	0.000387604	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.489	0.0465249	0.00948833	2582.86	0.0011184	0.000386735	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.489	0.0465249	0.00948833	2583.74	0.00111802	0.000386603	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.499	0.0475445	0.00947731	2583.63	0.00113887	0.000386611	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.499	0.0475445	0.00947731	2583.21	0.00113906	0.000386675	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.499	0.0475445	0.00947731	2577.11	0.00114175	0.000387589	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.499	0.0475445	0.00947731	2582.9	0.00113919	0.000386721	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.499	0.0475445	0.00947731	2583.78	0.0011388	0.000386588	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.508	0.0485819	0.00946609	2583.68	0.00116004	0.000386596	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.508	0.0485819	0.00946609	2583.25	0.00116023	0.000386659	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.508	0.0485819	0.00946609	2577.15	0.00116297	0.000387574	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.508	0.0485819	0.00946609	2582.95	0.00116037	0.000386705	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.508	0.0485819	0.00946609	2583.83	0.00115997	0.000386573	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.518	0.0496374	0.00945469	2583.73	0.00118161	0.000386581	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.518	0.0496374	0.00945469	2583.3	0.0011818	0.000386644	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.518	0.0496374	0.00945469	2577.2	0.00118459	0.000387558	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.518	0.0496374	0.00945469	2583.0	0.00118194	0.00038669	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.518	0.0496374	0.00945469	2583.88	0.00118154	0.000386558	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.527	0.0507111	0.00944309	2583.77	0.00120357	0.000386565	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.527	0.0507111	0.00944309	2583.35	0.00120377	0.000386628	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.527	0.0507111	0.00944309	2577.25	0.00120661	0.000387542	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.527	0.0507111	0.00944309	2583.04	0.00120391	0.000386674	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.527	0.0507111	0.00944309	2583.93	0.0012035	0.000386542	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.537	0.0518036	0.00943128	2583.82	0.00122594	0.000386549	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.537	0.0518036	0.00943128	2583.4	0.00122615	0.000386612	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.537	0.0518036	0.00943128	2577.3	0.00122904	0.000387526	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.537	0.0518036	0.00943128	2583.09	0.00122629	0.000386658	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.537	0.0518036	0.00943128	2583.98	0.00122587	0.000386526	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.548	0.0529149	0.00941927	2583.87	0.00124873	0.000386532	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.548	0.0529149	0.00941927	2583.45	0.00124894	0.000386596	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.548	0.0529149	0.00941927	2577.35	0.00125189	0.00038751	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.548	0.0529149	0.00941927	2583.14	0.00124909	0.000386642	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.548	0.0529149	0.00941927	2584.03	0.00124866	0.000386509	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.558	0.0540455	0.00940706	2583.93	0.00127194	0.000386516	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.558	0.0540455	0.00940706	2583.5	0.00127215	0.000386579	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.558	0.0540455	0.00940706	2577.4	0.00127516	0.000387493	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.558	0.0540455	0.00940706	2583.2	0.0012723	0.000386625	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.558	0.0540455	0.00940706	2584.08	0.00127187	0.000386493	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.569	0.0551956	0.00939463	2583.98	0.00129559	0.000386499	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.569	0.0551956	0.00939463	2583.55	0.0012958	0.000386562	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.569	0.0551956	0.00939463	2577.45	0.00129886	0.000387476	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.569	0.0551956	0.00939463	2583.25	0.00129595	0.000386608	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.569	0.0551956	0.00939463	2584.13	0.00129551	0.000386476	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.579	0.0563655	0.00938199	2584.03	0.00131967	0.000386481	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.579	0.0563655	0.00938199	2583.61	0.00131988	0.000386545	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.579	0.0563655	0.00938199	2577.51	0.001323	0.000387459	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.579	0.0563655	0.00938199	2583.3	0.00132004	0.000386591	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.579	0.0563655	0.00938199	2584.19	0.00131959	0.000386458	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.59	0.0575556	0.00936914	2584.09	0.0013442	0.000386464	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.59	0.0575556	0.00936914	2583.66	0.00134442	0.000386527	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.59	0.0575556	0.00936914	2577.56	0.0013476	0.000387441	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.59	0.0575556	0.00936914	2583.36	0.00134458	0.000386573	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.59	0.0575556	0.00936914	2584.24	0.00134412	0.000386441	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.601	0.0587662	0.00935606	2584.14	0.00136918	0.000386446	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.601	0.0587662	0.00935606	2583.72	0.00136941	0.000386509	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.601	0.0587662	0.00935606	2577.62	0.00137264	0.000387423	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.601	0.0587662	0.00935606	2583.41	0.00136957	0.000386555	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.601	0.0587662	0.00935606	2584.3	0.0013691	0.000386423	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.613	0.0599975	0.00934276	2584.2	0.00139463	0.000386428	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.613	0.0599975	0.00934276	2583.77	0.00139486	0.000386491	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.613	0.0599975	0.00934276	2577.67	0.00139815	0.000387405	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.613	0.0599975	0.00934276	2583.47	0.00139502	0.000386537	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.613	0.0599975	0.00934276	2584.35	0.00139455	0.000386405	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.625	0.06125	0.00932923	2584.26	0.00142055	0.000386409	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.625	0.06125	0.00932923	2583.83	0.00142078	0.000386472	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.625	0.06125	0.00932923	2577.73	0.00142414	0.000387386	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.625	0.06125	0.00932923	2583.53	0.00142095	0.000386518	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.625	0.06125	0.00932923	2584.41	0.00142046	0.000386386	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.636	0.0625239	0.00931548	2584.31	0.00144695	0.00038639	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.636	0.0625239	0.00931548	2583.89	0.00144719	0.000386453	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.636	0.0625239	0.00931548	2577.79	0.00145061	0.000387367	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.636	0.0625239	0.00931548	2583.58	0.00144736	0.000386499	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.636	0.0625239	0.00931548	2584.47	0.00144686	0.000386367	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.649	0.0638196	0.00930148	2584.37	0.00147384	0.000386371	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.649	0.0638196	0.00930148	2583.95	0.00147408	0.000386434	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.649	0.0638196	0.00930148	2577.85	0.00147757	0.000387347	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.649	0.0638196	0.00930148	2583.64	0.00147426	0.00038648	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.649	0.0638196	0.00930148	2584.53	0.00147375	0.000386348	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.661	0.0651374	0.00928725	2584.43	0.00150123	0.000386351	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.661	0.0651374	0.00928725	2584.01	0.00150148	0.000386414	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.661	0.0651374	0.00928725	2577.91	0.00150503	0.000387328	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.661	0.0651374	0.00928725	2583.7	0.00150166	0.00038646	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.661	0.0651374	0.00928725	2584.59	0.00150114	0.000386328	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.673	0.0664777	0.00927278	2584.5	0.00152913	0.000386331	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.673	0.0664777	0.00927278	2584.07	0.00152938	0.000386394	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.673	0.0664777	0.00927278	2577.97	0.001533	0.000387308	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.673	0.0664777	0.00927278	2583.77	0.00152956	0.00038644	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.673	0.0664777	0.00927278	2584.65	0.00152904	0.000386308	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678407	0.00925806	2584.56	0.00155755	0.00038631	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678407	0.00925806	2584.14	0.0015578	0.000386374	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678407	0.00925806	2578.03	0.00156148	0.000387287	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678407	0.00925806	2583.83	0.00155799	0.00038642	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678407	0.00925806	2584.71	0.00155745	0.000386288	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.0692269	0.00924309	2584.62	0.00158649	0.00038629	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.0692269	0.00924309	2584.2	0.00158675	0.000386353	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.0692269	0.00924309	2578.1	0.0015905	0.000387266	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.0692269	0.00924309	2583.89	0.00158694	0.000386399	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.0692269	0.00924309	2584.78	0.0015864	0.000386267	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.713	0.0706366	0.00922787	2584.69	0.00161597	0.000386268	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.713	0.0706366	0.00922787	2584.27	0.00161623	0.000386332	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.713	0.0706366	0.00922787	2578.16	0.00162006	0.000387245	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.713	0.0706366	0.00922787	2583.96	0.00161643	0.000386378	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.713	0.0706366	0.00922787	2584.84	0.00161587	0.000386246	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720702	0.0092124	2584.76	0.001646	0.000386247	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720702	0.0092124	2584.33	0.00164627	0.00038631	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720702	0.0092124	2578.23	0.00165016	0.000387223	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720702	0.0092124	2584.03	0.00164646	0.000386356	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720702	0.0092124	2584.91	0.0016459	0.000386224	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.0735279	0.00919666	2584.82	0.00167658	0.000386225	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.0735279	0.00919666	2584.4	0.00167686	0.000386288	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.0735279	0.00919666	2578.29	0.00168082	0.000387201	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.0735279	0.00919666	2584.09	0.00167706	0.000386334	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.0735279	0.00919666	2584.98	0.00167648	0.000386202	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750102	0.00918066	2584.89	0.00170773	0.000386203	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750102	0.00918066	2584.47	0.00170801	0.000386266	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750102	0.00918066	2578.36	0.00171205	0.000387179	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750102	0.00918066	2584.16	0.00170822	0.000386312	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750102	0.00918066	2585.05	0.00170763	0.00038618	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.769	0.0765175	0.00916439	2584.96	0.00173946	0.00038618	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.769	0.0765175	0.00916439	2584.54	0.00173975	0.000386243	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.769	0.0765175	0.00916439	2578.43	0.00174386	0.000387156	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.769	0.0765175	0.00916439	2584.23	0.00173996	0.000386289	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.769	0.0765175	0.00916439	2585.12	0.00173936	0.000386157	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.07805	0.00914785	2585.04	0.00177178	0.000386156	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.07805	0.00914785	2584.61	0.00177207	0.00038622	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.07805	0.00914785	2578.5	0.00177626	0.000387133	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.07805	0.00914785	2584.3	0.00177228	0.000386266	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.07805	0.00914785	2585.19	0.00177168	0.000386134	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796083	0.00913104	2585.11	0.0018047	0.000386133	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796083	0.00913104	2584.68	0.001805	0.000386196	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796083	0.00913104	2578.58	0.00180926	0.000387109	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796083	0.00913104	2584.38	0.00180521	0.000386242	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796083	0.00913104	2585.26	0.00180459	0.00038611	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811925	0.00911394	2585.18	0.00183823	0.000386109	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811925	0.00911394	2584.76	0.00183853	0.000386172	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811925	0.00911394	2578.65	0.00184288	0.000387085	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811925	0.00911394	2584.45	0.00183875	0.000386218	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811925	0.00911394	2585.34	0.00183812	0.000386086	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.829	0.0828033	0.00909656	2585.26	0.00187238	0.000386084	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.829	0.0828033	0.00909656	2584.84	0.00187269	0.000386147	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.829	0.0828033	0.00909656	2578.73	0.00187711	0.00038706	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.829	0.0828033	0.00909656	2584.53	0.00187291	0.000386193	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.829	0.0828033	0.00909656	2585.41	0.00187227	0.000386061	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844408	0.00907889	2585.34	0.00190716	0.000386059	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844408	0.00907889	2584.91	0.00190748	0.000386122	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844408	0.00907889	2578.8	0.00191198	0.000387035	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844408	0.00907889	2584.61	0.0019077	0.000386168	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844408	0.00907889	2585.49	0.00190705	0.000386036	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906093	2585.42	0.00194259	0.000386034	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906093	2584.99	0.00194291	0.000386097	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906093	2578.88	0.0019475	0.00038701	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906093	2584.68	0.00194314	0.000386143	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906093	2585.57	0.00194248	0.000386011	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877979	0.00904267	2585.5	0.00197868	0.000386008	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877979	0.00904267	2585.07	0.001979	0.000386071	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877979	0.00904267	2578.96	0.00198368	0.000386984	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877979	0.00904267	2584.76	0.00197924	0.000386117	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877979	0.00904267	2585.65	0.00197856	0.000385985	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895182	0.00902412	2585.58	0.00201543	0.000385981	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895182	0.00902412	2585.15	0.00201576	0.000386045	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895182	0.00902412	2579.04	0.00202053	0.000386957	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895182	0.00902412	2584.85	0.002016	0.00038609	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895182	0.00902412	2585.73	0.00201531	0.000385958	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912669	0.00900526	2585.66	0.00205287	0.000385954	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912669	0.00900526	2585.24	0.0020532	0.000386018	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912669	0.00900526	2579.13	0.00205806	0.00038693	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912669	0.00900526	2584.93	0.00205345	0.000386063	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912669	0.00900526	2585.81	0.00205275	0.000385932	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930444	0.00898609	2585.74	0.002091	0.000385927	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930444	0.00898609	2585.32	0.00209134	0.00038599	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930444	0.00898609	2579.21	0.00209628	0.000386903	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930444	0.00898609	2585.01	0.00209159	0.000386036	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930444	0.00898609	2585.9	0.00209087	0.000385904	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.0948511	0.0089666	2585.83	0.00212983	0.000385899	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.0948511	0.0089666	2585.41	0.00213018	0.000385962	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.0948511	0.0089666	2579.3	0.00213522	0.000386875	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.0948511	0.0089666	2585.1	0.00213044	0.000386008	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.0948511	0.0089666	2585.99	0.00212971	0.000385876	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966874	0.0089468	2585.92	0.00216939	0.000385871	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966874	0.0089468	2585.5	0.00216975	0.000385934	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966874	0.0089468	2579.38	0.00217488	0.000386846	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966874	0.0089468	2585.19	0.00217	0.00038598	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966874	0.0089468	2586.07	0.00216926	0.000385848	model-iicr-5	model-cdf-5	model-pdf-5
