time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
102.568	179.046	0.540237	0.00256785	2944.24	0.0176227	0.00033366	model-iicr-1	model-cdf-1	model-pdf-1	102.568	179.046	0.540237	0.00256785	2942.13	0.0176344	0.000333896	model-iicr-2	model-cdf-2	model-pdf-2	102.568	179.046	0.540237	0.00256785	2941.37	0.0176387	0.000333981	model-iicr-3	model-cdf-3	model-pdf-3	102.568	179.046	0.540237	0.00256785	2944.62	0.0176206	0.000333619	model-iicr-4	model-cdf-4	model-pdf-4	102.568	179.046	0.540237	0.00256785	2943.07	0.0176292	0.000333791	model-iicr-5	model-cdf-5	model-pdf-5
104.477	181.214	0.545084	0.00251038	2946.49	0.0179409	0.000333298	model-iicr-1	model-cdf-1	model-pdf-1	104.477	181.214	0.545084	0.00251038	2944.37	0.0179529	0.000333533	model-iicr-2	model-cdf-2	model-pdf-2	104.477	181.214	0.545084	0.00251038	2943.61	0.0179573	0.000333619	model-iicr-3	model-cdf-3	model-pdf-3	104.477	181.214	0.545084	0.00251038	2946.87	0.0179388	0.000333256	model-iicr-4	model-cdf-4	model-pdf-4	104.477	181.214	0.545084	0.00251038	2945.32	0.0179476	0.000333428	model-iicr-5	model-cdf-5	model-pdf-5
106.421	183.455	0.549909	0.00245342	2948.78	0.0182648	0.000332929	model-iicr-1	model-cdf-1	model-pdf-1	106.421	183.455	0.549909	0.00245342	2946.66	0.018277	0.000333165	model-iicr-2	model-cdf-2	model-pdf-2	106.421	183.455	0.549909	0.00245342	2945.89	0.0182814	0.000333251	model-iicr-3	model-cdf-3	model-pdf-3	106.421	183.455	0.549909	0.00245342	2949.16	0.0182626	0.000332887	model-iicr-4	model-cdf-4	model-pdf-4	106.421	183.455	0.549909	0.00245342	2947.6	0.0182715	0.00033306	model-iicr-5	model-cdf-5	model-pdf-5
108.401	185.771	0.554712	0.00239697	2951.12	0.0185943	0.000332554	model-iicr-1	model-cdf-1	model-pdf-1	108.401	185.771	0.554712	0.00239697	2948.99	0.0186067	0.00033279	model-iicr-2	model-cdf-2	model-pdf-2	108.401	185.771	0.554712	0.00239697	2948.21	0.0186112	0.000332876	model-iicr-3	model-cdf-3	model-pdf-3	108.401	185.771	0.554712	0.00239697	2951.49	0.0185921	0.000332512	model-iicr-4	model-cdf-4	model-pdf-4	108.401	185.771	0.554712	0.00239697	2949.93	0.0186012	0.000332685	model-iicr-5	model-cdf-5	model-pdf-5
110.419	188.166	0.559491	0.00234107	2953.5	0.0189295	0.000332173	model-iicr-1	model-cdf-1	model-pdf-1	110.419	188.166	0.559491	0.00234107	2951.36	0.0189422	0.000332409	model-iicr-2	model-cdf-2	model-pdf-2	110.419	188.166	0.559491	0.00234107	2950.58	0.0189468	0.000332495	model-iicr-3	model-cdf-3	model-pdf-3	110.419	188.166	0.559491	0.00234107	2953.88	0.0189273	0.000332131	model-iicr-4	model-cdf-4	model-pdf-4	110.419	188.166	0.559491	0.00234107	2952.31	0.0189366	0.000332304	model-iicr-5	model-cdf-5	model-pdf-5
112.474	190.643	0.564245	0.00228572	2955.92	0.0192706	0.000331784	model-iicr-1	model-cdf-1	model-pdf-1	112.474	190.643	0.564245	0.00228572	2953.78	0.0192835	0.000332021	model-iicr-2	model-cdf-2	model-pdf-2	112.474	190.643	0.564245	0.00228572	2953.0	0.0192882	0.000332107	model-iicr-3	model-cdf-3	model-pdf-3	112.474	190.643	0.564245	0.00228572	2956.3	0.0192683	0.000331743	model-iicr-4	model-cdf-4	model-pdf-4	112.474	190.643	0.564245	0.00228572	2954.73	0.0192778	0.000331916	model-iicr-5	model-cdf-5	model-pdf-5
114.567	193.205	0.568971	0.00223094	2958.4	0.0196176	0.00033139	model-iicr-1	model-cdf-1	model-pdf-1	114.567	193.205	0.568971	0.00223094	2956.25	0.0196308	0.000331626	model-iicr-2	model-cdf-2	model-pdf-2	114.567	193.205	0.568971	0.00223094	2955.47	0.0196356	0.000331712	model-iicr-3	model-cdf-3	model-pdf-3	114.567	193.205	0.568971	0.00223094	2958.78	0.0196153	0.000331348	model-iicr-4	model-cdf-4	model-pdf-4	114.567	193.205	0.568971	0.00223094	2957.2	0.019625	0.000331521	model-iicr-5	model-cdf-5	model-pdf-5
116.699	195.856	0.57367	0.00217676	2960.92	0.0199707	0.000330988	model-iicr-1	model-cdf-1	model-pdf-1	116.699	195.856	0.57367	0.00217676	2958.76	0.0199841	0.000331225	model-iicr-2	model-cdf-2	model-pdf-2	116.699	195.856	0.57367	0.00217676	2957.98	0.019989	0.000331311	model-iicr-3	model-cdf-3	model-pdf-3	116.699	195.856	0.57367	0.00217676	2961.3	0.0199683	0.000330946	model-iicr-4	model-cdf-4	model-pdf-4	116.699	195.856	0.57367	0.00217676	2959.72	0.0199782	0.000331119	model-iicr-5	model-cdf-5	model-pdf-5
118.871	198.599	0.578339	0.00212318	2963.49	0.0203299	0.00033058	model-iicr-1	model-cdf-1	model-pdf-1	118.871	198.599	0.578339	0.00212318	2961.33	0.0203436	0.000330817	model-iicr-2	model-cdf-2	model-pdf-2	118.871	198.599	0.578339	0.00212318	2960.54	0.0203486	0.000330903	model-iicr-3	model-cdf-3	model-pdf-3	118.871	198.599	0.578339	0.00212318	2963.88	0.0203275	0.000330538	model-iicr-4	model-cdf-4	model-pdf-4	118.871	198.599	0.578339	0.00212318	2962.29	0.0203375	0.000330711	model-iicr-5	model-cdf-5	model-pdf-5
121.083	201.439	0.582977	0.00207022	2966.11	0.0206953	0.000330164	model-iicr-1	model-cdf-1	model-pdf-1	121.083	201.439	0.582977	0.00207022	2963.94	0.0207093	0.000330402	model-iicr-2	model-cdf-2	model-pdf-2	121.083	201.439	0.582977	0.00207022	2963.15	0.0207143	0.000330488	model-iicr-3	model-cdf-3	model-pdf-3	121.083	201.439	0.582977	0.00207022	2966.5	0.0206929	0.000330122	model-iicr-4	model-cdf-4	model-pdf-4	121.083	201.439	0.582977	0.00207022	2964.91	0.0207031	0.000330296	model-iicr-5	model-cdf-5	model-pdf-5
123.336	204.378	0.587583	0.00201791	2968.79	0.0210671	0.000329742	model-iicr-1	model-cdf-1	model-pdf-1	123.336	204.378	0.587583	0.00201791	2966.61	0.0210813	0.000329979	model-iicr-2	model-cdf-2	model-pdf-2	123.336	204.378	0.587583	0.00201791	2965.81	0.0210865	0.000330066	model-iicr-3	model-cdf-3	model-pdf-3	123.336	204.378	0.587583	0.00201791	2969.17	0.0210646	0.0003297	model-iicr-4	model-cdf-4	model-pdf-4	123.336	204.378	0.587583	0.00201791	2967.58	0.021075	0.000329873	model-iicr-5	model-cdf-5	model-pdf-5
125.632	207.423	0.592155	0.00196625	2971.51	0.0214453	0.000329312	model-iicr-1	model-cdf-1	model-pdf-1	125.632	207.423	0.592155	0.00196625	2969.32	0.0214598	0.00032955	model-iicr-2	model-cdf-2	model-pdf-2	125.632	207.423	0.592155	0.00196625	2968.53	0.021465	0.000329636	model-iicr-3	model-cdf-3	model-pdf-3	125.632	207.423	0.592155	0.00196625	2971.9	0.0214427	0.00032927	model-iicr-4	model-cdf-4	model-pdf-4	125.632	207.423	0.592155	0.00196625	2970.3	0.0214533	0.000329444	model-iicr-5	model-cdf-5	model-pdf-5
127.97	210.577	0.596692	0.00191525	2974.29	0.02183	0.000328875	model-iicr-1	model-cdf-1	model-pdf-1	127.97	210.577	0.596692	0.00191525	2972.1	0.0218447	0.000329113	model-iicr-2	model-cdf-2	model-pdf-2	127.97	210.577	0.596692	0.00191525	2971.3	0.0218501	0.000329199	model-iicr-3	model-cdf-3	model-pdf-3	127.97	210.577	0.596692	0.00191525	2974.68	0.0218274	0.000328833	model-iicr-4	model-cdf-4	model-pdf-4	127.97	210.577	0.596692	0.00191525	2973.07	0.0218382	0.000329007	model-iicr-5	model-cdf-5	model-pdf-5
130.351	213.844	0.601194	0.00186494	2977.13	0.0222213	0.00032843	model-iicr-1	model-cdf-1	model-pdf-1	130.351	213.844	0.601194	0.00186494	2974.92	0.0222364	0.000328669	model-iicr-2	model-cdf-2	model-pdf-2	130.351	213.844	0.601194	0.00186494	2974.12	0.0222418	0.000328755	model-iicr-3	model-cdf-3	model-pdf-3	130.351	213.844	0.601194	0.00186494	2977.52	0.0222187	0.000328388	model-iicr-4	model-cdf-4	model-pdf-4	130.351	213.844	0.601194	0.00186494	2975.9	0.0222297	0.000328562	model-iicr-5	model-cdf-5	model-pdf-5
132.777	217.229	0.605657	0.00181533	2980.02	0.0226194	0.000327978	model-iicr-1	model-cdf-1	model-pdf-1	132.777	217.229	0.605657	0.00181533	2977.8	0.0226348	0.000328217	model-iicr-2	model-cdf-2	model-pdf-2	132.777	217.229	0.605657	0.00181533	2977.0	0.0226403	0.000328304	model-iicr-3	model-cdf-3	model-pdf-3	132.777	217.229	0.605657	0.00181533	2980.41	0.0226167	0.000327936	model-iicr-4	model-cdf-4	model-pdf-4	132.777	217.229	0.605657	0.00181533	2978.79	0.0226279	0.000328111	model-iicr-5	model-cdf-5	model-pdf-5
135.248	220.739	0.610082	0.00176642	2982.96	0.0230244	0.000327518	model-iicr-1	model-cdf-1	model-pdf-1	135.248	220.739	0.610082	0.00176642	2980.74	0.02304	0.000327757	model-iicr-2	model-cdf-2	model-pdf-2	135.248	220.739	0.610082	0.00176642	2979.94	0.0230457	0.000327844	model-iicr-3	model-cdf-3	model-pdf-3	135.248	220.739	0.610082	0.00176642	2983.36	0.0230216	0.000327476	model-iicr-4	model-cdf-4	model-pdf-4	135.248	220.739	0.610082	0.00176642	2981.73	0.023033	0.000327651	model-iicr-5	model-cdf-5	model-pdf-5
137.765	224.377	0.614467	0.00171824	2985.97	0.0234362	0.000327051	model-iicr-1	model-cdf-1	model-pdf-1	137.765	224.377	0.614467	0.00171824	2983.74	0.0234522	0.00032729	model-iicr-2	model-cdf-2	model-pdf-2	137.765	224.377	0.614467	0.00171824	2982.93	0.023458	0.000327377	model-iicr-3	model-cdf-3	model-pdf-3	137.765	224.377	0.614467	0.00171824	2986.36	0.0234334	0.000327009	model-iicr-4	model-cdf-4	model-pdf-4	137.765	224.377	0.614467	0.00171824	2984.73	0.0234451	0.000327184	model-iicr-5	model-cdf-5	model-pdf-5
140.329	228.149	0.618812	0.00167078	2989.03	0.0238552	0.000326576	model-iicr-1	model-cdf-1	model-pdf-1	140.329	228.149	0.618812	0.00167078	2986.79	0.0238714	0.000326815	model-iicr-2	model-cdf-2	model-pdf-2	140.329	228.149	0.618812	0.00167078	2985.98	0.0238773	0.000326902	model-iicr-3	model-cdf-3	model-pdf-3	140.329	228.149	0.618812	0.00167078	2989.43	0.0238523	0.000326533	model-iicr-4	model-cdf-4	model-pdf-4	140.329	228.149	0.618812	0.00167078	2987.79	0.0238642	0.000326708	model-iicr-5	model-cdf-5	model-pdf-5
142.94	232.062	0.623114	0.00162407	2992.16	0.0242813	0.000326092	model-iicr-1	model-cdf-1	model-pdf-1	142.94	232.062	0.623114	0.00162407	2989.91	0.0242979	0.000326332	model-iicr-2	model-cdf-2	model-pdf-2	142.94	232.062	0.623114	0.00162407	2989.09	0.0243039	0.000326419	model-iicr-3	model-cdf-3	model-pdf-3	142.94	232.062	0.623114	0.00162407	2992.55	0.0242784	0.00032605	model-iicr-4	model-cdf-4	model-pdf-4	142.94	232.062	0.623114	0.00162407	2990.91	0.0242905	0.000326225	model-iicr-5	model-cdf-5	model-pdf-5
145.601	236.122	0.627373	0.00157811	2995.34	0.0247147	0.000325601	model-iicr-1	model-cdf-1	model-pdf-1	145.601	236.122	0.627373	0.00157811	2993.08	0.0247316	0.000325841	model-iicr-2	model-cdf-2	model-pdf-2	145.601	236.122	0.627373	0.00157811	2992.27	0.0247377	0.000325928	model-iicr-3	model-cdf-3	model-pdf-3	145.601	236.122	0.627373	0.00157811	2995.74	0.0247117	0.000325558	model-iicr-4	model-cdf-4	model-pdf-4	145.601	236.122	0.627373	0.00157811	2994.09	0.0247241	0.000325734	model-iicr-5	model-cdf-5	model-pdf-5
148.31	240.334	0.631587	0.00153292	2998.59	0.0251555	0.000325101	model-iicr-1	model-cdf-1	model-pdf-1	148.31	240.334	0.631587	0.00153292	2996.32	0.0251727	0.000325341	model-iicr-2	model-cdf-2	model-pdf-2	148.31	240.334	0.631587	0.00153292	2995.5	0.0251789	0.000325428	model-iicr-3	model-cdf-3	model-pdf-3	148.31	240.334	0.631587	0.00153292	2998.99	0.0251525	0.000325058	model-iicr-4	model-cdf-4	model-pdf-4	148.31	240.334	0.631587	0.00153292	2997.33	0.025165	0.000325234	model-iicr-5	model-cdf-5	model-pdf-5
151.07	244.706	0.635757	0.00148849	3001.91	0.0256038	0.000324593	model-iicr-1	model-cdf-1	model-pdf-1	151.07	244.706	0.635757	0.00148849	2999.63	0.0256213	0.000324833	model-iicr-2	model-cdf-2	model-pdf-2	151.07	244.706	0.635757	0.00148849	2998.8	0.0256277	0.00032492	model-iicr-3	model-cdf-3	model-pdf-3	151.07	244.706	0.635757	0.00148849	3002.31	0.0256007	0.00032455	model-iicr-4	model-cdf-4	model-pdf-4	151.07	244.706	0.635757	0.00148849	3000.64	0.0256135	0.000324726	model-iicr-5	model-cdf-5	model-pdf-5
153.882	249.245	0.63988	0.00144485	3005.28	0.0260597	0.000324076	model-iicr-1	model-cdf-1	model-pdf-1	153.882	249.245	0.63988	0.00144485	3003.0	0.0260776	0.000324317	model-iicr-2	model-cdf-2	model-pdf-2	153.882	249.245	0.63988	0.00144485	3002.17	0.0260841	0.000324404	model-iicr-3	model-cdf-3	model-pdf-3	153.882	249.245	0.63988	0.00144485	3005.69	0.0260566	0.000324033	model-iicr-4	model-cdf-4	model-pdf-4	153.882	249.245	0.63988	0.00144485	3004.02	0.0260696	0.000324209	model-iicr-5	model-cdf-5	model-pdf-5
156.746	253.957	0.643956	0.00140199	3008.73	0.0265234	0.000323551	model-iicr-1	model-cdf-1	model-pdf-1	156.746	253.957	0.643956	0.00140199	3006.43	0.0265416	0.000323792	model-iicr-2	model-cdf-2	model-pdf-2	156.746	253.957	0.643956	0.00140199	3005.6	0.0265482	0.000323879	model-iicr-3	model-cdf-3	model-pdf-3	156.746	253.957	0.643956	0.00140199	3009.14	0.0265202	0.000323508	model-iicr-4	model-cdf-4	model-pdf-4	156.746	253.957	0.643956	0.00140199	3007.46	0.0265335	0.000323684	model-iicr-5	model-cdf-5	model-pdf-5
159.663	258.851	0.647984	0.00135992	3012.25	0.0269949	0.000323017	model-iicr-1	model-cdf-1	model-pdf-1	159.663	258.851	0.647984	0.00135992	3009.94	0.0270135	0.000323258	model-iicr-2	model-cdf-2	model-pdf-2	159.663	258.851	0.647984	0.00135992	3009.1	0.0270202	0.000323346	model-iicr-3	model-cdf-3	model-pdf-3	159.663	258.851	0.647984	0.00135992	3012.65	0.0269916	0.000322974	model-iicr-4	model-cdf-4	model-pdf-4	159.663	258.851	0.647984	0.00135992	3010.97	0.0270052	0.00032315	model-iicr-5	model-cdf-5	model-pdf-5
162.634	263.935	0.651963	0.00131865	3015.83	0.0274744	0.000322474	model-iicr-1	model-cdf-1	model-pdf-1	162.634	263.935	0.651963	0.00131865	3013.51	0.0274933	0.000322715	model-iicr-2	model-cdf-2	model-pdf-2	162.634	263.935	0.651963	0.00131865	3012.67	0.0275002	0.000322803	model-iicr-3	model-cdf-3	model-pdf-3	162.634	263.935	0.651963	0.00131865	3016.24	0.0274711	0.000322431	model-iicr-4	model-cdf-4	model-pdf-4	162.634	263.935	0.651963	0.00131865	3014.54	0.0274849	0.000322608	model-iicr-5	model-cdf-5	model-pdf-5
165.661	269.217	0.655893	0.00127818	3019.49	0.027962	0.000321922	model-iicr-1	model-cdf-1	model-pdf-1	165.661	269.217	0.655893	0.00127818	3017.16	0.0279813	0.000322164	model-iicr-2	model-cdf-2	model-pdf-2	165.661	269.217	0.655893	0.00127818	3016.31	0.0279883	0.000322252	model-iicr-3	model-cdf-3	model-pdf-3	165.661	269.217	0.655893	0.00127818	3019.9	0.0279586	0.000321879	model-iicr-4	model-cdf-4	model-pdf-4	165.661	269.217	0.655893	0.00127818	3018.19	0.0279727	0.000322056	model-iicr-5	model-cdf-5	model-pdf-5
168.744	274.706	0.659772	0.00123852	3023.21	0.0284578	0.000321361	model-iicr-1	model-cdf-1	model-pdf-1	168.744	274.706	0.659772	0.00123852	3020.88	0.0284775	0.000321603	model-iicr-2	model-cdf-2	model-pdf-2	168.744	274.706	0.659772	0.00123852	3020.03	0.0284846	0.000321691	model-iicr-3	model-cdf-3	model-pdf-3	168.744	274.706	0.659772	0.00123852	3023.63	0.0284543	0.000321318	model-iicr-4	model-cdf-4	model-pdf-4	168.744	274.706	0.659772	0.00123852	3021.92	0.0284687	0.000321495	model-iicr-5	model-cdf-5	model-pdf-5
171.884	280.411	0.6636	0.00119967	3027.02	0.0289619	0.00032079	model-iicr-1	model-cdf-1	model-pdf-1	171.884	280.411	0.6636	0.00119967	3024.67	0.028982	0.000321033	model-iicr-2	model-cdf-2	model-pdf-2	171.884	280.411	0.6636	0.00119967	3023.82	0.0289893	0.000321121	model-iicr-3	model-cdf-3	model-pdf-3	171.884	280.411	0.6636	0.00119967	3027.43	0.0289584	0.000320747	model-iicr-4	model-cdf-4	model-pdf-4	171.884	280.411	0.6636	0.00119967	3025.71	0.0289731	0.000320925	model-iicr-5	model-cdf-5	model-pdf-5
175.083	286.342	0.667376	0.00116163	3030.9	0.0294745	0.000320211	model-iicr-1	model-cdf-1	model-pdf-1	175.083	286.342	0.667376	0.00116163	3028.54	0.029495	0.000320454	model-iicr-2	model-cdf-2	model-pdf-2	175.083	286.342	0.667376	0.00116163	3027.68	0.0295024	0.000320542	model-iicr-3	model-cdf-3	model-pdf-3	175.083	286.342	0.667376	0.00116163	3031.31	0.0294709	0.000320168	model-iicr-4	model-cdf-4	model-pdf-4	175.083	286.342	0.667376	0.00116163	3029.59	0.0294859	0.000320345	model-iicr-5	model-cdf-5	model-pdf-5
178.341	292.509	0.671101	0.00112441	3034.85	0.0299957	0.000319622	model-iicr-1	model-cdf-1	model-pdf-1	178.341	292.509	0.671101	0.00112441	3032.48	0.0300166	0.000319865	model-iicr-2	model-cdf-2	model-pdf-2	178.341	292.509	0.671101	0.00112441	3031.62	0.0300241	0.000319953	model-iicr-3	model-cdf-3	model-pdf-3	178.341	292.509	0.671101	0.00112441	3035.27	0.0299921	0.000319578	model-iicr-4	model-cdf-4	model-pdf-4	178.341	292.509	0.671101	0.00112441	3033.54	0.0300073	0.000319756	model-iicr-5	model-cdf-5	model-pdf-5
181.66	298.922	0.674772	0.001088	3038.89	0.0305256	0.000319023	model-iicr-1	model-cdf-1	model-pdf-1	181.66	298.922	0.674772	0.001088	3036.5	0.0305469	0.000319266	model-iicr-2	model-cdf-2	model-pdf-2	181.66	298.922	0.674772	0.001088	3035.64	0.0305546	0.000319354	model-iicr-3	model-cdf-3	model-pdf-3	181.66	298.922	0.674772	0.001088	3039.31	0.0305219	0.00031898	model-iicr-4	model-cdf-4	model-pdf-4	181.66	298.922	0.674772	0.001088	3037.57	0.0305374	0.000319158	model-iicr-5	model-cdf-5	model-pdf-5
185.041	305.593	0.67839	0.00105241	3043.01	0.0310644	0.000318414	model-iicr-1	model-cdf-1	model-pdf-1	185.041	305.593	0.67839	0.00105241	3040.61	0.031086	0.000318658	model-iicr-2	model-cdf-2	model-pdf-2	185.041	305.593	0.67839	0.00105241	3039.74	0.0310939	0.000318746	model-iicr-3	model-cdf-3	model-pdf-3	185.041	305.593	0.67839	0.00105241	3043.43	0.0310606	0.000318371	model-iicr-4	model-cdf-4	model-pdf-4	185.041	305.593	0.67839	0.00105241	3041.68	0.0310764	0.000318549	model-iicr-5	model-cdf-5	model-pdf-5
188.484	312.533	0.681954	0.00101764	3047.21	0.0316121	0.000317795	model-iicr-1	model-cdf-1	model-pdf-1	188.484	312.533	0.681954	0.00101764	3044.8	0.0316342	0.00031804	model-iicr-2	model-cdf-2	model-pdf-2	188.484	312.533	0.681954	0.00101764	3043.92	0.0316422	0.000318128	model-iicr-3	model-cdf-3	model-pdf-3	188.484	312.533	0.681954	0.00101764	3047.63	0.0316082	0.000317752	model-iicr-4	model-cdf-4	model-pdf-4	188.484	312.533	0.681954	0.00101764	3045.87	0.0316243	0.000317931	model-iicr-5	model-cdf-5	model-pdf-5
191.992	319.754	0.685463	0.000983683	3051.49	0.0321689	0.000317167	model-iicr-1	model-cdf-1	model-pdf-1	191.992	319.754	0.685463	0.000983683	3049.07	0.0321914	0.000317411	model-iicr-2	model-cdf-2	model-pdf-2	191.992	319.754	0.685463	0.000983683	3048.19	0.0321996	0.0003175	model-iicr-3	model-cdf-3	model-pdf-3	191.992	319.754	0.685463	0.000983683	3051.92	0.032165	0.000317124	model-iicr-4	model-cdf-4	model-pdf-4	191.992	319.754	0.685463	0.000983683	3050.15	0.0321814	0.000317302	model-iicr-5	model-cdf-5	model-pdf-5
195.565	327.268	0.688919	0.000950539	3055.86	0.032735	0.000316528	model-iicr-1	model-cdf-1	model-pdf-1	195.565	327.268	0.688919	0.000950539	3053.43	0.0327579	0.000316773	model-iicr-2	model-cdf-2	model-pdf-2	195.565	327.268	0.688919	0.000950539	3052.54	0.0327662	0.000316861	model-iicr-3	model-cdf-3	model-pdf-3	195.565	327.268	0.688919	0.000950539	3056.29	0.0327309	0.000316485	model-iicr-4	model-cdf-4	model-pdf-4	195.565	327.268	0.688919	0.000950539	3054.51	0.0327477	0.000316664	model-iicr-5	model-cdf-5	model-pdf-5
199.205	335.089	0.692319	0.000918207	3060.32	0.0333104	0.000315879	model-iicr-1	model-cdf-1	model-pdf-1	199.205	335.089	0.692319	0.000918207	3057.87	0.0333338	0.000316124	model-iicr-2	model-cdf-2	model-pdf-2	199.205	335.089	0.692319	0.000918207	3056.99	0.0333423	0.000316213	model-iicr-3	model-cdf-3	model-pdf-3	199.205	335.089	0.692319	0.000918207	3060.75	0.0333063	0.000315835	model-iicr-4	model-cdf-4	model-pdf-4	199.205	335.089	0.692319	0.000918207	3058.96	0.0333234	0.000316015	model-iicr-5	model-cdf-5	model-pdf-5
202.912	343.23	0.695664	0.000886681	3064.87	0.0338953	0.000315219	model-iicr-1	model-cdf-1	model-pdf-1	202.912	343.23	0.695664	0.000886681	3062.41	0.0339191	0.000315465	model-iicr-2	model-cdf-2	model-pdf-2	202.912	343.23	0.695664	0.000886681	3061.52	0.0339278	0.000315554	model-iicr-3	model-cdf-3	model-pdf-3	202.912	343.23	0.695664	0.000886681	3065.3	0.0338911	0.000315176	model-iicr-4	model-cdf-4	model-pdf-4	202.912	343.23	0.695664	0.000886681	3063.5	0.0339085	0.000315355	model-iicr-5	model-cdf-5	model-pdf-5
206.688	351.705	0.698954	0.00085596	3069.51	0.0344898	0.000314549	model-iicr-1	model-cdf-1	model-pdf-1	206.688	351.705	0.698954	0.00085596	3067.03	0.0345141	0.000314795	model-iicr-2	model-cdf-2	model-pdf-2	206.688	351.705	0.698954	0.00085596	3066.14	0.0345229	0.000314884	model-iicr-3	model-cdf-3	model-pdf-3	206.688	351.705	0.698954	0.00085596	3069.94	0.0344855	0.000314506	model-iicr-4	model-cdf-4	model-pdf-4	206.688	351.705	0.698954	0.00085596	3068.13	0.0345033	0.000314685	model-iicr-5	model-cdf-5	model-pdf-5
210.535	360.529	0.702189	0.000826038	3074.24	0.0350941	0.000313868	model-iicr-1	model-cdf-1	model-pdf-1	210.535	360.529	0.702189	0.000826038	3071.75	0.0351189	0.000314114	model-iicr-2	model-cdf-2	model-pdf-2	210.535	360.529	0.702189	0.000826038	3070.85	0.0351279	0.000314203	model-iicr-3	model-cdf-3	model-pdf-3	210.535	360.529	0.702189	0.000826038	3074.68	0.0350898	0.000313825	model-iicr-4	model-cdf-4	model-pdf-4	210.535	360.529	0.702189	0.000826038	3072.86	0.0351079	0.000314004	model-iicr-5	model-cdf-5	model-pdf-5
214.453	369.718	0.705368	0.000796911	3079.07	0.0357083	0.000313176	model-iicr-1	model-cdf-1	model-pdf-1	214.453	369.718	0.705368	0.000796911	3076.57	0.0357336	0.000313423	model-iicr-2	model-cdf-2	model-pdf-2	214.453	369.718	0.705368	0.000796911	3075.66	0.0357428	0.000313512	model-iicr-3	model-cdf-3	model-pdf-3	214.453	369.718	0.705368	0.000796911	3079.51	0.0357039	0.000313133	model-iicr-4	model-cdf-4	model-pdf-4	214.453	369.718	0.705368	0.000796911	3077.68	0.0357223	0.000313313	model-iicr-5	model-cdf-5	model-pdf-5
218.444	379.286	0.708492	0.000768571	3084.0	0.0363326	0.000312473	model-iicr-1	model-cdf-1	model-pdf-1	218.444	379.286	0.708492	0.000768571	3081.48	0.0363583	0.00031272	model-iicr-2	model-cdf-2	model-pdf-2	218.444	379.286	0.708492	0.000768571	3080.57	0.0363677	0.00031281	model-iicr-3	model-cdf-3	model-pdf-3	218.444	379.286	0.708492	0.000768571	3084.44	0.036328	0.00031243	model-iicr-4	model-cdf-4	model-pdf-4	218.444	379.286	0.708492	0.000768571	3082.6	0.0363469	0.00031261	model-iicr-5	model-cdf-5	model-pdf-5
222.509	389.251	0.71156	0.000741013	3089.03	0.036967	0.000311759	model-iicr-1	model-cdf-1	model-pdf-1	222.509	389.251	0.71156	0.000741013	3086.5	0.0369932	0.000312006	model-iicr-2	model-cdf-2	model-pdf-2	222.509	389.251	0.71156	0.000741013	3085.58	0.0370028	0.000312096	model-iicr-3	model-cdf-3	model-pdf-3	222.509	389.251	0.71156	0.000741013	3089.47	0.0369624	0.000311716	model-iicr-4	model-cdf-4	model-pdf-4	222.509	389.251	0.71156	0.000741013	3087.62	0.0369815	0.000311896	model-iicr-5	model-cdf-5	model-pdf-5
226.65	399.629	0.714573	0.00071423	3094.16	0.0376117	0.000311034	model-iicr-1	model-cdf-1	model-pdf-1	226.65	399.629	0.714573	0.00071423	3091.61	0.0376385	0.000311281	model-iicr-2	model-cdf-2	model-pdf-2	226.65	399.629	0.714573	0.00071423	3090.69	0.0376482	0.000311371	model-iicr-3	model-cdf-3	model-pdf-3	226.65	399.629	0.714573	0.00071423	3094.61	0.037607	0.00031099	model-iicr-4	model-cdf-4	model-pdf-4	226.65	399.629	0.714573	0.00071423	3092.75	0.0376266	0.000311171	model-iicr-5	model-cdf-5	model-pdf-5
230.868	410.439	0.71753	0.000688214	3099.39	0.0382669	0.000310297	model-iicr-1	model-cdf-1	model-pdf-1	230.868	410.439	0.71753	0.000688214	3096.83	0.0382942	0.000310545	model-iicr-2	model-cdf-2	model-pdf-2	230.868	410.439	0.71753	0.000688214	3095.91	0.0383041	0.000310635	model-iicr-3	model-cdf-3	model-pdf-3	230.868	410.439	0.71753	0.000688214	3099.85	0.0382621	0.000310253	model-iicr-4	model-cdf-4	model-pdf-4	230.868	410.439	0.71753	0.000688214	3097.97	0.038282	0.000310435	model-iicr-5	model-cdf-5	model-pdf-5
