time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.015	0.00183047	0.00998018	5509.45	0.000107377	0.000181487	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.015	0.00183047	0.00998018	5521.79	0.000107137	0.000181081	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.015	0.00183047	0.00998018	5485.07	0.000107855	0.000182293	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.015	0.00183047	0.00998018	5509.83	0.00010737	0.000181474	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.015	0.00183047	0.00998018	5517.82	0.000107214	0.000181211	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.015	0.00205021	0.00997795	5509.45	0.000109376	0.000181486	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.015	0.00205021	0.00997795	5521.79	0.000109131	0.000181081	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.015	0.00205021	0.00997795	5485.07	0.000109862	0.000182293	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.015	0.00205021	0.00997795	5509.83	0.000109368	0.000181474	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.015	0.00205021	0.00997795	5517.82	0.00010921	0.000181211	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.016	0.002274	0.00997569	5509.45	0.000111411	0.000181486	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.016	0.002274	0.00997569	5521.79	0.000111162	0.000181081	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.016	0.002274	0.00997569	5485.07	0.000111906	0.000182293	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.016	0.002274	0.00997569	5509.83	0.000111403	0.000181474	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.016	0.002274	0.00997569	5517.82	0.000111242	0.000181211	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.016	0.00250189	0.00997338	5509.45	0.000113484	0.000181486	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.016	0.00250189	0.00997338	5521.79	0.000113231	0.00018108	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.016	0.00250189	0.00997338	5485.08	0.000113989	0.000182292	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.016	0.00250189	0.00997338	5509.83	0.000113476	0.000181473	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.016	0.00250189	0.00997338	5517.83	0.000113312	0.00018121	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.016	0.00273397	0.00997103	5509.45	0.000115596	0.000181485	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.016	0.00273397	0.00997103	5521.79	0.000115338	0.00018108	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.016	0.00273397	0.00997103	5485.08	0.00011611	0.000182292	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.016	0.00273397	0.00997103	5509.83	0.000115588	0.000181473	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.016	0.00273397	0.00997103	5517.83	0.000115421	0.00018121	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.017	0.00297031	0.00996863	5509.45	0.000117747	0.000181485	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.017	0.00297031	0.00996863	5521.79	0.000117484	0.000181079	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.017	0.00297031	0.00996863	5485.08	0.00011827	0.000182291	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.017	0.00297031	0.00996863	5509.83	0.000117739	0.000181472	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.017	0.00297031	0.00996863	5517.83	0.000117569	0.000181209	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.017	0.003211	0.0099662	5509.45	0.000119938	0.000181484	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.017	0.003211	0.0099662	5521.79	0.00011967	0.000181079	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.017	0.003211	0.0099662	5485.08	0.000120471	0.000182291	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.017	0.003211	0.0099662	5509.83	0.00011993	0.000181472	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.017	0.003211	0.0099662	5517.83	0.000119756	0.000181209	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.017	0.0034561	0.00996371	5509.46	0.00012217	0.000181484	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.017	0.0034561	0.00996371	5521.8	0.000121897	0.000181078	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.017	0.0034561	0.00996371	5485.08	0.000122713	0.00018229	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.017	0.0034561	0.00996371	5509.83	0.000122162	0.000181471	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.017	0.0034561	0.00996371	5517.83	0.000121985	0.000181209	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.018	0.0037057	0.00996119	5509.46	0.000124444	0.000181484	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.018	0.0037057	0.00996119	5521.8	0.000124166	0.000181078	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.018	0.0037057	0.00996119	5485.08	0.000124997	0.00018229	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.018	0.0037057	0.00996119	5509.84	0.000124435	0.000181471	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.018	0.0037057	0.00996119	5517.83	0.000124255	0.000181208	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.018	0.00395988	0.00995861	5509.46	0.00012676	0.000181483	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.018	0.00395988	0.00995861	5521.8	0.000126476	0.000181078	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.018	0.00395988	0.00995861	5485.08	0.000127323	0.00018229	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.018	0.00395988	0.00995861	5509.84	0.000126751	0.000181471	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.018	0.00395988	0.00995861	5517.83	0.000126567	0.000181208	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.018	0.00421872	0.00995599	5509.46	0.000129118	0.000181483	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.018	0.00421872	0.00995599	5521.8	0.00012883	0.000181077	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.018	0.00421872	0.00995599	5485.08	0.000129692	0.000182289	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.018	0.00421872	0.00995599	5509.84	0.000129109	0.00018147	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.018	0.00421872	0.00995599	5517.83	0.000128922	0.000181207	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.019	0.00448231	0.00995332	5509.46	0.000131521	0.000181482	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.019	0.00448231	0.00995332	5521.8	0.000131227	0.000181077	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.019	0.00448231	0.00995332	5485.08	0.000132106	0.000182289	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.019	0.00448231	0.00995332	5509.84	0.000131512	0.00018147	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.019	0.00448231	0.00995332	5517.83	0.000131322	0.000181207	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.019	0.00475074	0.0099506	5509.46	0.000133969	0.000181482	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.019	0.00475074	0.0099506	5521.8	0.000133669	0.000181076	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.019	0.00475074	0.0099506	5485.08	0.000134564	0.000182288	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.019	0.00475074	0.0099506	5509.84	0.000133959	0.000181469	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.019	0.00475074	0.0099506	5517.83	0.000133765	0.000181206	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.019	0.00502408	0.00994783	5509.46	0.000136462	0.000181481	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.019	0.00502408	0.00994783	5521.8	0.000136157	0.000181076	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.019	0.00502408	0.00994783	5485.08	0.000137068	0.000182288	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.019	0.00502408	0.00994783	5509.84	0.000136452	0.000181469	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.019	0.00502408	0.00994783	5517.83	0.000136255	0.000181206	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.02	0.00530243	0.00994502	5509.46	0.000139001	0.000181481	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.02	0.00530243	0.00994502	5521.8	0.00013869	0.000181075	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.02	0.00530243	0.00994502	5485.08	0.000139619	0.000182287	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.02	0.00530243	0.00994502	5509.84	0.000138991	0.000181468	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.02	0.00530243	0.00994502	5517.83	0.00013879	0.000181205	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.02	0.00558588	0.00994214	5509.46	0.000141588	0.00018148	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.02	0.00558588	0.00994214	5521.8	0.000141271	0.000181075	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.02	0.00558588	0.00994214	5485.09	0.000142217	0.000182287	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.02	0.00558588	0.00994214	5509.84	0.000141578	0.000181468	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.02	0.00558588	0.00994214	5517.84	0.000141373	0.000181205	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.02	0.00587452	0.00993922	5509.46	0.000144222	0.00018148	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.02	0.00587452	0.00993922	5521.8	0.0001439	0.000181074	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.02	0.00587452	0.00993922	5485.09	0.000144863	0.000182286	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.02	0.00587452	0.00993922	5509.84	0.000144212	0.000181467	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.02	0.00587452	0.00993922	5517.84	0.000144004	0.000181204	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.021	0.00616845	0.00993624	5509.46	0.000146906	0.000181479	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.021	0.00616845	0.00993624	5521.8	0.000146578	0.000181074	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.021	0.00616845	0.00993624	5485.09	0.000147559	0.000182286	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.021	0.00616845	0.00993624	5509.84	0.000146896	0.000181467	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.021	0.00616845	0.00993624	5517.84	0.000146683	0.000181204	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.021	0.00646776	0.00993321	5509.47	0.00014964	0.000181479	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.021	0.00646776	0.00993321	5521.8	0.000149306	0.000181073	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.021	0.00646776	0.00993321	5485.09	0.000150305	0.000182285	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.021	0.00646776	0.00993321	5509.84	0.00014963	0.000181466	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.021	0.00646776	0.00993321	5517.84	0.000149413	0.000181203	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.022	0.00677254	0.00993013	5509.47	0.000152424	0.000181478	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.022	0.00677254	0.00993013	5521.81	0.000152084	0.000181073	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.022	0.00677254	0.00993013	5485.09	0.000153102	0.000182285	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.022	0.00677254	0.00993013	5509.85	0.000152414	0.000181466	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.022	0.00677254	0.00993013	5517.84	0.000152193	0.000181203	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.022	0.0070829	0.00992698	5509.47	0.000155261	0.000181478	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.022	0.0070829	0.00992698	5521.81	0.000154914	0.000181072	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.022	0.0070829	0.00992698	5485.09	0.000155951	0.000182284	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.022	0.0070829	0.00992698	5509.85	0.00015525	0.000181465	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.022	0.0070829	0.00992698	5517.84	0.000155025	0.000181202	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.022	0.00739893	0.00992378	5509.47	0.00015815	0.000181477	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.022	0.00739893	0.00992378	5521.81	0.000157797	0.000181072	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.022	0.00739893	0.00992378	5485.09	0.000158853	0.000182283	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.022	0.00739893	0.00992378	5509.85	0.000158139	0.000181465	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.022	0.00739893	0.00992378	5517.84	0.00015791	0.000181202	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.023	0.00772074	0.00992052	5509.47	0.000161093	0.000181476	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.023	0.00772074	0.00992052	5521.81	0.000160733	0.000181071	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.023	0.00772074	0.00992052	5485.09	0.000161809	0.000182283	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.023	0.00772074	0.00992052	5509.85	0.000161082	0.000181464	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.023	0.00772074	0.00992052	5517.84	0.000160849	0.000181201	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.023	0.00804843	0.00991721	5509.47	0.000164091	0.000181476	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.023	0.00804843	0.00991721	5521.81	0.000163724	0.00018107	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.023	0.00804843	0.00991721	5485.09	0.00016482	0.000182282	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.023	0.00804843	0.00991721	5509.85	0.000164079	0.000181463	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.023	0.00804843	0.00991721	5517.84	0.000163842	0.000181201	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.024	0.0083821	0.00991383	5509.47	0.000167144	0.000181475	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.024	0.0083821	0.00991383	5521.81	0.000166771	0.00018107	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.024	0.0083821	0.00991383	5485.09	0.000167887	0.000182282	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.024	0.0083821	0.00991383	5509.85	0.000167133	0.000181463	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.024	0.0083821	0.00991383	5517.84	0.000166891	0.0001812	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.024	0.00872187	0.00991039	5509.47	0.000170255	0.000181475	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.024	0.00872187	0.00991039	5521.81	0.000169874	0.000181069	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.024	0.00872187	0.00991039	5485.1	0.000171011	0.000182281	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.024	0.00872187	0.00991039	5509.85	0.000170243	0.000181462	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.024	0.00872187	0.00991039	5517.85	0.000169996	0.000181199	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.025	0.00906784	0.00990688	5509.47	0.000173423	0.000181474	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.025	0.00906784	0.00990688	5521.81	0.000173035	0.000181069	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.025	0.00906784	0.00990688	5485.1	0.000174193	0.00018228	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.025	0.00906784	0.00990688	5509.85	0.000173411	0.000181462	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.025	0.00906784	0.00990688	5517.85	0.00017316	0.000181199	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.025	0.00942012	0.00990332	5509.47	0.00017665	0.000181473	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.025	0.00942012	0.00990332	5521.81	0.000176255	0.000181068	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.025	0.00942012	0.00990332	5485.1	0.000177435	0.00018228	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.025	0.00942012	0.00990332	5509.85	0.000176638	0.000181461	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.025	0.00942012	0.00990332	5517.85	0.000176382	0.000181198	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.026	0.00977883	0.00989968	5509.48	0.000179937	0.000181473	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.026	0.00977883	0.00989968	5521.82	0.000179535	0.000181067	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.026	0.00977883	0.00989968	5485.1	0.000180737	0.000182279	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.026	0.00977883	0.00989968	5509.86	0.000179925	0.00018146	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.026	0.00977883	0.00989968	5517.85	0.000179664	0.000181197	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.026	0.0101441	0.00989598	5509.48	0.000183285	0.000181472	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.026	0.0101441	0.00989598	5521.82	0.000182876	0.000181067	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.026	0.0101441	0.00989598	5485.1	0.0001841	0.000182279	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.026	0.0101441	0.00989598	5509.86	0.000183273	0.00018146	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.026	0.0101441	0.00989598	5517.85	0.000183007	0.000181197	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.027	0.010516	0.00989222	5509.48	0.000186696	0.000181472	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.027	0.010516	0.00989222	5521.82	0.000186279	0.000181066	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.027	0.010516	0.00989222	5485.1	0.000187526	0.000182278	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.027	0.010516	0.00989222	5509.86	0.000186683	0.000181459	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.027	0.010516	0.00989222	5517.85	0.000186413	0.000181196	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.027	0.0108947	0.00988838	5509.48	0.00019017	0.000181471	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.027	0.0108947	0.00988838	5521.82	0.000189745	0.000181065	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.027	0.0108947	0.00988838	5485.1	0.000191015	0.000182277	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.027	0.0108947	0.00988838	5509.86	0.000190157	0.000181458	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.027	0.0108947	0.00988838	5517.85	0.000189881	0.000181196	model-iicr-5	model-cdf-5	model-pdf-5
