time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998112	98.5959	0.00598339	0.0100817	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998112	98.618	0.00598205	0.0100795	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998112	98.5574	0.00598572	0.0100856	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998112	98.5566	0.00598577	0.0100857	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998112	98.5661	0.00598519	0.0100848	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997891	98.5964	0.00609439	0.0100805	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997891	98.6186	0.00609302	0.0100783	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997891	98.5579	0.00609676	0.0100845	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997891	98.5571	0.00609681	0.0100845	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997891	98.5667	0.00609622	0.0100836	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.0022742	0.00997666	98.597	0.00620743	0.0100793	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.0022742	0.00997666	98.6191	0.00620604	0.0100771	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.0022742	0.00997666	98.5585	0.00620985	0.0100833	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.0022742	0.00997666	98.5577	0.0062099	0.0100833	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.0022742	0.00997666	98.5673	0.0062093	0.0100824	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997437	98.5975	0.00632257	0.0100781	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997437	98.6197	0.00632115	0.0100759	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997437	98.5591	0.00632503	0.010082	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997437	98.5583	0.00632508	0.0100821	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997437	98.5678	0.00632447	0.0100811	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273422	0.00997204	98.5981	0.00643983	0.0100769	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273422	0.00997204	98.6203	0.00643839	0.0100746	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273422	0.00997204	98.5596	0.00644234	0.0100808	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273422	0.00997204	98.5588	0.00644239	0.0100809	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273422	0.00997204	98.5684	0.00644177	0.0100799	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.00297058	0.00996967	98.5987	0.00655927	0.0100756	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.00297058	0.00996967	98.6209	0.0065578	0.0100733	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.00297058	0.00996967	98.5602	0.00656182	0.0100795	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.00297058	0.00996967	98.5594	0.00656187	0.0100796	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.00297058	0.00996967	98.569	0.00656124	0.0100786	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321129	0.00996725	98.5993	0.00668091	0.0100743	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321129	0.00996725	98.6215	0.00667941	0.010072	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321129	0.00996725	98.5608	0.00668351	0.0100782	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321129	0.00996725	98.5601	0.00668356	0.0100783	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321129	0.00996725	98.5696	0.00668292	0.0100773	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345642	0.00996478	98.6	0.0068048	0.010073	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345642	0.00996478	98.6221	0.00680327	0.0100707	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345642	0.00996478	98.5615	0.00680744	0.0100769	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345642	0.00996478	98.5607	0.0068075	0.010077	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345642	0.00996478	98.5702	0.00680684	0.010076	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370605	0.00996228	98.6006	0.00693097	0.0100716	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370605	0.00996228	98.6227	0.00692942	0.0100694	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370605	0.00996228	98.5621	0.00693367	0.0100755	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370605	0.00996228	98.5613	0.00693373	0.0100756	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370605	0.00996228	98.5709	0.00693305	0.0100746	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396026	0.00995972	98.6012	0.00705948	0.0100703	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396026	0.00995972	98.6234	0.0070579	0.010068	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396026	0.00995972	98.5627	0.00706223	0.0100742	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396026	0.00995972	98.5619	0.00706228	0.0100743	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396026	0.00995972	98.5715	0.0070616	0.0100733	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421913	0.00995712	98.6019	0.00719036	0.0100689	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421913	0.00995712	98.624	0.00718875	0.0100666	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421913	0.00995712	98.5634	0.00719316	0.0100728	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421913	0.00995712	98.5626	0.00719322	0.0100729	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421913	0.00995712	98.5722	0.00719252	0.0100719	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448275	0.00995447	98.6025	0.00732366	0.0100675	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448275	0.00995447	98.6247	0.00732202	0.0100652	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448275	0.00995447	98.5641	0.00732651	0.0100714	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448275	0.00995447	98.5633	0.00732657	0.0100714	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448275	0.00995447	98.5728	0.00732586	0.0100705	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475121	0.00995177	98.6032	0.00745942	0.010066	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475121	0.00995177	98.6254	0.00745775	0.0100638	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475121	0.00995177	98.5647	0.00746232	0.0100699	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475121	0.00995177	98.5639	0.00746238	0.01007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475121	0.00995177	98.5735	0.00746166	0.010069	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502458	0.00994903	98.6039	0.00759768	0.0100645	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502458	0.00994903	98.6261	0.00759598	0.0100623	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502458	0.00994903	98.5654	0.00760064	0.0100684	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502458	0.00994903	98.5646	0.0076007	0.0100685	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502458	0.00994903	98.5742	0.00759997	0.0100675	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530297	0.00994623	98.6046	0.0077385	0.010063	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530297	0.00994623	98.6268	0.00773677	0.0100608	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530297	0.00994623	98.5661	0.00774151	0.0100669	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530297	0.00994623	98.5653	0.00774157	0.010067	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530297	0.00994623	98.5749	0.00774083	0.010066	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558645	0.00994338	98.6053	0.00788192	0.0100615	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558645	0.00994338	98.6275	0.00788015	0.0100593	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558645	0.00994338	98.5669	0.00788499	0.0100654	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558645	0.00994338	98.5661	0.00788505	0.0100655	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558645	0.00994338	98.5756	0.00788429	0.0100645	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587513	0.00994048	98.6061	0.00802798	0.0100599	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587513	0.00994048	98.6282	0.00802619	0.0100577	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587513	0.00994048	98.5676	0.00803111	0.0100638	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587513	0.00994048	98.5668	0.00803117	0.0100639	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587513	0.00994048	98.5764	0.00803039	0.010063	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.0061691	0.00993753	98.6068	0.00817674	0.0100584	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.0061691	0.00993753	98.629	0.00817491	0.0100561	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.0061691	0.00993753	98.5683	0.00817992	0.0100623	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.0061691	0.00993753	98.5675	0.00817999	0.0100623	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.0061691	0.00993753	98.5771	0.0081792	0.0100614	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646844	0.00993452	98.6076	0.00832824	0.0100567	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646844	0.00993452	98.6297	0.00832638	0.0100545	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646844	0.00993452	98.5691	0.00833148	0.0100606	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646844	0.00993452	98.5683	0.00833155	0.0100607	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646844	0.00993452	98.5779	0.00833075	0.0100598	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.008	0.00677326	0.00993146	98.6084	0.00848254	0.0100551	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.008	0.00677326	0.00993146	98.6305	0.00848064	0.0100529	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.008	0.00677326	0.00993146	98.5699	0.00848584	0.010059	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.008	0.00677326	0.00993146	98.5691	0.00848591	0.0100591	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.008	0.00677326	0.00993146	98.5786	0.00848509	0.0100581	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.00708366	0.00992834	98.6091	0.00863969	0.0100534	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.00708366	0.00992834	98.6313	0.00863775	0.0100512	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.00708366	0.00992834	98.5707	0.00864305	0.0100573	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.00708366	0.00992834	98.5699	0.00864311	0.0100574	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.00708366	0.00992834	98.5794	0.00864228	0.0100564	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739974	0.00992516	98.6099	0.00879973	0.0100517	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739974	0.00992516	98.6321	0.00879776	0.0100495	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739974	0.00992516	98.5715	0.00880315	0.0100556	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739974	0.00992516	98.5707	0.00880322	0.0100557	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739974	0.00992516	98.5802	0.00880237	0.0100547	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772159	0.00992193	98.6108	0.00896272	0.01005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772159	0.00992193	98.6329	0.00896071	0.0100478	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772159	0.00992193	98.5723	0.0089662	0.0100539	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772159	0.00992193	98.5715	0.00896627	0.010054	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772159	0.00992193	98.581	0.00896541	0.010053	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804933	0.00991863	98.6116	0.00912871	0.0100482	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804933	0.00991863	98.6338	0.00912667	0.010046	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804933	0.00991863	98.5731	0.00913226	0.0100521	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804933	0.00991863	98.5723	0.00913234	0.0100522	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804933	0.00991863	98.5819	0.00913145	0.0100512	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838305	0.00991528	98.6125	0.00929777	0.0100464	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838305	0.00991528	98.6346	0.00929569	0.0100442	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838305	0.00991528	98.574	0.00930138	0.0100503	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838305	0.00991528	98.5732	0.00930146	0.0100504	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838305	0.00991528	98.5827	0.00930056	0.0100494	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.009	0.00872287	0.00991187	98.6133	0.00946994	0.0100446	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.009	0.00872287	0.00991187	98.6355	0.00946782	0.0100424	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.009	0.00872287	0.00991187	98.5748	0.00947362	0.0100485	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.009	0.00872287	0.00991187	98.574	0.0094737	0.0100486	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.009	0.00872287	0.00991187	98.5836	0.00947278	0.0100476	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.009	0.00906889	0.00990839	98.6142	0.00964528	0.0100427	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.009	0.00906889	0.00990839	98.6364	0.00964312	0.0100405	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.009	0.00906889	0.00990839	98.5757	0.00964903	0.0100466	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.009	0.00906889	0.00990839	98.5749	0.00964911	0.0100467	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.009	0.00906889	0.00990839	98.5845	0.00964817	0.0100457	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942123	0.00990485	98.6151	0.00982385	0.0100408	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942123	0.00990485	98.6373	0.00982166	0.0100386	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942123	0.00990485	98.5766	0.00982767	0.0100447	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942123	0.00990485	98.5758	0.00982775	0.0100448	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942123	0.00990485	98.5854	0.0098268	0.0100438	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977999	0.00990125	98.616	0.0100057	0.0100389	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977999	0.00990125	98.6382	0.0100035	0.0100366	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977999	0.00990125	98.5775	0.0100096	0.0100428	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977999	0.00990125	98.5767	0.0100097	0.0100428	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977999	0.00990125	98.5863	0.0100087	0.0100419	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989757	98.6169	0.0101909	0.0100369	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989757	98.6391	0.0101886	0.0100347	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989757	98.5785	0.0101949	0.0100408	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989757	98.5777	0.010195	0.0100409	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989757	98.5872	0.010194	0.0100399	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.01	0.0105173	0.00989384	98.6179	0.0103795	0.0100349	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.01	0.0105173	0.00989384	98.6401	0.0103772	0.0100327	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.01	0.0105173	0.00989384	98.5794	0.0103836	0.0100388	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.01	0.0105173	0.00989384	98.5786	0.0103837	0.0100389	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.01	0.0105173	0.00989384	98.5882	0.0103827	0.0100379	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.01	0.010896	0.00989003	98.6189	0.0105716	0.0100329	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.01	0.010896	0.00989003	98.641	0.0105693	0.0100306	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.01	0.010896	0.00989003	98.5804	0.0105757	0.0100367	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.01	0.010896	0.00989003	98.5796	0.0105758	0.0100368	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.01	0.010896	0.00989003	98.5891	0.0105748	0.0100358	model-iicr-5	model-cdf-5	model-pdf-5
