time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.926	0.0388594	0.0095232	132.177	0.0186916	0.00742419	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.926	0.0388594	0.0095232	133.0	0.0185771	0.00737913	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.926	0.0388594	0.0095232	136.016	0.0181687	0.0072185	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.926	0.0388594	0.0095232	134.434	0.0183806	0.00730189	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.926	0.0388594	0.0095232	134.81	0.0183298	0.0072819	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.944	0.0397425	0.0095128	132.18	0.0190359	0.00742144	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.944	0.0397425	0.0095128	133.002	0.0189193	0.00737642	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.944	0.0397425	0.0095128	136.019	0.0185035	0.0072159	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.944	0.0397425	0.0095128	134.436	0.0187193	0.00729923	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.944	0.0397425	0.0095128	134.812	0.0186676	0.00727926	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.962	0.040641	0.00950222	132.182	0.0193865	0.00741864	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.962	0.040641	0.00950222	133.005	0.0192678	0.00737365	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.962	0.040641	0.00950222	136.021	0.0188444	0.00721325	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.962	0.040641	0.00950222	134.439	0.0190641	0.00729652	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.962	0.040641	0.00950222	134.815	0.0190115	0.00727657	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.98	0.0415552	0.00949145	132.185	0.0197435	0.00741579	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.98	0.0415552	0.00949145	133.008	0.0196226	0.00737083	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.98	0.0415552	0.00949145	136.024	0.0191915	0.00721056	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.98	0.0415552	0.00949145	134.442	0.0194152	0.00729376	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.98	0.0415552	0.00949145	134.817	0.0193616	0.00727383	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.998	0.0424854	0.0094805	132.188	0.0201071	0.00741289	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.998	0.0424854	0.0094805	133.01	0.0199839	0.00736797	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.998	0.0424854	0.0094805	136.027	0.019545	0.00720781	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.998	0.0424854	0.0094805	134.444	0.0197728	0.00729096	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.998	0.0424854	0.0094805	134.82	0.0197182	0.00727103	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.017	0.0434317	0.00946936	132.191	0.0204772	0.00740993	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.017	0.0434317	0.00946936	133.013	0.0203518	0.00736504	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.017	0.0434317	0.00946936	136.03	0.0199049	0.00720502	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.017	0.0434317	0.00946936	134.447	0.0201368	0.0072881	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.017	0.0434317	0.00946936	134.823	0.0200812	0.00726819	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.036	0.0443945	0.00945802	132.193	0.020854	0.00740692	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.036	0.0443945	0.00945802	133.016	0.0207264	0.00736207	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.036	0.0443945	0.00945802	136.032	0.0202713	0.00720217	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.036	0.0443945	0.00945802	134.45	0.0205075	0.00728519	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.036	0.0443945	0.00945802	134.826	0.0204509	0.0072653	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.056	0.0453741	0.00944649	132.196	0.0212378	0.00740386	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.056	0.0453741	0.00944649	133.019	0.0211078	0.00735904	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.056	0.0453741	0.00944649	136.035	0.0206444	0.00719927	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.056	0.0453741	0.00944649	134.453	0.0208849	0.00728223	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.056	0.0453741	0.00944649	134.829	0.0208273	0.00726235	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.076	0.0463707	0.00943476	132.199	0.0216285	0.00740074	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.076	0.0463707	0.00943476	133.022	0.0214961	0.00735596	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.076	0.0463707	0.00943476	136.038	0.0210244	0.00719632	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.076	0.0463707	0.00943476	134.456	0.0212692	0.00727921	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.076	0.0463707	0.00943476	134.832	0.0212105	0.00725935	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.097	0.0473845	0.00942283	132.202	0.0220263	0.00739756	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.097	0.0473845	0.00942283	133.025	0.0218915	0.00735282	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.097	0.0473845	0.00942283	136.041	0.0214112	0.00719332	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.097	0.0473845	0.00942283	134.459	0.0216604	0.00727614	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.097	0.0473845	0.00942283	134.835	0.0216007	0.00725629	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.117	0.0484159	0.00941069	132.205	0.0224313	0.00739433	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.117	0.0484159	0.00941069	133.028	0.0222941	0.00734963	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.117	0.0484159	0.00941069	136.044	0.021805	0.00719026	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.117	0.0484159	0.00941069	134.462	0.0220588	0.00727301	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.117	0.0484159	0.00941069	134.838	0.021998	0.00725318	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.138	0.0494651	0.00939835	132.208	0.0228437	0.00739104	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.138	0.0494651	0.00939835	133.031	0.022704	0.00734637	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.138	0.0494651	0.00939835	136.048	0.022206	0.00718715	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.138	0.0494651	0.00939835	134.465	0.0224644	0.00726982	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.138	0.0494651	0.00939835	134.841	0.0224025	0.00725001	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.16	0.0505324	0.00938579	132.211	0.0232635	0.00738768	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.16	0.0505324	0.00938579	133.034	0.0231213	0.00734306	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.16	0.0505324	0.00938579	136.051	0.0226143	0.00718398	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.16	0.0505324	0.00938579	134.468	0.0228774	0.00726658	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.16	0.0505324	0.00938579	134.844	0.0228144	0.00724679	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.182	0.0516182	0.00937302	132.215	0.023691	0.00738427	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.182	0.0516182	0.00937302	133.038	0.0235462	0.00733969	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.182	0.0516182	0.00937302	136.054	0.02303	0.00718075	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.182	0.0516182	0.00937302	134.471	0.0232979	0.00726328	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.182	0.0516182	0.00937302	134.847	0.0232337	0.00724351	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.205	0.0527226	0.00936003	132.218	0.0241263	0.00738079	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.205	0.0527226	0.00936003	133.041	0.0239789	0.00733625	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.205	0.0527226	0.00936003	136.057	0.0234533	0.00717746	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.205	0.0527226	0.00936003	134.474	0.023726	0.00725992	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.205	0.0527226	0.00936003	134.85	0.0236606	0.00724016	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.227	0.053846	0.00934681	132.221	0.0245694	0.00737726	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.227	0.053846	0.00934681	133.044	0.0244193	0.00733276	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.227	0.053846	0.00934681	136.061	0.0238842	0.00717412	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.227	0.053846	0.00934681	134.478	0.0241619	0.0072565	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.227	0.053846	0.00934681	134.854	0.0240953	0.00723676	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.251	0.0549886	0.00933338	132.225	0.0250205	0.00737365	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.251	0.0549886	0.00933338	133.048	0.0248677	0.0073292	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.251	0.0549886	0.00933338	136.064	0.0243229	0.00717071	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.251	0.0549886	0.00933338	134.481	0.0246056	0.00725301	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.251	0.0549886	0.00933338	134.857	0.0245379	0.00723329	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.275	0.0561509	0.00931971	132.228	0.0254799	0.00736999	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.275	0.0561509	0.00931971	133.051	0.0253243	0.00732557	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.275	0.0561509	0.00931971	136.068	0.0247696	0.00716724	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.275	0.0561509	0.00931971	134.485	0.0250575	0.00724947	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.275	0.0561509	0.00931971	134.861	0.0249885	0.00722976	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.299	0.057333	0.00930581	132.232	0.0259475	0.00736625	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.299	0.057333	0.00930581	133.055	0.0257891	0.00732188	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.299	0.057333	0.00930581	136.071	0.0252244	0.00716371	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.299	0.057333	0.00930581	134.488	0.0255175	0.00724585	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.299	0.057333	0.00930581	134.864	0.0254472	0.00722617	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.323	0.0585353	0.00929167	132.235	0.0264236	0.00736245	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.323	0.0585353	0.00929167	133.058	0.0262624	0.00731813	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.323	0.0585353	0.00929167	136.075	0.0256874	0.00716012	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.323	0.0585353	0.00929167	134.492	0.0259858	0.00724218	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.323	0.0585353	0.00929167	134.868	0.0259143	0.00722251	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.349	0.0597581	0.0092773	132.239	0.0269083	0.00735858	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.349	0.0597581	0.0092773	133.062	0.0267441	0.0073143	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.349	0.0597581	0.0092773	136.079	0.0261588	0.00715646	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.349	0.0597581	0.0092773	134.496	0.0264626	0.00723843	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.349	0.0597581	0.0092773	134.872	0.0263898	0.00721879	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.374	0.0610017	0.00926268	132.243	0.0274018	0.00735464	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.374	0.0610017	0.00926268	133.066	0.0272346	0.00731041	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.374	0.0610017	0.00926268	136.083	0.0266387	0.00715273	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.374	0.0610017	0.00926268	134.499	0.026948	0.00723462	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.374	0.0610017	0.00926268	134.875	0.0268739	0.007215	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.401	0.0622665	0.00924782	132.247	0.0279042	0.00735063	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.401	0.0622665	0.00924782	133.07	0.027734	0.00730644	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.401	0.0622665	0.00924782	136.086	0.0271273	0.00714894	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.401	0.0622665	0.00924782	134.503	0.0274422	0.00723074	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.401	0.0622665	0.00924782	134.879	0.0273667	0.00721114	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.427	0.0635527	0.0092327	132.251	0.0284156	0.00734654	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.427	0.0635527	0.0092327	133.074	0.0282424	0.00730241	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.427	0.0635527	0.0092327	136.09	0.0276247	0.00714507	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.427	0.0635527	0.0092327	134.507	0.0279453	0.00722679	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.427	0.0635527	0.0092327	134.883	0.0278684	0.00720721	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.454	0.0648607	0.00921734	132.255	0.0289363	0.00734239	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.454	0.0648607	0.00921734	133.078	0.0287599	0.0072983	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.454	0.0648607	0.00921734	136.094	0.0281311	0.00714114	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.454	0.0648607	0.00921734	134.511	0.0284574	0.00722277	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.454	0.0648607	0.00921734	134.887	0.0283792	0.00720321	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.482	0.0661907	0.00920171	132.259	0.0294663	0.00733815	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.482	0.0661907	0.00920171	133.082	0.0292868	0.00729412	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.482	0.0661907	0.00920171	136.098	0.0286466	0.00713714	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.482	0.0661907	0.00920171	134.515	0.0289789	0.00721868	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.482	0.0661907	0.00920171	134.891	0.0288993	0.00719914	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.51	0.0675432	0.00918582	132.263	0.0300059	0.00733384	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.51	0.0675432	0.00918582	133.086	0.0298232	0.00728986	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.51	0.0675432	0.00918582	136.103	0.0291714	0.00713306	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.51	0.0675432	0.00918582	134.519	0.0295097	0.00721451	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.51	0.0675432	0.00918582	134.895	0.0294286	0.007195	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.539	0.0689185	0.00916967	132.267	0.0305553	0.00732946	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.539	0.0689185	0.00916967	133.09	0.0303692	0.00728552	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.539	0.0689185	0.00916967	136.107	0.0297057	0.00712891	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.539	0.0689185	0.00916967	134.523	0.0300501	0.00721027	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.539	0.0689185	0.00916967	134.9	0.0299676	0.00719078	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.569	0.0703169	0.00915325	132.271	0.0311145	0.00732499	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.569	0.0703169	0.00915325	133.094	0.030925	0.00728111	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.569	0.0703169	0.00915325	136.111	0.0302496	0.00712469	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.569	0.0703169	0.00915325	134.528	0.0306002	0.00720595	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.569	0.0703169	0.00915325	134.904	0.0305162	0.00718648	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.599	0.0717388	0.00913655	132.276	0.0316837	0.00732045	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.599	0.0717388	0.00913655	133.099	0.0314909	0.00727662	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.599	0.0717388	0.00913655	136.116	0.0308034	0.00712039	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.599	0.0717388	0.00913655	134.532	0.0311602	0.00720155	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.599	0.0717388	0.00913655	134.908	0.0310747	0.00718211	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.629	0.0731844	0.00911958	132.28	0.0322632	0.00731582	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.629	0.0731844	0.00911958	133.103	0.0320669	0.00727205	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.629	0.0731844	0.00911958	136.12	0.031367	0.00711601	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.629	0.0731844	0.00911958	134.537	0.0317303	0.00719708	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.629	0.0731844	0.00911958	134.913	0.0316432	0.00717765	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.66	0.0746542	0.00910233	132.285	0.0328531	0.00731111	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.66	0.0746542	0.00910233	133.108	0.0326533	0.00726739	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.66	0.0746542	0.00910233	136.125	0.0319408	0.00711156	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.66	0.0746542	0.00910233	134.541	0.0323106	0.00719252	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.66	0.0746542	0.00910233	134.917	0.032222	0.00717312	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.692	0.0761485	0.00908479	132.289	0.0334536	0.00730632	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.692	0.0761485	0.00908479	133.112	0.0332502	0.00726265	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.692	0.0761485	0.00908479	136.129	0.0325249	0.00710702	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.692	0.0761485	0.00908479	134.546	0.0329014	0.00718788	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.692	0.0761485	0.00908479	134.922	0.0328112	0.00716851	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.724	0.0776676	0.00906696	132.294	0.0340649	0.00730143	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.724	0.0776676	0.00906696	133.117	0.0338578	0.00725783	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.724	0.0776676	0.00906696	136.134	0.0331195	0.00710241	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.724	0.0776676	0.00906696	134.55	0.0335027	0.00718316	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.724	0.0776676	0.00906696	134.927	0.0334109	0.00716381	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.758	0.0792119	0.00904885	132.299	0.0346871	0.00729647	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.758	0.0792119	0.00904885	133.122	0.0344763	0.00725292	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.758	0.0792119	0.00904885	136.139	0.0337248	0.00709771	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.758	0.0792119	0.00904885	134.555	0.0341149	0.00717835	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.758	0.0792119	0.00904885	134.931	0.0340214	0.00715903	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.791	0.0807818	0.00903043	132.304	0.0353205	0.00729141	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.791	0.0807818	0.00903043	133.127	0.0351059	0.00724792	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.791	0.0807818	0.00903043	136.144	0.0343409	0.00709292	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.791	0.0807818	0.00903043	134.56	0.034738	0.00717346	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.791	0.0807818	0.00903043	134.936	0.0346428	0.00715417	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.826	0.0823776	0.00901171	132.309	0.0359652	0.00728626	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.826	0.0823776	0.00901171	133.132	0.0357468	0.00724284	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.826	0.0823776	0.00901171	136.149	0.034968	0.00708805	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.826	0.0823776	0.00901171	134.565	0.0353723	0.00716848	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.826	0.0823776	0.00901171	134.941	0.0352754	0.00714921	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.861	0.0839998	0.00899269	132.314	0.0366214	0.00728102	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.861	0.0839998	0.00899269	133.137	0.0363991	0.00723766	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.861	0.0839998	0.00899269	136.154	0.0356064	0.0070831	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.861	0.0839998	0.00899269	134.57	0.0360179	0.00716341	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.861	0.0839998	0.00899269	134.946	0.0359193	0.00714417	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.896	0.0856485	0.00897335	132.319	0.0372894	0.00727569	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.896	0.0856485	0.00897335	133.142	0.037063	0.00723239	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.896	0.0856485	0.00897335	136.159	0.0362562	0.00707805	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.896	0.0856485	0.00897335	134.575	0.0366751	0.00715825	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.896	0.0856485	0.00897335	134.952	0.0365747	0.00713904	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.933	0.0873244	0.00895371	132.324	0.0379692	0.00727026	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.933	0.0873244	0.00895371	133.148	0.0377389	0.00722702	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.933	0.0873244	0.00895371	136.165	0.0369177	0.00707292	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.933	0.0873244	0.00895371	134.581	0.037344	0.007153	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.933	0.0873244	0.00895371	134.957	0.0372418	0.00713382	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.97	0.0890276	0.00893374	132.33	0.0386612	0.00726473	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.97	0.0890276	0.00893374	133.153	0.0384268	0.00722156	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.97	0.0890276	0.00893374	136.17	0.0375909	0.00706769	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.97	0.0890276	0.00893374	134.586	0.0380248	0.00714766	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.97	0.0890276	0.00893374	134.962	0.0379209	0.0071285	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.008	0.0907587	0.00891345	132.335	0.0393656	0.00725911	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.008	0.0907587	0.00891345	133.159	0.039127	0.007216	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.008	0.0907587	0.00891345	136.176	0.0382762	0.00706237	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.008	0.0907587	0.00891345	134.592	0.0387178	0.00714222	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.008	0.0907587	0.00891345	134.968	0.038612	0.00712309	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.046	0.0925179	0.00889284	132.341	0.0400825	0.00725338	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.046	0.0925179	0.00889284	133.164	0.0398396	0.00721034	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.046	0.0925179	0.00889284	136.182	0.0389736	0.00705695	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.046	0.0925179	0.00889284	134.597	0.0394232	0.00713668	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.046	0.0925179	0.00889284	134.974	0.0393155	0.00711758	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.086	0.0943057	0.00887189	132.346	0.0408122	0.00724756	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.086	0.0943057	0.00887189	133.17	0.0405649	0.00720459	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.086	0.0943057	0.00887189	136.187	0.0396835	0.00705144	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.086	0.0943057	0.00887189	134.603	0.0401411	0.00713104	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.086	0.0943057	0.00887189	134.979	0.0400315	0.00711197	model-iicr-5	model-cdf-5	model-pdf-5
