time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.495	0.00182241	0.00993257	149.409	0.0039554	0.00666655	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.495	0.00182241	0.00993257	150.137	0.00393627	0.00663436	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.495	0.00182241	0.00993257	149.317	0.00395783	0.00667064	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.495	0.00182241	0.00993257	149.566	0.00395127	0.00665961	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.495	0.00182241	0.00993257	149.738	0.00394675	0.00665199	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.505	0.0020411	0.00992948	149.414	0.00402879	0.00666584	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.505	0.0020411	0.00992948	150.142	0.00400931	0.00663365	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.505	0.0020411	0.00992948	149.322	0.00403127	0.00666992	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.505	0.0020411	0.00992948	149.571	0.00402459	0.0066589	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.505	0.0020411	0.00992948	149.743	0.00401998	0.00665128	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.514	0.00226378	0.00992633	149.419	0.00410355	0.00666512	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.514	0.00226378	0.00992633	150.147	0.0040837	0.00663293	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.514	0.00226378	0.00992633	149.327	0.00410607	0.0066692	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.514	0.00226378	0.00992633	149.576	0.00409927	0.00665818	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.514	0.00226378	0.00992633	149.748	0.00409457	0.00665056	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.524	0.00249053	0.00992313	149.424	0.00417968	0.00666438	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.524	0.00249053	0.00992313	150.152	0.00415947	0.0066322	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.524	0.00249053	0.00992313	149.333	0.00418225	0.00666846	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.524	0.00249053	0.00992313	149.581	0.00417533	0.00665744	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.524	0.00249053	0.00992313	149.753	0.00417054	0.00664982	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.534	0.00272144	0.00991986	149.43	0.00425723	0.00666363	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.534	0.00272144	0.00991986	150.158	0.00423664	0.00663145	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.534	0.00272144	0.00991986	149.338	0.00425984	0.00666771	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.534	0.00272144	0.00991986	149.586	0.00425279	0.00665669	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.534	0.00272144	0.00991986	149.758	0.00424792	0.00664907	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.543	0.00295655	0.00991654	149.435	0.00433621	0.00666286	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.543	0.00295655	0.00991654	150.163	0.00431524	0.0066307	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.543	0.00295655	0.00991654	149.343	0.00433887	0.00666694	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.543	0.00295655	0.00991654	149.591	0.00433169	0.00665593	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.543	0.00295655	0.00991654	149.763	0.00432672	0.00664831	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.554	0.00319597	0.00991316	149.44	0.00441665	0.00666208	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.554	0.00319597	0.00991316	150.168	0.00439529	0.00662992	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.554	0.00319597	0.00991316	149.348	0.00441936	0.00666616	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.554	0.00319597	0.00991316	149.597	0.00441204	0.00665515	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.554	0.00319597	0.00991316	149.769	0.00440699	0.00664753	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.564	0.00343975	0.00990971	149.446	0.00449857	0.00666129	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.564	0.00343975	0.00990971	150.174	0.00447682	0.00662913	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.564	0.00343975	0.00990971	149.354	0.00450133	0.00666537	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.564	0.00343975	0.00990971	149.602	0.00449388	0.00665435	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.564	0.00343975	0.00990971	149.774	0.00448874	0.00664674	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.575	0.00368799	0.0099062	149.451	0.00458202	0.00666048	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.575	0.00368799	0.0099062	150.18	0.00455986	0.00662833	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.575	0.00368799	0.0099062	149.36	0.00458483	0.00666456	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.575	0.00368799	0.0099062	149.608	0.00457724	0.00665355	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.575	0.00368799	0.0099062	149.78	0.00457199	0.00664594	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.585	0.00394075	0.00990263	149.457	0.004667	0.00665965	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.585	0.00394075	0.00990263	150.185	0.00464443	0.00662751	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.585	0.00394075	0.00990263	149.365	0.00466986	0.00666373	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.585	0.00394075	0.00990263	149.614	0.00466213	0.00665272	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.585	0.00394075	0.00990263	149.786	0.00465679	0.00664512	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.596	0.00419813	0.00989899	149.463	0.00475355	0.00665881	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.596	0.00419813	0.00989899	150.191	0.00473057	0.00662668	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.596	0.00419813	0.00989899	149.371	0.00475647	0.00666289	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.596	0.00419813	0.00989899	149.619	0.0047486	0.00665189	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.596	0.00419813	0.00989899	149.792	0.00474316	0.00664428	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.607	0.0044602	0.00989529	149.469	0.00484171	0.00665796	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.607	0.0044602	0.00989529	150.197	0.0048183	0.00662583	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.607	0.0044602	0.00989529	149.377	0.00484468	0.00666204	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.607	0.0044602	0.00989529	149.625	0.00483666	0.00665103	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.607	0.0044602	0.00989529	149.797	0.00483112	0.00664343	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.619	0.00472704	0.00989152	149.475	0.00493149	0.00665709	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.619	0.00472704	0.00989152	150.203	0.00490765	0.00662497	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.619	0.00472704	0.00989152	149.383	0.00493452	0.00666116	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.619	0.00472704	0.00989152	149.631	0.00492635	0.00665017	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.619	0.00472704	0.00989152	149.804	0.00492071	0.00664256	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.63	0.00499875	0.00988768	149.481	0.00502293	0.0066562	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.63	0.00499875	0.00988768	150.21	0.00499865	0.00662409	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.63	0.00499875	0.00988768	149.389	0.00502601	0.00666028	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.63	0.00499875	0.00988768	149.638	0.0050177	0.00664928	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.63	0.00499875	0.00988768	149.81	0.00501195	0.00664168	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.642	0.0052754	0.00988377	149.487	0.00511606	0.0066553	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.642	0.0052754	0.00988377	150.216	0.00509133	0.00662319	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.642	0.0052754	0.00988377	149.396	0.0051192	0.00665937	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.642	0.0052754	0.00988377	149.644	0.00511073	0.00664838	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.642	0.0052754	0.00988377	149.816	0.00510488	0.00664078	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.654	0.00555709	0.00987979	149.494	0.00521092	0.00665438	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.654	0.00555709	0.00987979	150.222	0.00518572	0.00662228	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.654	0.00555709	0.00987979	149.402	0.00521411	0.00665845	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.654	0.00555709	0.00987979	149.65	0.00520548	0.00664746	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.654	0.00555709	0.00987979	149.822	0.00519952	0.00663986	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.666	0.0058439	0.00987574	149.5	0.00530752	0.00665345	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.666	0.0058439	0.00987574	150.229	0.00528186	0.00662135	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.666	0.0058439	0.00987574	149.408	0.00531077	0.00665752	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.666	0.0058439	0.00987574	149.657	0.00530199	0.00664653	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.666	0.0058439	0.00987574	149.829	0.00529591	0.00663893	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.679	0.00613594	0.00987161	149.507	0.00540591	0.00665249	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.679	0.00613594	0.00987161	150.236	0.00537977	0.0066204	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.679	0.00613594	0.00987161	149.415	0.00540922	0.00665656	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.679	0.00613594	0.00987161	149.663	0.00540027	0.00664557	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.679	0.00613594	0.00987161	149.836	0.00539409	0.00663798	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.692	0.00643328	0.00986741	149.514	0.00550611	0.00665152	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.692	0.00643328	0.00986741	150.242	0.00547949	0.00661944	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.692	0.00643328	0.00986741	149.422	0.00550948	0.00665559	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.692	0.00643328	0.00986741	149.67	0.00550037	0.0066446	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.692	0.00643328	0.00986741	149.842	0.00549407	0.00663701	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.705	0.00673602	0.00986314	149.521	0.00560816	0.00665053	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.705	0.00673602	0.00986314	150.249	0.00558106	0.00661846	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.705	0.00673602	0.00986314	149.429	0.0056116	0.0066546	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.705	0.00673602	0.00986314	149.677	0.00560232	0.00664362	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.705	0.00673602	0.00986314	149.849	0.0055959	0.00663602	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.718	0.00704427	0.00985878	149.528	0.0057121	0.00664952	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.718	0.00704427	0.00985878	150.256	0.00568449	0.00661746	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.718	0.00704427	0.00985878	149.436	0.0057156	0.00665359	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.718	0.00704427	0.00985878	149.684	0.00570615	0.00664261	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.718	0.00704427	0.00985878	149.856	0.00569961	0.00663502	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.731	0.00735811	0.00985435	149.535	0.00581795	0.0066485	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.731	0.00735811	0.00985435	150.264	0.00578983	0.00661644	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.731	0.00735811	0.00985435	149.443	0.00582152	0.00665256	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.731	0.00735811	0.00985435	149.691	0.00581189	0.00664159	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.731	0.00735811	0.00985435	149.864	0.00580524	0.006634	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.745	0.00767764	0.00984984	149.542	0.00592576	0.00664745	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.745	0.00767764	0.00984984	150.271	0.00589712	0.0066154	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.745	0.00767764	0.00984984	149.45	0.00592939	0.00665152	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.745	0.00767764	0.00984984	149.699	0.00591959	0.00664054	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.745	0.00767764	0.00984984	149.871	0.00591281	0.00663296	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.759	0.00800298	0.00984525	149.55	0.00603556	0.00664639	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.759	0.00800298	0.00984525	150.278	0.00600639	0.00661435	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.759	0.00800298	0.00984525	149.458	0.00603926	0.00665045	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.759	0.00800298	0.00984525	149.706	0.00602927	0.00663948	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.759	0.00800298	0.00984525	149.878	0.00602237	0.00663189	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.773	0.00833421	0.00984057	149.557	0.00614738	0.0066453	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.773	0.00833421	0.00984057	150.286	0.00611767	0.00661327	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.773	0.00833421	0.00984057	149.465	0.00615115	0.00664937	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.773	0.00833421	0.00984057	149.714	0.00614098	0.0066384	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.773	0.00833421	0.00984057	149.886	0.00613394	0.00663081	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.788	0.00867144	0.00983581	149.565	0.00626126	0.0066442	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.788	0.00867144	0.00983581	150.294	0.00623101	0.00661217	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.788	0.00867144	0.00983581	149.473	0.0062651	0.00664826	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.788	0.00867144	0.00983581	149.721	0.00625474	0.0066373	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.788	0.00867144	0.00983581	149.894	0.00624758	0.00662971	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.802	0.00901478	0.00983096	149.573	0.00637725	0.00664308	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.802	0.00901478	0.00983096	150.302	0.00634643	0.00661106	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.802	0.00901478	0.00983096	149.481	0.00638116	0.00664714	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.802	0.00901478	0.00983096	149.729	0.00637061	0.00663617	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.802	0.00901478	0.00983096	149.902	0.00636331	0.00662859	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.818	0.00936434	0.00982602	149.581	0.00649537	0.00664193	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.818	0.00936434	0.00982602	150.31	0.00646399	0.00660992	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.818	0.00936434	0.00982602	149.489	0.00649935	0.00664599	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.818	0.00936434	0.00982602	149.737	0.00648861	0.00663503	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.818	0.00936434	0.00982602	149.91	0.00648118	0.00662745	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.833	0.00972022	0.009821	149.589	0.00661567	0.00664076	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.833	0.00972022	0.009821	150.318	0.00658371	0.00660876	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.833	0.00972022	0.009821	149.497	0.00661973	0.00664482	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.833	0.00972022	0.009821	149.745	0.00660878	0.00663387	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.833	0.00972022	0.009821	149.918	0.00660121	0.00662629	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.849	0.0100825	0.00981589	149.597	0.00673819	0.00663958	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.849	0.0100825	0.00981589	150.326	0.00670564	0.00660759	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.849	0.0100825	0.00981589	149.505	0.00674232	0.00664363	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.849	0.0100825	0.00981589	149.754	0.00673117	0.00663268	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.849	0.0100825	0.00981589	149.926	0.00672346	0.00662511	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.864	0.0104514	0.00981068	149.606	0.00686296	0.00663837	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.864	0.0104514	0.00981068	150.335	0.00682981	0.00660638	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.864	0.0104514	0.00981068	149.514	0.00686717	0.00664242	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.864	0.0104514	0.00981068	149.762	0.00685582	0.00663147	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.864	0.0104514	0.00981068	149.935	0.00684797	0.0066239	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.881	0.0108269	0.00980538	149.614	0.00699004	0.00663714	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.881	0.0108269	0.00980538	150.344	0.00695627	0.00660516	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.881	0.0108269	0.00980538	149.522	0.00699432	0.00664119	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.881	0.0108269	0.00980538	149.771	0.00698276	0.00663024	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.881	0.0108269	0.00980538	149.943	0.00697476	0.00662267	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.897	0.0112092	0.00979998	149.623	0.00711945	0.00663588	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.897	0.0112092	0.00979998	150.352	0.00708506	0.00660392	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.897	0.0112092	0.00979998	149.531	0.00712381	0.00663994	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.897	0.0112092	0.00979998	149.78	0.00711204	0.00662899	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.897	0.0112092	0.00979998	149.952	0.0071039	0.00662142	model-iicr-5	model-cdf-5	model-pdf-5
