time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.085	0.0666887	0.0093252	9994.97	0.000395393	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.085	0.0666887	0.0093252	9997.11	0.000395308	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.085	0.0666887	0.0093252	9997.36	0.000395298	9.99869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.085	0.0666887	0.0093252	10000.7	0.000395165	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.085	0.0666887	0.0093252	10000.1	0.000395191	9.99598e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.087	0.0680595	0.00931135	9994.99	0.000402749	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.087	0.0680595	0.00931135	9997.13	0.000402663	9.99884e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.087	0.0680595	0.00931135	9997.38	0.000402653	9.99859e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.087	0.0680595	0.00931135	10000.8	0.000402517	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.087	0.0680595	0.00931135	10000.1	0.000402544	9.99588e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.088	0.0694538	0.00929727	9995.02	0.000410243	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.088	0.0694538	0.00929727	9997.16	0.000410155	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.088	0.0694538	0.00929727	9997.41	0.000410144	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.088	0.0694538	0.00929727	10000.8	0.000410006	9.99511e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.088	0.0694538	0.00929727	10000.1	0.000410033	9.99578e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.09	0.0708718	0.00928294	9995.04	0.000417875	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.09	0.0708718	0.00928294	9997.18	0.000417786	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.09	0.0708718	0.00928294	9997.43	0.000417775	9.99839e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.09	0.0708718	0.00928294	10000.8	0.000417634	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.09	0.0708718	0.00928294	10000.1	0.000417662	9.99568e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.092	0.072314	0.00926838	9995.07	0.00042565	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.092	0.072314	0.00926838	9997.21	0.000425559	9.99854e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.092	0.072314	0.00926838	9997.46	0.000425548	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.092	0.072314	0.00926838	10000.8	0.000425404	9.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.092	0.072314	0.00926838	10000.2	0.000425433	9.99558e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.093	0.0737807	0.00925356	9995.09	0.000433569	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.093	0.0737807	0.00925356	9997.23	0.000433476	9.99843e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.093	0.0737807	0.00925356	9997.49	0.000433465	9.99818e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.093	0.0737807	0.00925356	10000.9	0.000433319	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.093	0.0737807	0.00925356	10000.2	0.000433348	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.095	0.0752722	0.0092385	9995.12	0.000441635	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.095	0.0752722	0.0092385	9997.26	0.000441541	9.99833e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.095	0.0752722	0.0092385	9997.51	0.000441529	9.99807e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.095	0.0752722	0.0092385	10000.9	0.00044138	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.095	0.0752722	0.0092385	10000.2	0.00044141	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.097	0.0767891	0.00922317	9995.15	0.000449852	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.097	0.0767891	0.00922317	9997.29	0.000449755	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.097	0.0767891	0.00922317	9997.54	0.000449744	9.99796e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.097	0.0767891	0.00922317	10000.9	0.000449592	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.097	0.0767891	0.00922317	10000.2	0.000449622	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.099	0.0783315	0.0092076	9995.17	0.000458221	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.099	0.0783315	0.0092076	9997.31	0.000458123	9.9981e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.099	0.0783315	0.0092076	9997.57	0.000458111	9.99785e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.099	0.0783315	0.0092076	10000.9	0.000457957	9.99448e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.099	0.0783315	0.0092076	10000.3	0.000457987	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.101	0.0799	0.00919175	9995.2	0.000466746	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.101	0.0799	0.00919175	9997.34	0.000466646	9.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.101	0.0799	0.00919175	9997.6	0.000466634	9.99774e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.101	0.0799	0.00919175	10001.0	0.000466477	9.99436e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.101	0.0799	0.00919175	10000.3	0.000466508	9.99503e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.103	0.081495	0.00917564	9995.23	0.000475429	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.103	0.081495	0.00917564	9997.37	0.000475328	9.99788e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.103	0.081495	0.00917564	9997.62	0.000475315	9.99762e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.103	0.081495	0.00917564	10001.0	0.000475155	9.99425e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.103	0.081495	0.00917564	10000.3	0.000475187	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.104	0.0831167	0.00915926	9995.26	0.000484274	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.104	0.0831167	0.00915926	9997.4	0.000484171	9.99776e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.104	0.0831167	0.00915926	9997.65	0.000484158	9.9975e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.104	0.0831167	0.00915926	10001.0	0.000483995	9.99413e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.104	0.0831167	0.00915926	10000.4	0.000484027	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.106	0.0847656	0.00914261	9995.29	0.000493284	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.106	0.0847656	0.00914261	9997.43	0.000493178	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.106	0.0847656	0.00914261	9997.68	0.000493166	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.106	0.0847656	0.00914261	10001.1	0.000492999	9.99401e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.106	0.0847656	0.00914261	10000.4	0.000493032	9.99468e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.108	0.0864421	0.00912568	9995.32	0.000502461	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.108	0.0864421	0.00912568	9997.46	0.000502353	9.99752e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.108	0.0864421	0.00912568	9997.71	0.00050234	9.99726e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.108	0.0864421	0.00912568	10001.1	0.000502171	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.108	0.0864421	0.00912568	10000.4	0.000502205	9.99456e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.111	0.0881467	0.00910846	9995.35	0.000511808	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.111	0.0881467	0.00910846	9997.49	0.000511699	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.111	0.0881467	0.00910846	9997.74	0.000511686	9.99714e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.111	0.0881467	0.00910846	10001.1	0.000511513	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.111	0.0881467	0.00910846	10000.5	0.000511547	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.113	0.0898796	0.00909096	9995.38	0.00052133	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.113	0.0898796	0.00909096	9997.52	0.000521218	9.99727e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.113	0.0898796	0.00909096	9997.78	0.000521205	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.113	0.0898796	0.00909096	10001.2	0.000521029	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.113	0.0898796	0.00909096	10000.5	0.000521064	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.115	0.0916414	0.00907317	9995.41	0.000531029	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.115	0.0916414	0.00907317	9997.55	0.000530915	9.99714e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.115	0.0916414	0.00907317	9997.81	0.000530902	9.99688e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.115	0.0916414	0.00907317	10001.2	0.000530722	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.115	0.0916414	0.00907317	10000.5	0.000530758	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.117	0.0934325	0.00905508	9995.45	0.000540908	9.99914e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.117	0.0934325	0.00905508	9997.59	0.000540792	9.99701e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.117	0.0934325	0.00905508	9997.84	0.000540778	9.99675e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.117	0.0934325	0.00905508	10001.2	0.000540596	9.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.117	0.0934325	0.00905508	10000.5	0.000540632	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.119	0.0952531	0.00903669	9995.48	0.00055097	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.119	0.0952531	0.00903669	9997.62	0.000550852	9.99687e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.119	0.0952531	0.00903669	9997.87	0.000550838	9.99662e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.119	0.0952531	0.00903669	10001.3	0.000550652	9.99324e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.119	0.0952531	0.00903669	10000.6	0.000550689	9.99391e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.122	0.0971039	0.009018	9995.51	0.00056122	9.99887e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.122	0.0971039	0.009018	9997.65	0.0005611	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.122	0.0971039	0.009018	9997.91	0.000561086	9.99648e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.122	0.0971039	0.009018	10001.3	0.000560896	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.122	0.0971039	0.009018	10000.6	0.000560934	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.124	0.0989852	0.008999	9995.55	0.000571661	9.99873e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.124	0.0989852	0.008999	9997.69	0.000571538	9.9966e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.124	0.0989852	0.008999	9997.94	0.000571524	9.99634e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.124	0.0989852	0.008999	10001.3	0.000571331	9.99297e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.124	0.0989852	0.008999	10000.6	0.000571369	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.126	0.100897	0.00897969	9995.58	0.000582295	9.99859e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.126	0.100897	0.00897969	9997.72	0.000582171	9.99645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.126	0.100897	0.00897969	9997.98	0.000582156	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.126	0.100897	0.00897969	10001.4	0.000581959	9.99283e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.126	0.100897	0.00897969	10000.7	0.000581998	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.129	0.102841	0.00896006	9995.62	0.000593127	9.99845e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.129	0.102841	0.00896006	9997.76	0.000593001	9.99631e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.129	0.102841	0.00896006	9998.01	0.000592985	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.129	0.102841	0.00896006	10001.4	0.000592785	9.99268e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.129	0.102841	0.00896006	10000.7	0.000592825	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.131	0.104816	0.00894011	9995.66	0.000604161	9.9983e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.131	0.104816	0.00894011	9997.79	0.000604032	9.99616e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.131	0.104816	0.00894011	9998.05	0.000604017	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.131	0.104816	0.00894011	10001.4	0.000603813	9.99254e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.131	0.104816	0.00894011	10000.8	0.000603853	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.134	0.106824	0.00891984	9995.69	0.0006154	9.99815e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.134	0.106824	0.00891984	9997.83	0.000615269	9.99601e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.134	0.106824	0.00891984	9998.09	0.000615253	9.99576e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.134	0.106824	0.00891984	10001.5	0.000615045	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.134	0.106824	0.00891984	10000.8	0.000615086	9.99306e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.136	0.108864	0.00889923	9995.73	0.000626848	9.998e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.136	0.108864	0.00889923	9997.87	0.000626714	9.99586e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.136	0.108864	0.00889923	9998.12	0.000626698	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.136	0.108864	0.00889923	10001.5	0.000626486	9.99223e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.136	0.108864	0.00889923	10000.8	0.000626528	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.139	0.110938	0.0088783	9995.77	0.000638509	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.139	0.110938	0.0088783	9997.91	0.000638372	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.139	0.110938	0.0088783	9998.16	0.000638356	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.139	0.110938	0.0088783	10001.5	0.000638141	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.139	0.110938	0.0088783	10000.9	0.000638183	9.99275e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.142	0.113045	0.00885702	9995.81	0.000650387	9.99769e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.142	0.113045	0.00885702	9997.95	0.000650247	9.99555e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.142	0.113045	0.00885702	9998.2	0.000650231	9.9953e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.142	0.113045	0.00885702	10001.6	0.000650011	9.99192e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.142	0.113045	0.00885702	10000.9	0.000650055	9.99259e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.144	0.115186	0.0088354	9995.85	0.000662485	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.144	0.115186	0.0088354	9997.99	0.000662343	9.99539e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.144	0.115186	0.0088354	9998.24	0.000662326	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.144	0.115186	0.0088354	10001.6	0.000662103	9.99176e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.144	0.115186	0.0088354	10000.9	0.000662147	9.99243e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.147	0.117361	0.00881343	9995.89	0.000674808	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.147	0.117361	0.00881343	9998.03	0.000674664	9.99522e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.147	0.117361	0.00881343	9998.28	0.000674647	9.99497e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.147	0.117361	0.00881343	10001.7	0.000674419	9.9916e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.147	0.117361	0.00881343	10001.0	0.000674464	9.99227e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.15	0.119572	0.00879111	9995.93	0.000687361	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.15	0.119572	0.00879111	9998.07	0.000687214	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.15	0.119572	0.00879111	9998.32	0.000687196	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.15	0.119572	0.00879111	10001.7	0.000686964	9.99143e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.15	0.119572	0.00879111	10001.0	0.00068701	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.153	0.121817	0.00876843	9995.97	0.000700147	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.153	0.121817	0.00876843	9998.11	0.000699997	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.153	0.121817	0.00876843	9998.37	0.000699979	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.153	0.121817	0.00876843	10001.7	0.000699743	9.99126e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.153	0.121817	0.00876843	10001.1	0.00069979	9.99193e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.156	0.124099	0.00874539	9996.01	0.000713171	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.156	0.124099	0.00874539	9998.15	0.000713018	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.156	0.124099	0.00874539	9998.41	0.000713	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.156	0.124099	0.00874539	10001.8	0.000712759	9.99109e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.156	0.124099	0.00874539	10001.1	0.000712807	9.99176e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.159	0.126417	0.00872199	9996.06	0.000726436	9.99668e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.159	0.126417	0.00872199	9998.2	0.000726281	9.99454e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.159	0.126417	0.00872199	9998.45	0.000726263	9.99428e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.159	0.126417	0.00872199	10001.8	0.000726017	9.99091e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.159	0.126417	0.00872199	10001.2	0.000726066	9.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.162	0.128772	0.00869821	9996.1	0.000739949	9.9965e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.162	0.128772	0.00869821	9998.24	0.000739791	9.99436e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.162	0.128772	0.00869821	9998.5	0.000739772	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.162	0.128772	0.00869821	10001.9	0.000739522	9.99073e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.162	0.128772	0.00869821	10001.2	0.000739572	9.9914e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.165	0.131164	0.00867406	9996.15	0.000753713	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.165	0.131164	0.00867406	9998.29	0.000753551	9.99418e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.165	0.131164	0.00867406	9998.54	0.000753532	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.165	0.131164	0.00867406	10001.9	0.000753278	9.99055e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.165	0.131164	0.00867406	10001.2	0.000753328	9.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.168	0.133593	0.00864953	9996.19	0.000767732	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.168	0.133593	0.00864953	9998.33	0.000767568	9.99399e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.168	0.133593	0.00864953	9998.59	0.000767548	9.99373e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.168	0.133593	0.00864953	10002.0	0.000767289	9.99036e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.168	0.133593	0.00864953	10001.3	0.000767341	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.171	0.136061	0.00862461	9996.24	0.000782012	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.171	0.136061	0.00862461	9998.38	0.000781845	9.9938e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.171	0.136061	0.00862461	9998.64	0.000781825	9.99355e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.171	0.136061	0.00862461	10002.0	0.000781561	9.99017e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.171	0.136061	0.00862461	10001.3	0.000781614	9.99084e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.175	0.138567	0.00859931	9996.29	0.000796558	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.175	0.138567	0.00859931	9998.43	0.000796388	9.99361e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.175	0.138567	0.00859931	9998.68	0.000796367	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.175	0.138567	0.00859931	10002.1	0.000796098	9.98998e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.175	0.138567	0.00859931	10001.4	0.000796152	9.99065e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.178	0.141113	0.00857361	9996.34	0.000811374	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.178	0.141113	0.00857361	9998.48	0.0008112	9.99341e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.178	0.141113	0.00857361	9998.73	0.00081118	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.178	0.141113	0.00857361	10002.1	0.000810906	9.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.178	0.141113	0.00857361	10001.4	0.00081096	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.181	0.143698	0.00854751	9996.39	0.000826466	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.181	0.143698	0.00854751	9998.53	0.000826289	9.99321e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.181	0.143698	0.00854751	9998.78	0.000826268	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.181	0.143698	0.00854751	10002.2	0.000825989	9.98958e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.181	0.143698	0.00854751	10001.5	0.000826044	9.99025e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.185	0.146323	0.00852101	9996.44	0.000841838	9.99514e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.185	0.146323	0.00852101	9998.58	0.000841658	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.185	0.146323	0.00852101	9998.83	0.000841636	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.185	0.146323	0.00852101	10002.2	0.000841352	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.185	0.146323	0.00852101	10001.5	0.000841408	9.99005e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.189	0.148988	0.0084941	9996.49	0.000857495	9.99493e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.189	0.148988	0.0084941	9998.63	0.000857312	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.189	0.148988	0.0084941	9998.88	0.00085729	9.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.189	0.148988	0.0084941	10002.3	0.000857001	9.98917e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.189	0.148988	0.0084941	10001.6	0.000857058	9.98984e-05	model-iicr-5	model-cdf-5	model-pdf-5
