time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.052	0.00182986	0.00997655	9999.44	5.91642e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.052	0.00182986	0.00997655	9997.12	5.91779e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.052	0.00182986	0.00997655	9997.35	5.91765e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.052	0.00182986	0.00997655	9999.02	5.91667e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.052	0.00182986	0.00997655	9998.03	5.91725e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.053	0.00204952	0.00997426	9999.44	6.02652e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.053	0.00204952	0.00997426	9997.12	6.02792e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.053	0.00204952	0.00997426	9997.36	6.02778e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.053	0.00204952	0.00997426	9999.02	6.02677e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.053	0.00204952	0.00997426	9998.03	6.02737e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.054	0.00227322	0.00997193	9999.44	6.13867e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.054	0.00227322	0.00997193	9997.13	6.14009e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.054	0.00227322	0.00997193	9997.36	6.13995e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.054	0.00227322	0.00997193	9999.03	6.13893e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.054	0.00227322	0.00997193	9998.04	6.13953e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.055	0.00250102	0.00996955	9999.45	6.25291e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.055	0.00250102	0.00996955	9997.13	6.25436e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.055	0.00250102	0.00996955	9997.36	6.25421e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.055	0.00250102	0.00996955	9999.03	6.25317e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.055	0.00250102	0.00996955	9998.04	6.25379e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.056	0.00273301	0.00996713	9999.45	6.36927e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.056	0.00273301	0.00996713	9997.14	6.37075e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.056	0.00273301	0.00996713	9997.37	6.3706e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.056	0.00273301	0.00996713	9999.03	6.36954e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.056	0.00273301	0.00996713	9998.04	6.37017e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.057	0.00296926	0.00996467	9999.46	6.4878e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.057	0.00296926	0.00996467	9997.14	6.4893e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.057	0.00296926	0.00996467	9997.37	6.48915e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.057	0.00296926	0.00996467	9999.04	6.48807e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.057	0.00296926	0.00996467	9998.05	6.48871e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.058	0.00320985	0.00996216	9999.46	6.60853e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.058	0.00320985	0.00996216	9997.14	6.61006e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.058	0.00320985	0.00996216	9997.37	6.60991e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.058	0.00320985	0.00996216	9999.04	6.60881e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.058	0.00320985	0.00996216	9998.05	6.60946e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.059	0.00345485	0.0099596	9999.46	6.73151e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.059	0.00345485	0.0099596	9997.15	6.73307e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.059	0.00345485	0.0099596	9997.38	6.73292e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.059	0.00345485	0.0099596	9999.05	6.73179e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.059	0.00345485	0.0099596	9998.06	6.73246e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.06	0.00370435	0.009957	9999.47	6.85678e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.06	0.00370435	0.009957	9997.15	6.85837e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.06	0.00370435	0.009957	9997.38	6.85821e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.06	0.00370435	0.009957	9999.05	6.85707e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.06	0.00370435	0.009957	9998.06	6.85775e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.061	0.00395842	0.00995435	9999.47	6.98438e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.061	0.00395842	0.00995435	9997.16	6.986e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.061	0.00395842	0.00995435	9997.39	6.98584e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.061	0.00395842	0.00995435	9999.05	6.98467e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.061	0.00395842	0.00995435	9998.06	6.98536e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.062	0.00421715	0.00995165	9999.48	7.11436e-05	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.062	0.00421715	0.00995165	9997.16	7.116e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.062	0.00421715	0.00995165	9997.39	7.11584e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.062	0.00421715	0.00995165	9999.06	7.11465e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.062	0.00421715	0.00995165	9998.07	7.11536e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.063	0.00448063	0.0099489	9999.48	7.24675e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.063	0.00448063	0.0099489	9997.16	7.24843e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.063	0.00448063	0.0099489	9997.4	7.24826e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.063	0.00448063	0.0099489	9999.06	7.24705e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.063	0.00448063	0.0099489	9998.07	7.24777e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474893	0.0099461	9999.49	7.3816e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474893	0.0099461	9997.17	7.38332e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474893	0.0099461	9997.4	7.38314e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474893	0.0099461	9999.07	7.38191e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474893	0.0099461	9998.08	7.38264e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.066	0.00502215	0.00994325	9999.49	7.51897e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.066	0.00502215	0.00994325	9997.17	7.52071e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.066	0.00502215	0.00994325	9997.4	7.52054e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.066	0.00502215	0.00994325	9999.07	7.51929e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.066	0.00502215	0.00994325	9998.08	7.52003e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.067	0.00530037	0.00994035	9999.5	7.65889e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.067	0.00530037	0.00994035	9997.18	7.66067e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.067	0.00530037	0.00994035	9997.41	7.66049e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.067	0.00530037	0.00994035	9999.08	7.65921e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.067	0.00530037	0.00994035	9998.09	7.65997e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.068	0.00558369	0.00993739	9999.5	7.80142e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.068	0.00558369	0.00993739	9997.18	7.80323e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.068	0.00558369	0.00993739	9997.41	7.80305e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.068	0.00558369	0.00993739	9999.08	7.80175e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.068	0.00558369	0.00993739	9998.09	7.80252e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.069	0.00587219	0.00993438	9999.5	7.9466e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.069	0.00587219	0.00993438	9997.19	7.94844e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.069	0.00587219	0.00993438	9997.42	7.94825e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.069	0.00587219	0.00993438	9999.09	7.94693e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.069	0.00587219	0.00993438	9998.1	7.94772e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.071	0.00616598	0.00993132	9999.51	8.09448e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.071	0.00616598	0.00993132	9997.19	8.09635e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.071	0.00616598	0.00993132	9997.42	8.09616e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.071	0.00616598	0.00993132	9999.09	8.09482e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.071	0.00616598	0.00993132	9998.1	8.09562e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.072	0.00646513	0.0099282	9999.51	8.24511e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.072	0.00646513	0.0099282	9997.2	8.24702e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.072	0.00646513	0.0099282	9997.43	8.24683e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.072	0.00646513	0.0099282	9999.1	8.24545e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.072	0.00646513	0.0099282	9998.11	8.24627e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.073	0.00676976	0.00992502	9999.52	8.39854e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.073	0.00676976	0.00992502	9997.2	8.40049e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.073	0.00676976	0.00992502	9997.43	8.40029e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.073	0.00676976	0.00992502	9999.1	8.39889e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.073	0.00676976	0.00992502	9998.11	8.39972e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.075	0.00707995	0.00992179	9999.53	8.55483e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.075	0.00707995	0.00992179	9997.21	8.55681e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.075	0.00707995	0.00992179	9997.44	8.55662e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.075	0.00707995	0.00992179	9999.11	8.55519e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.075	0.00707995	0.00992179	9998.12	8.55604e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.076	0.00739582	0.00991849	9999.53	8.71403e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.076	0.00739582	0.00991849	9997.21	8.71605e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.076	0.00739582	0.00991849	9997.44	8.71585e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.076	0.00739582	0.00991849	9999.11	8.71439e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.076	0.00739582	0.00991849	9998.12	8.71526e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.078	0.00771745	0.00991514	9999.54	8.87619e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.078	0.00771745	0.00991514	9997.22	8.87825e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.078	0.00771745	0.00991514	9997.45	8.87804e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.078	0.00771745	0.00991514	9999.12	8.87656e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.078	0.00771745	0.00991514	9998.13	8.87744e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.079	0.00804496	0.00991172	9999.54	9.04137e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.079	0.00804496	0.00991172	9997.22	9.04346e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.079	0.00804496	0.00991172	9997.46	9.04325e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.079	0.00804496	0.00991172	9999.12	9.04175e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.079	0.00804496	0.00991172	9998.13	9.04264e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.08	0.00837845	0.00990824	9999.55	9.20962e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.08	0.00837845	0.00990824	9997.23	9.21175e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.08	0.00837845	0.00990824	9997.46	9.21154e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.08	0.00837845	0.00990824	9999.13	9.21e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.08	0.00837845	0.00990824	9998.14	9.21091e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.082	0.00871803	0.0099047	9999.55	9.381e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.082	0.00871803	0.0099047	9997.24	9.38317e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.082	0.00871803	0.0099047	9997.47	9.38296e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.082	0.00871803	0.0099047	9999.13	9.38139e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.082	0.00871803	0.0099047	9998.14	9.38232e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.084	0.0090638	0.00990109	9999.56	9.55557e-05	9.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.084	0.0090638	0.00990109	9997.24	9.55778e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.084	0.0090638	0.00990109	9997.47	9.55756e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.084	0.0090638	0.00990109	9999.14	9.55597e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.084	0.0090638	0.00990109	9998.15	9.55692e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.085	0.00941587	0.00989742	9999.56	9.73339e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.085	0.00941587	0.00989742	9997.25	9.73565e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.085	0.00941587	0.00989742	9997.48	9.73542e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.085	0.00941587	0.00989742	9999.15	9.7338e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.085	0.00941587	0.00989742	9998.16	9.73476e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.087	0.00977436	0.00989368	9999.57	9.91452e-05	9.99944e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.087	0.00977436	0.00989368	9997.25	9.91682e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.087	0.00977436	0.00989368	9997.48	9.91659e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.087	0.00977436	0.00989368	9999.15	9.91493e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.087	0.00977436	0.00989368	9998.16	9.91591e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.088	0.0101394	0.00988987	9999.58	0.00010099	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.088	0.0101394	0.00988987	9997.26	0.000101014	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.088	0.0101394	0.00988987	9997.49	0.000101011	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.088	0.0101394	0.00988987	9999.16	0.000100994	9.99983e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.088	0.0101394	0.00988987	9998.17	0.000101004	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.09	0.0105111	0.009886	9999.58	0.000102869	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.09	0.0105111	0.009886	9997.27	0.000102893	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.09	0.0105111	0.009886	9997.5	0.000102891	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.09	0.0105111	0.009886	9999.16	0.000102874	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.09	0.0105111	0.009886	9998.17	0.000102884	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
