time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.85	0.0018165	0.00989767	564.05	0.00104943	0.00177103	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.85	0.0018165	0.00989767	564.19	0.00104917	0.00177059	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.85	0.0018165	0.00989767	564.291	0.00104898	0.00177028	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.85	0.0018165	0.00989767	564.533	0.00104853	0.00176952	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.85	0.0018165	0.00989767	564.051	0.00104943	0.00177103	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.866	0.00203441	0.00989395	564.072	0.00106893	0.00177093	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.866	0.00203441	0.00989395	564.212	0.00106866	0.00177049	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.866	0.00203441	0.00989395	564.313	0.00106847	0.00177017	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.866	0.00203441	0.00989395	564.555	0.00106802	0.00176941	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.866	0.00203441	0.00989395	564.073	0.00106893	0.00177092	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.883	0.00225629	0.00989015	564.095	0.00108879	0.00177082	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.883	0.00225629	0.00989015	564.234	0.00108852	0.00177038	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.883	0.00225629	0.00989015	564.335	0.00108833	0.00177007	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.883	0.00225629	0.00989015	564.578	0.00108786	0.00176931	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.883	0.00225629	0.00989015	564.096	0.00108879	0.00177082	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.899	0.00248221	0.0098863	564.118	0.00110902	0.00177071	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.899	0.00248221	0.0098863	564.257	0.00110874	0.00177028	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.899	0.00248221	0.0098863	564.358	0.00110855	0.00176996	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.899	0.00248221	0.0098863	564.601	0.00110807	0.0017692	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.899	0.00248221	0.0098863	564.118	0.00110902	0.00177071	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.916	0.00271224	0.00988237	564.141	0.00112962	0.0017706	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.916	0.00271224	0.00988237	564.281	0.00112934	0.00177017	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.916	0.00271224	0.00988237	564.381	0.00112914	0.00176985	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.916	0.00271224	0.00988237	564.624	0.00112866	0.00176909	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.916	0.00271224	0.00988237	564.142	0.00112962	0.0017706	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.933	0.00294647	0.00987837	564.165	0.00115061	0.00177049	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.933	0.00294647	0.00987837	564.304	0.00115032	0.00177005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.933	0.00294647	0.00987837	564.405	0.00115012	0.00176974	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.933	0.00294647	0.00987837	564.648	0.00114963	0.00176898	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.933	0.00294647	0.00987837	564.165	0.00115061	0.00177049	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.951	0.00318495	0.00987429	564.189	0.00117198	0.00177038	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.951	0.00318495	0.00987429	564.329	0.00117169	0.00176994	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.951	0.00318495	0.00987429	564.429	0.00117149	0.00176963	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.951	0.00318495	0.00987429	564.672	0.00117098	0.00176887	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.951	0.00318495	0.00987429	564.19	0.00117198	0.00177038	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.968	0.00342777	0.00987015	564.213	0.00119376	0.00177026	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.968	0.00342777	0.00987015	564.353	0.00119346	0.00176983	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.968	0.00342777	0.00987015	564.454	0.00119325	0.00176951	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.968	0.00342777	0.00987015	564.697	0.00119274	0.00176875	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.968	0.00342777	0.00987015	564.214	0.00119375	0.00177026	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.986	0.00367501	0.00986592	564.239	0.00121593	0.00177015	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.986	0.00367501	0.00986592	564.378	0.00121563	0.00176971	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.986	0.00367501	0.00986592	564.479	0.00121541	0.00176939	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.986	0.00367501	0.00986592	564.722	0.00121489	0.00176863	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.986	0.00367501	0.00986592	564.239	0.00121593	0.00177014	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.005	0.00392673	0.00986162	564.264	0.00123852	0.00177002	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.005	0.00392673	0.00986162	564.404	0.00123821	0.00176959	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.005	0.00392673	0.00986162	564.505	0.00123799	0.00176927	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.005	0.00392673	0.00986162	564.748	0.00123746	0.00176851	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.005	0.00392673	0.00986162	564.265	0.00123852	0.00177002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.024	0.00418303	0.00985725	564.29	0.00126152	0.0017699	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.024	0.00418303	0.00985725	564.43	0.00126121	0.00176946	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.024	0.00418303	0.00985725	564.531	0.00126099	0.00176915	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.024	0.00418303	0.00985725	564.774	0.00126045	0.00176839	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.024	0.00418303	0.00985725	564.291	0.00126152	0.0017699	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.043	0.00444399	0.00985279	564.317	0.00128495	0.00176978	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.043	0.00444399	0.00985279	564.457	0.00128464	0.00176934	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.043	0.00444399	0.00985279	564.557	0.00128441	0.00176902	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.043	0.00444399	0.00985279	564.8	0.00128386	0.00176826	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.043	0.00444399	0.00985279	564.317	0.00128495	0.00176978	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.063	0.00470967	0.00984826	564.344	0.00130882	0.00176965	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.063	0.00470967	0.00984826	564.484	0.0013085	0.00176921	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.063	0.00470967	0.00984826	564.584	0.00130826	0.0017689	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.063	0.00470967	0.00984826	564.828	0.0013077	0.00176814	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.063	0.00470967	0.00984826	564.344	0.00130882	0.00176965	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.083	0.00498018	0.00984364	564.371	0.00133313	0.00176952	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.083	0.00498018	0.00984364	564.511	0.0013328	0.00176908	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.083	0.00498018	0.00984364	564.612	0.00133256	0.00176877	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.083	0.00498018	0.00984364	564.855	0.00133199	0.00176801	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.083	0.00498018	0.00984364	564.372	0.00133313	0.00176952	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.103	0.00525559	0.00983894	564.399	0.00135789	0.00176939	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.103	0.00525559	0.00983894	564.539	0.00135755	0.00176895	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.103	0.00525559	0.00983894	564.64	0.00135731	0.00176864	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.103	0.00525559	0.00983894	564.883	0.00135673	0.00176788	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.103	0.00525559	0.00983894	564.4	0.00135789	0.00176939	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.124	0.00553599	0.00983415	564.428	0.00138311	0.00176926	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.124	0.00553599	0.00983415	564.568	0.00138277	0.00176882	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.124	0.00553599	0.00983415	564.669	0.00138252	0.0017685	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.124	0.00553599	0.00983415	564.912	0.00138193	0.00176774	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.124	0.00553599	0.00983415	564.429	0.0013831	0.00176925	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.145	0.00582147	0.00982928	564.457	0.00140879	0.00176912	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.145	0.00582147	0.00982928	564.597	0.00140844	0.00176868	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.145	0.00582147	0.00982928	564.698	0.00140819	0.00176836	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.145	0.00582147	0.00982928	564.941	0.00140759	0.0017676	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.145	0.00582147	0.00982928	564.458	0.00140879	0.00176912	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.166	0.00611211	0.00982432	564.487	0.00143495	0.00176898	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.166	0.00611211	0.00982432	564.627	0.0014346	0.00176854	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.166	0.00611211	0.00982432	564.728	0.00143434	0.00176823	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.166	0.00611211	0.00982432	564.971	0.00143373	0.00176747	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.166	0.00611211	0.00982432	564.487	0.00143495	0.00176898	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.188	0.00640802	0.00981927	564.517	0.0014616	0.00176884	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.188	0.00640802	0.00981927	564.657	0.00146124	0.0017684	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.188	0.00640802	0.00981927	564.758	0.00146098	0.00176808	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.188	0.00640802	0.00981927	565.001	0.00146035	0.00176732	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.188	0.00640802	0.00981927	564.517	0.0014616	0.00176884	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.21	0.00670927	0.00981413	564.547	0.00148874	0.00176869	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.21	0.00670927	0.00981413	564.688	0.00148837	0.00176826	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.21	0.00670927	0.00981413	564.789	0.00148811	0.00176794	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.21	0.00670927	0.00981413	565.032	0.00148747	0.00176718	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.21	0.00670927	0.00981413	564.548	0.00148874	0.00176869	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.233	0.00701597	0.0098089	564.579	0.00151638	0.00176855	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.233	0.00701597	0.0098089	564.719	0.00151601	0.00176811	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.233	0.00701597	0.0098089	564.82	0.00151574	0.00176779	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.233	0.00701597	0.0098089	565.063	0.00151509	0.00176703	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.233	0.00701597	0.0098089	564.58	0.00151638	0.00176854	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.256	0.00732821	0.00980357	564.611	0.00154454	0.0017684	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.256	0.00732821	0.00980357	564.751	0.00154416	0.00176796	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.256	0.00732821	0.00980357	564.852	0.00154388	0.00176764	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.256	0.00732821	0.00980357	565.095	0.00154322	0.00176688	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.256	0.00732821	0.00980357	564.611	0.00154453	0.00176839	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.28	0.00764608	0.00979815	564.643	0.00157321	0.00176824	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.28	0.00764608	0.00979815	564.783	0.00157282	0.00176781	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.28	0.00764608	0.00979815	564.884	0.00157254	0.00176749	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.28	0.00764608	0.00979815	565.128	0.00157187	0.00176673	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.28	0.00764608	0.00979815	564.644	0.00157321	0.00176824	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.304	0.00796969	0.00979263	564.676	0.00160242	0.00176809	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.304	0.00796969	0.00979263	564.817	0.00160202	0.00176765	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.304	0.00796969	0.00979263	564.918	0.00160174	0.00176733	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.304	0.00796969	0.00979263	565.161	0.00160105	0.00176657	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.304	0.00796969	0.00979263	564.677	0.00160242	0.00176809	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.328	0.00829914	0.00978701	564.71	0.00163217	0.00176793	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.328	0.00829914	0.00978701	564.85	0.00163177	0.00176749	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.328	0.00829914	0.00978701	564.951	0.00163148	0.00176718	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.328	0.00829914	0.00978701	565.195	0.00163078	0.00176642	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.328	0.00829914	0.00978701	564.711	0.00163217	0.00176793	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.353	0.00863452	0.00978129	564.744	0.00166247	0.00176777	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.353	0.00863452	0.00978129	564.885	0.00166206	0.00176733	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.353	0.00863452	0.00978129	564.986	0.00166176	0.00176701	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.353	0.00863452	0.00978129	565.23	0.00166105	0.00176625	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.353	0.00863452	0.00978129	564.745	0.00166247	0.00176777	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.379	0.00897594	0.00977547	564.779	0.00169333	0.0017676	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.379	0.00897594	0.00977547	564.92	0.00169291	0.00176717	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.379	0.00897594	0.00977547	565.021	0.00169261	0.00176685	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.379	0.00897594	0.00977547	565.265	0.00169188	0.00176609	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.379	0.00897594	0.00977547	564.78	0.00169333	0.0017676	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.405	0.0093235	0.00976955	564.815	0.00172476	0.00176744	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.405	0.0093235	0.00976955	564.955	0.00172433	0.001767	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.405	0.0093235	0.00976955	565.057	0.00172403	0.00176668	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.405	0.0093235	0.00976955	565.3	0.00172329	0.00176592	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.405	0.0093235	0.00976955	564.816	0.00172476	0.00176743	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.431	0.00967732	0.00976351	564.851	0.00175677	0.00176727	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.431	0.00967732	0.00976351	564.992	0.00175634	0.00176683	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.431	0.00967732	0.00976351	565.093	0.00175603	0.00176651	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.431	0.00967732	0.00976351	565.337	0.00175527	0.00176575	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.431	0.00967732	0.00976351	564.852	0.00175677	0.00176726	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.458	0.0100375	0.00975737	564.888	0.00178938	0.00176709	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.458	0.0100375	0.00975737	565.029	0.00178894	0.00176666	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.458	0.0100375	0.00975737	565.13	0.00178862	0.00176634	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.458	0.0100375	0.00975737	565.374	0.00178785	0.00176558	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.458	0.0100375	0.00975737	564.889	0.00178938	0.00176709	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.485	0.0104041	0.00975112	564.926	0.00182259	0.00176692	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.485	0.0104041	0.00975112	565.067	0.00182214	0.00176648	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.485	0.0104041	0.00975112	565.168	0.00182181	0.00176616	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.485	0.0104041	0.00975112	565.412	0.00182103	0.0017654	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.485	0.0104041	0.00975112	564.927	0.00182259	0.00176691	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.513	0.0107774	0.00974476	564.965	0.00185641	0.00176674	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.513	0.0107774	0.00974476	565.105	0.00185595	0.0017663	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.513	0.0107774	0.00974476	565.206	0.00185562	0.00176598	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.513	0.0107774	0.00974476	565.45	0.00185483	0.00176522	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.513	0.0107774	0.00974476	564.965	0.00185641	0.00176673	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.542	0.0111573	0.00973829	565.004	0.00189086	0.00176655	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.542	0.0111573	0.00973829	565.144	0.0018904	0.00176612	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.542	0.0111573	0.00973829	565.245	0.00189006	0.0017658	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.542	0.0111573	0.00973829	565.49	0.00188925	0.00176504	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.542	0.0111573	0.00973829	565.004	0.00189086	0.00176655	model-iicr-5	model-cdf-5	model-pdf-5
