time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.666	0.199672	0.00787212	101.958	0.109502	0.008734	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.666	0.199672	0.00787212	101.957	0.109503	0.00873405	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.666	0.199672	0.00787212	101.947	0.109513	0.00873482	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.666	0.199672	0.00787212	101.969	0.10949	0.00873314	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.666	0.199672	0.00787212	101.937	0.109523	0.0087356	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.699	0.203101	0.00783584	101.989	0.111406	0.00871265	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.699	0.203101	0.00783584	101.988	0.111407	0.00871271	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.699	0.203101	0.00783584	101.978	0.111418	0.00871347	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.699	0.203101	0.00783584	102.0	0.111395	0.0087118	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.699	0.203101	0.00783584	101.968	0.111428	0.00871425	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.733	0.206578	0.00779907	102.021	0.113341	0.00869096	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.733	0.206578	0.00779907	102.02	0.113342	0.00869102	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.733	0.206578	0.00779907	102.01	0.113353	0.00869177	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.733	0.206578	0.00779907	102.032	0.11333	0.00869011	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.733	0.206578	0.00779907	102.0	0.113363	0.00869255	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.767	0.210103	0.00776179	102.053	0.115308	0.00866893	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.767	0.210103	0.00776179	102.053	0.115308	0.00866898	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.767	0.210103	0.00776179	102.042	0.115319	0.00866973	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.767	0.210103	0.00776179	102.065	0.115296	0.00866808	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.767	0.210103	0.00776179	102.032	0.11533	0.00867051	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.803	0.213676	0.00772402	102.087	0.117305	0.00864654	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.803	0.213676	0.00772402	102.086	0.117306	0.0086466	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.803	0.213676	0.00772402	102.076	0.117317	0.00864734	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.803	0.213676	0.00772402	102.098	0.117293	0.0086457	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.803	0.213676	0.00772402	102.065	0.117328	0.00864811	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.838	0.217298	0.00768573	102.12	0.119335	0.00862379	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.838	0.217298	0.00768573	102.12	0.119336	0.00862385	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.838	0.217298	0.00768573	102.11	0.119347	0.00862459	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.838	0.217298	0.00768573	102.132	0.119322	0.00862295	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.838	0.217298	0.00768573	102.099	0.119358	0.00862536	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.875	0.220968	0.00764693	102.155	0.121397	0.00860068	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.875	0.220968	0.00764693	102.154	0.121397	0.00860074	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.875	0.220968	0.00764693	102.144	0.121409	0.00860148	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.875	0.220968	0.00764693	102.166	0.121384	0.00859985	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.875	0.220968	0.00764693	102.134	0.12142	0.00860224	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.913	0.224688	0.00760762	102.19	0.123491	0.00857721	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.913	0.224688	0.00760762	102.19	0.123492	0.00857727	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.913	0.224688	0.00760762	102.18	0.123503	0.008578	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.913	0.224688	0.00760762	102.202	0.123478	0.00857638	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.913	0.224688	0.00760762	102.169	0.123515	0.00857876	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.951	0.228458	0.0075678	102.227	0.125619	0.00855337	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.951	0.228458	0.0075678	102.226	0.12562	0.00855342	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.951	0.228458	0.0075678	102.216	0.125631	0.00855415	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.951	0.228458	0.0075678	102.238	0.125606	0.00855254	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.951	0.228458	0.0075678	102.205	0.125643	0.00855491	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.99	0.232277	0.00752745	102.263	0.12778	0.00852915	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.99	0.232277	0.00752745	102.263	0.127781	0.0085292	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.99	0.232277	0.00752745	102.253	0.127793	0.00852992	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.99	0.232277	0.00752745	102.275	0.127766	0.00852833	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.99	0.232277	0.00752745	102.242	0.127804	0.00853068	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.03	0.236147	0.00748658	102.301	0.129975	0.00850455	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.03	0.236147	0.00748658	102.3	0.129976	0.0085046	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.03	0.236147	0.00748658	102.29	0.129988	0.00850532	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.03	0.236147	0.00748658	102.313	0.129961	0.00850373	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.03	0.236147	0.00748658	102.28	0.13	0.00850608	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.07	0.240067	0.00744519	102.34	0.132204	0.00847956	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.07	0.240067	0.00744519	102.339	0.132205	0.00847962	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.07	0.240067	0.00744519	102.329	0.132217	0.00848033	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.07	0.240067	0.00744519	102.351	0.13219	0.00847875	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.07	0.240067	0.00744519	102.318	0.132229	0.00848108	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.112	0.244037	0.00740327	102.379	0.134468	0.00845419	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.112	0.244037	0.00740327	102.378	0.134469	0.00845424	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.112	0.244037	0.00740327	102.368	0.134482	0.00845495	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.112	0.244037	0.00740327	102.39	0.134454	0.00845338	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.112	0.244037	0.00740327	102.358	0.134494	0.0084557	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.155	0.248059	0.00736082	102.419	0.136768	0.00842842	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.155	0.248059	0.00736082	102.418	0.136769	0.00842848	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.155	0.248059	0.00736082	102.408	0.136781	0.00842918	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.155	0.248059	0.00736082	102.431	0.136753	0.00842762	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.155	0.248059	0.00736082	102.398	0.136794	0.00842993	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.198	0.252131	0.00731784	102.46	0.139103	0.00840225	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.198	0.252131	0.00731784	102.459	0.139104	0.00840231	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.198	0.252131	0.00731784	102.449	0.139116	0.00840301	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.198	0.252131	0.00731784	102.472	0.139088	0.00840146	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.198	0.252131	0.00731784	102.439	0.139129	0.00840375	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.242	0.256255	0.00727433	102.502	0.141473	0.00837569	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.242	0.256255	0.00727433	102.501	0.141474	0.00837574	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.242	0.256255	0.00727433	102.491	0.141487	0.00837643	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.242	0.256255	0.00727433	102.514	0.141459	0.0083749	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.242	0.256255	0.00727433	102.481	0.1415	0.00837718	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.288	0.260431	0.00723029	102.545	0.143881	0.00834871	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.288	0.260431	0.00723029	102.544	0.143882	0.00834876	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.288	0.260431	0.00723029	102.534	0.143895	0.00834945	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.288	0.260431	0.00723029	102.556	0.143866	0.00834793	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.288	0.260431	0.00723029	102.524	0.143908	0.00835019	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.334	0.264658	0.0071857	102.589	0.146325	0.00832132	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.334	0.264658	0.0071857	102.588	0.146326	0.00832137	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.334	0.264658	0.0071857	102.578	0.146339	0.00832206	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.334	0.264658	0.0071857	102.6	0.14631	0.00832054	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.334	0.264658	0.0071857	102.567	0.146353	0.00832279	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.381	0.268937	0.00714059	102.634	0.148806	0.00829351	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.381	0.268937	0.00714059	102.633	0.148807	0.00829357	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.381	0.268937	0.00714059	102.623	0.148821	0.00829425	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.381	0.268937	0.00714059	102.645	0.148791	0.00829274	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.381	0.268937	0.00714059	102.612	0.148834	0.00829498	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.43	0.273269	0.00709493	102.679	0.151325	0.00826529	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.43	0.273269	0.00709493	102.679	0.151326	0.00826534	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.43	0.273269	0.00709493	102.669	0.15134	0.00826601	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.43	0.273269	0.00709493	102.691	0.15131	0.00826452	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.43	0.273269	0.00709493	102.658	0.151354	0.00826674	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.479	0.277652	0.00704873	102.726	0.153882	0.00823663	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.479	0.277652	0.00704873	102.725	0.153883	0.00823669	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.479	0.277652	0.00704873	102.715	0.153897	0.00823735	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.479	0.277652	0.00704873	102.738	0.153867	0.00823587	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.479	0.277652	0.00704873	102.705	0.153911	0.00823808	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.53	0.282088	0.007002	102.774	0.156478	0.00820755	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.53	0.282088	0.007002	102.773	0.156479	0.0082076	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.53	0.282088	0.007002	102.763	0.156493	0.00820826	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.53	0.282088	0.007002	102.785	0.156462	0.00820679	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.53	0.282088	0.007002	102.752	0.156507	0.00820898	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.581	0.286575	0.00695473	102.823	0.159112	0.00817803	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.581	0.286575	0.00695473	102.822	0.159113	0.00817808	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.581	0.286575	0.00695473	102.812	0.159128	0.00817874	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.581	0.286575	0.00695473	102.834	0.159096	0.00817728	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.581	0.286575	0.00695473	102.801	0.159142	0.00817946	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.634	0.291116	0.00690691	102.873	0.161786	0.00814807	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.634	0.291116	0.00690691	102.872	0.161787	0.00814812	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.634	0.291116	0.00690691	102.862	0.161802	0.00814877	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.634	0.291116	0.00690691	102.884	0.16177	0.00814732	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.634	0.291116	0.00690691	102.851	0.161817	0.00814949	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.688	0.295708	0.00685856	102.924	0.1645	0.00811766	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.688	0.295708	0.00685856	102.923	0.164501	0.00811772	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.688	0.295708	0.00685856	102.913	0.164516	0.00811836	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.688	0.295708	0.00685856	102.935	0.164483	0.00811693	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.688	0.295708	0.00685856	102.902	0.16453	0.00811907	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.743	0.300353	0.00680967	102.976	0.167253	0.00808681	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.743	0.300353	0.00680967	102.975	0.167254	0.00808686	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.743	0.300353	0.00680967	102.965	0.167269	0.0080875	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.743	0.300353	0.00680967	102.987	0.167236	0.00808608	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.743	0.300353	0.00680967	102.954	0.167284	0.00808821	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.799	0.305051	0.00676024	103.029	0.170047	0.0080555	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.799	0.305051	0.00676024	103.028	0.170048	0.00805556	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.799	0.305051	0.00676024	103.018	0.170064	0.00805619	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.799	0.305051	0.00676024	103.041	0.17003	0.00805478	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.799	0.305051	0.00676024	103.008	0.170079	0.00805689	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.857	0.309801	0.00671027	103.084	0.172882	0.00802374	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.857	0.309801	0.00671027	103.083	0.172883	0.00802379	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.857	0.309801	0.00671027	103.073	0.172899	0.00802442	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.857	0.309801	0.00671027	103.095	0.172864	0.00802302	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.857	0.309801	0.00671027	103.062	0.172914	0.00802512	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.916	0.314603	0.00665977	103.14	0.175758	0.00799152	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.916	0.314603	0.00665977	103.139	0.175759	0.00799157	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.916	0.314603	0.00665977	103.129	0.175775	0.00799219	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.916	0.314603	0.00665977	103.151	0.17574	0.0079908	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.916	0.314603	0.00665977	103.118	0.175791	0.00799289	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.976	0.319457	0.00660873	103.197	0.178676	0.00795882	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.976	0.319457	0.00660873	103.196	0.178677	0.00795888	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.976	0.319457	0.00660873	103.186	0.178693	0.00795949	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.976	0.319457	0.00660873	103.208	0.178658	0.00795812	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.976	0.319457	0.00660873	103.175	0.178709	0.00796018	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.038	0.324364	0.00655716	103.255	0.181636	0.00792566	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.038	0.324364	0.00655716	103.254	0.181637	0.00792571	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.038	0.324364	0.00655716	103.244	0.181653	0.00792632	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.038	0.324364	0.00655716	103.266	0.181617	0.00792496	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.038	0.324364	0.00655716	103.233	0.18167	0.00792701	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.101	0.329322	0.00650506	103.315	0.184638	0.00789203	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.101	0.329322	0.00650506	103.314	0.184639	0.00789208	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.101	0.329322	0.00650506	103.304	0.184656	0.00789268	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.101	0.329322	0.00650506	103.326	0.184619	0.00789133	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.101	0.329322	0.00650506	103.293	0.184672	0.00789337	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.165	0.334332	0.00645243	103.376	0.187683	0.00785791	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.165	0.334332	0.00645243	103.375	0.187684	0.00785796	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.165	0.334332	0.00645243	103.365	0.187701	0.00785856	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.165	0.334332	0.00645243	103.387	0.187664	0.00785722	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.165	0.334332	0.00645243	103.354	0.187718	0.00785924	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.231	0.339394	0.00639927	103.438	0.190771	0.00782331	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.231	0.339394	0.00639927	103.437	0.190772	0.00782336	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.231	0.339394	0.00639927	103.427	0.190789	0.00782395	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.231	0.339394	0.00639927	103.45	0.190752	0.00782263	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.231	0.339394	0.00639927	103.416	0.190806	0.00782463	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.299	0.344507	0.0063456	103.502	0.193903	0.00778823	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.299	0.344507	0.0063456	103.501	0.193904	0.00778828	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.299	0.344507	0.0063456	103.491	0.193921	0.00778886	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.299	0.344507	0.0063456	103.513	0.193883	0.00778755	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.299	0.344507	0.0063456	103.48	0.193939	0.00778954	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.368	0.349672	0.0062914	103.567	0.197078	0.00775265	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.368	0.349672	0.0062914	103.567	0.197079	0.0077527	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.368	0.349672	0.0062914	103.557	0.197097	0.00775328	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.368	0.349672	0.0062914	103.579	0.197059	0.00775199	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.368	0.349672	0.0062914	103.545	0.197115	0.00775395	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.438	0.354887	0.00623669	103.634	0.200298	0.00771658	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.438	0.354887	0.00623669	103.633	0.200299	0.00771663	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.438	0.354887	0.00623669	103.623	0.200317	0.0077172	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.438	0.354887	0.00623669	103.646	0.200278	0.00771592	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.438	0.354887	0.00623669	103.612	0.200335	0.00771787	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.511	0.360152	0.00618147	103.703	0.203562	0.00768002	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.511	0.360152	0.00618147	103.702	0.203563	0.00768007	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.511	0.360152	0.00618147	103.692	0.203581	0.00768063	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.511	0.360152	0.00618147	103.714	0.203542	0.00767936	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.511	0.360152	0.00618147	103.681	0.2036	0.00768129	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.585	0.365467	0.00612574	103.773	0.206871	0.00764295	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.585	0.365467	0.00612574	103.772	0.206872	0.007643	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.585	0.365467	0.00612574	103.762	0.206891	0.00764355	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.585	0.365467	0.00612574	103.784	0.206851	0.0076423	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.585	0.365467	0.00612574	103.751	0.206909	0.00764421	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.66	0.370833	0.00606952	103.844	0.210225	0.00760537	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.66	0.370833	0.00606952	103.843	0.210227	0.00760542	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.66	0.370833	0.00606952	103.834	0.210245	0.00760597	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.66	0.370833	0.00606952	103.856	0.210204	0.00760473	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.66	0.370833	0.00606952	103.822	0.210264	0.00760663	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.738	0.376247	0.0060128	103.918	0.213625	0.00756729	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.738	0.376247	0.0060128	103.917	0.213626	0.00756734	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.738	0.376247	0.0060128	103.907	0.213645	0.00756788	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.738	0.376247	0.0060128	103.929	0.213604	0.00756666	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.738	0.376247	0.0060128	103.895	0.213664	0.00756853	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.817	0.38171	0.00595558	103.993	0.21707	0.0075287	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.817	0.38171	0.00595558	103.992	0.217072	0.00752874	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.817	0.38171	0.00595558	103.982	0.217091	0.00752928	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.817	0.38171	0.00595558	104.004	0.217049	0.00752807	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.817	0.38171	0.00595558	103.97	0.21711	0.00752992	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.898	0.387222	0.00589789	104.07	0.220562	0.00748959	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.898	0.387222	0.00589789	104.069	0.220563	0.00748963	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.898	0.387222	0.00589789	104.059	0.220582	0.00749016	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.898	0.387222	0.00589789	104.081	0.22054	0.00748897	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.898	0.387222	0.00589789	104.047	0.220602	0.0074908	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.981	0.392781	0.00583972	104.148	0.2241	0.00744996	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.981	0.392781	0.00583972	104.147	0.224101	0.00745	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.981	0.392781	0.00583972	104.138	0.22412	0.00745053	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.981	0.392781	0.00583972	104.16	0.224078	0.00744935	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.981	0.392781	0.00583972	104.126	0.22414	0.00745116	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.066	0.398387	0.00578108	104.229	0.227684	0.00740981	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.066	0.398387	0.00578108	104.228	0.227685	0.00740986	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.066	0.398387	0.00578108	104.218	0.227705	0.00741037	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.066	0.398387	0.00578108	104.24	0.227662	0.00740921	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.066	0.398387	0.00578108	104.206	0.227725	0.007411	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.153	0.404039	0.00572197	104.311	0.231315	0.00736914	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.153	0.404039	0.00572197	104.311	0.231317	0.00736918	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.153	0.404039	0.00572197	104.301	0.231337	0.00736969	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.153	0.404039	0.00572197	104.323	0.231293	0.00736854	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.153	0.404039	0.00572197	104.289	0.231357	0.00737032	model-iicr-5	model-cdf-5	model-pdf-5
