time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.565	0.00178849	0.00973252	125.963	0.00472269	0.00790135	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.565	0.00178849	0.00973252	125.962	0.00472274	0.00790144	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.565	0.00178849	0.00973252	125.961	0.00472275	0.00790145	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.565	0.00178849	0.00973252	125.961	0.00472275	0.00790145	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.565	0.00178849	0.00973252	125.955	0.00472298	0.00790186	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.613	0.00200273	0.00972585	126.0	0.00480967	0.00789834	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.613	0.00200273	0.00972585	125.998	0.00480972	0.00789844	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.613	0.00200273	0.00972585	125.998	0.00480973	0.00789845	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.613	0.00200273	0.00972585	125.998	0.00480973	0.00789844	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.613	0.00200273	0.00972585	125.992	0.00480997	0.00789885	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.662	0.00222081	0.00971907	126.037	0.00489823	0.00789529	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.662	0.00222081	0.00971907	126.036	0.00489829	0.00789538	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.662	0.00222081	0.00971907	126.036	0.0048983	0.00789539	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.662	0.00222081	0.00971907	126.036	0.00489829	0.00789539	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.662	0.00222081	0.00971907	126.029	0.00489854	0.0078958	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.712	0.00244279	0.00971216	126.076	0.0049884	0.00789217	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.712	0.00244279	0.00971216	126.074	0.00498846	0.00789227	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.712	0.00244279	0.00971216	126.074	0.00498847	0.00789228	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.712	0.00244279	0.00971216	126.074	0.00498847	0.00789227	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.712	0.00244279	0.00971216	126.068	0.00498872	0.00789268	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.763	0.00266874	0.00970514	126.115	0.00508022	0.00788901	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.763	0.00266874	0.00970514	126.113	0.00508028	0.0078891	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.763	0.00266874	0.00970514	126.113	0.00508029	0.00788911	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.763	0.00266874	0.00970514	126.113	0.00508029	0.00788911	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.763	0.00266874	0.00970514	126.107	0.00508054	0.00788952	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.815	0.00289872	0.00969799	126.154	0.00517371	0.00788578	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.815	0.00289872	0.00969799	126.153	0.00517377	0.00788587	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.815	0.00289872	0.00969799	126.153	0.00517378	0.00788589	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.815	0.00289872	0.00969799	126.153	0.00517378	0.00788588	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.815	0.00289872	0.00969799	126.146	0.00517404	0.00788629	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.868	0.00313281	0.00969071	126.195	0.0052689	0.00788249	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.868	0.00313281	0.00969071	126.193	0.00526896	0.00788259	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.868	0.00313281	0.00969071	126.193	0.00526897	0.0078826	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.868	0.00313281	0.00969071	126.193	0.00526897	0.00788259	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.868	0.00313281	0.00969071	126.187	0.00526923	0.007883	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.922	0.00337107	0.0096833	126.236	0.00536582	0.00787915	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.922	0.00337107	0.0096833	126.235	0.00536588	0.00787924	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.922	0.00337107	0.0096833	126.235	0.00536589	0.00787926	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.922	0.00337107	0.0096833	126.235	0.00536589	0.00787925	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.922	0.00337107	0.0096833	126.228	0.00536616	0.00787966	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.978	0.00361359	0.00967577	126.278	0.0054645	0.00787575	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.978	0.00361359	0.00967577	126.277	0.00546457	0.00787584	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.978	0.00361359	0.00967577	126.277	0.00546458	0.00787585	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.978	0.00361359	0.00967577	126.277	0.00546457	0.00787584	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.978	0.00361359	0.00967577	126.27	0.00546485	0.00787626	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	103.034	0.00386042	0.0096681	126.321	0.00556498	0.00787228	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	103.034	0.00386042	0.0096681	126.32	0.00556504	0.00787237	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	103.034	0.00386042	0.0096681	126.319	0.00556505	0.00787238	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	103.034	0.00386042	0.0096681	126.32	0.00556505	0.00787238	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	103.034	0.00386042	0.0096681	126.313	0.00556533	0.00787279	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	103.091	0.00411164	0.00966029	126.365	0.00566727	0.00786875	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	103.091	0.00411164	0.00966029	126.363	0.00566734	0.00786884	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	103.091	0.00411164	0.00966029	126.363	0.00566735	0.00786885	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	103.091	0.00411164	0.00966029	126.363	0.00566735	0.00786885	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	103.091	0.00411164	0.00966029	126.357	0.00566763	0.00786926	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	103.149	0.00436733	0.00965235	126.409	0.00577143	0.00786515	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	103.149	0.00436733	0.00965235	126.408	0.0057715	0.00786525	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	103.149	0.00436733	0.00965235	126.408	0.00577151	0.00786526	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	103.149	0.00436733	0.00965235	126.408	0.0057715	0.00786525	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	103.149	0.00436733	0.00965235	126.401	0.00577179	0.00786567	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	103.209	0.00462757	0.00964427	126.455	0.00587747	0.0078615	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	103.209	0.00462757	0.00964427	126.453	0.00587754	0.00786159	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	103.209	0.00462757	0.00964427	126.453	0.00587755	0.0078616	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	103.209	0.00462757	0.00964427	126.453	0.00587755	0.00786159	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	103.209	0.00462757	0.00964427	126.446	0.00587785	0.00786201	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.269	0.00489242	0.00963605	126.501	0.00598544	0.00785777	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.269	0.00489242	0.00963605	126.499	0.00598551	0.00785786	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.269	0.00489242	0.00963605	126.499	0.00598552	0.00785788	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.269	0.00489242	0.00963605	126.499	0.00598552	0.00785787	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.269	0.00489242	0.00963605	126.493	0.00598582	0.00785828	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.331	0.00516197	0.00962768	126.548	0.00609536	0.00785398	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.331	0.00516197	0.00962768	126.546	0.00609544	0.00785407	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.331	0.00516197	0.00962768	126.546	0.00609545	0.00785408	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.331	0.00516197	0.00962768	126.546	0.00609544	0.00785408	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.331	0.00516197	0.00962768	126.54	0.00609575	0.00785449	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.394	0.00543629	0.00961917	126.596	0.00620728	0.00785012	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.394	0.00543629	0.00961917	126.594	0.00620735	0.00785021	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.394	0.00543629	0.00961917	126.594	0.00620736	0.00785022	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.394	0.00543629	0.00961917	126.594	0.00620736	0.00785022	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.394	0.00543629	0.00961917	126.588	0.00620767	0.00785063	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.458	0.00571547	0.00961051	126.645	0.00632122	0.00784619	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.458	0.00571547	0.00961051	126.643	0.00632129	0.00784628	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.458	0.00571547	0.00961051	126.643	0.00632131	0.00784629	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.458	0.00571547	0.00961051	126.643	0.0063213	0.00784629	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.458	0.00571547	0.00961051	126.636	0.00632162	0.0078467	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.523	0.00599959	0.0096017	126.695	0.00643722	0.00784219	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.523	0.00599959	0.0096017	126.693	0.0064373	0.00784228	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.523	0.00599959	0.0096017	126.693	0.00643731	0.00784229	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.523	0.00599959	0.0096017	126.693	0.0064373	0.00784229	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.523	0.00599959	0.0096017	126.686	0.00643763	0.0078427	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.59	0.00628873	0.00959274	126.745	0.00655532	0.00783811	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.59	0.00628873	0.00959274	126.744	0.0065554	0.0078382	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.59	0.00628873	0.00959274	126.744	0.00655541	0.00783822	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.59	0.00628873	0.00959274	126.744	0.00655541	0.00783821	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.59	0.00628873	0.00959274	126.737	0.00655574	0.00783863	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.658	0.00658297	0.00958362	126.797	0.00667556	0.00783397	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.658	0.00658297	0.00958362	126.796	0.00667564	0.00783406	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.658	0.00658297	0.00958362	126.795	0.00667565	0.00783407	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.658	0.00658297	0.00958362	126.796	0.00667564	0.00783407	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.658	0.00658297	0.00958362	126.789	0.00667598	0.00783448	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.727	0.0068824	0.00957434	126.85	0.00679797	0.00782975	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.727	0.0068824	0.00957434	126.848	0.00679805	0.00782984	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.727	0.0068824	0.00957434	126.848	0.00679806	0.00782985	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.727	0.0068824	0.00957434	126.848	0.00679805	0.00782984	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.727	0.0068824	0.00957434	126.841	0.0067984	0.00783026	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.798	0.0071871	0.0095649	126.904	0.00692259	0.00782545	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.798	0.0071871	0.0095649	126.902	0.00692267	0.00782554	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.798	0.0071871	0.0095649	126.902	0.00692268	0.00782555	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.798	0.0071871	0.0095649	126.902	0.00692267	0.00782555	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.798	0.0071871	0.0095649	126.895	0.00692303	0.00782596	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.869	0.00749717	0.00955529	126.958	0.00704945	0.00782107	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.869	0.00749717	0.00955529	126.957	0.00704954	0.00782116	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.869	0.00749717	0.00955529	126.957	0.00704955	0.00782118	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.869	0.00749717	0.00955529	126.957	0.00704954	0.00782117	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.869	0.00749717	0.00955529	126.95	0.0070499	0.00782159	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.943	0.00781269	0.00954552	127.014	0.00717861	0.00781662	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.943	0.00781269	0.00954552	127.013	0.00717869	0.00781671	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.943	0.00781269	0.00954552	127.012	0.00717871	0.00781672	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.943	0.00781269	0.00954552	127.013	0.0071787	0.00781672	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.943	0.00781269	0.00954552	127.006	0.00717907	0.00781714	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	104.017	0.00813374	0.00953558	127.071	0.00731009	0.00781209	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	104.017	0.00813374	0.00953558	127.07	0.00731018	0.00781218	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	104.017	0.00813374	0.00953558	127.069	0.00731019	0.00781219	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	104.017	0.00813374	0.00953558	127.069	0.00731019	0.00781218	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	104.017	0.00813374	0.00953558	127.063	0.00731056	0.0078126	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	104.093	0.00846043	0.00952547	127.129	0.00744394	0.00780747	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	104.093	0.00846043	0.00952547	127.128	0.00744403	0.00780756	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	104.093	0.00846043	0.00952547	127.127	0.00744405	0.00780758	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	104.093	0.00846043	0.00952547	127.127	0.00744404	0.00780757	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	104.093	0.00846043	0.00952547	127.121	0.00744442	0.00780799	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	104.171	0.00879284	0.00951519	127.188	0.00758021	0.00780277	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	104.171	0.00879284	0.00951519	127.187	0.00758029	0.00780286	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	104.171	0.00879284	0.00951519	127.186	0.00758031	0.00780288	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	104.171	0.00879284	0.00951519	127.186	0.0075803	0.00780287	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	104.171	0.00879284	0.00951519	127.18	0.00758069	0.00780329	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	104.25	0.00913107	0.00950473	127.248	0.00771892	0.00779799	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	104.25	0.00913107	0.00950473	127.247	0.00771901	0.00779808	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	104.25	0.00913107	0.00950473	127.247	0.00771902	0.0077981	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	104.25	0.00913107	0.00950473	127.247	0.00771902	0.00779809	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	104.25	0.00913107	0.00950473	127.24	0.00771941	0.00779851	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.331	0.00947521	0.00949409	127.31	0.00786013	0.00779313	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.331	0.00947521	0.00949409	127.308	0.00786022	0.00779321	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.331	0.00947521	0.00949409	127.308	0.00786023	0.00779323	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.331	0.00947521	0.00949409	127.308	0.00786023	0.00779322	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.331	0.00947521	0.00949409	127.301	0.00786063	0.00779364	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.413	0.00982536	0.00948326	127.372	0.00800387	0.00778817	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.413	0.00982536	0.00948326	127.371	0.00800396	0.00778826	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.413	0.00982536	0.00948326	127.37	0.00800398	0.00778827	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.413	0.00982536	0.00948326	127.371	0.00800397	0.00778827	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.413	0.00982536	0.00948326	127.364	0.00800438	0.00778869	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.497	0.0101816	0.00947226	127.436	0.0081502	0.00778313	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.497	0.0101816	0.00947226	127.434	0.00815029	0.00778322	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.497	0.0101816	0.00947226	127.434	0.00815031	0.00778323	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.497	0.0101816	0.00947226	127.434	0.0081503	0.00778322	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.497	0.0101816	0.00947226	127.427	0.00815072	0.00778364	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.582	0.0105441	0.00946106	127.501	0.00829915	0.00777799	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.582	0.0105441	0.00946106	127.499	0.00829924	0.00777808	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.582	0.0105441	0.00946106	127.499	0.00829926	0.0077781	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.582	0.0105441	0.00946106	127.499	0.00829925	0.00777809	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.582	0.0105441	0.00946106	127.492	0.00829968	0.00777851	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.669	0.0109128	0.00944967	127.567	0.00845077	0.00777277	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.669	0.0109128	0.00944967	127.566	0.00845087	0.00777286	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.669	0.0109128	0.00944967	127.565	0.00845089	0.00777287	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.669	0.0109128	0.00944967	127.565	0.00845088	0.00777287	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.669	0.0109128	0.00944967	127.558	0.00845131	0.00777329	model-iicr-5	model-cdf-5	model-pdf-5
