time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	114.711	0.209552	0.00689079	2620.58	0.00499664	0.000379688	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	114.711	0.209552	0.00689079	2617.99	0.00500156	0.000380062	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	114.711	0.209552	0.00689079	2617.95	0.00500165	0.000380068	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	114.711	0.209552	0.00689079	2617.94	0.00500165	0.000380069	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	114.711	0.209552	0.00689079	2617.77	0.00500199	0.000380094	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.017	0.212901	0.00684331	2620.76	0.00508923	0.000379627	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.017	0.212901	0.00684331	2618.17	0.00509424	0.000380001	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.017	0.212901	0.00684331	2618.12	0.00509432	0.000380007	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.017	0.212901	0.00684331	2618.12	0.00509433	0.000380008	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.017	0.212901	0.00684331	2617.94	0.00509467	0.000380033	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.331	0.216289	0.00679535	2620.94	0.00518352	0.000379565	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.331	0.216289	0.00679535	2618.34	0.00518862	0.000379939	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.331	0.216289	0.00679535	2618.3	0.00518871	0.000379946	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.331	0.216289	0.00679535	2618.3	0.00518871	0.000379946	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.331	0.216289	0.00679535	2618.12	0.00518906	0.000379971	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	115.651	0.219716	0.00674689	2621.12	0.00527955	0.000379503	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	115.651	0.219716	0.00674689	2618.52	0.00528474	0.000379876	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	115.651	0.219716	0.00674689	2618.48	0.00528483	0.000379883	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	115.651	0.219716	0.00674689	2618.48	0.00528484	0.000379883	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	115.651	0.219716	0.00674689	2618.3	0.00528519	0.000379909	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.979	0.223181	0.00669793	2621.3	0.00537735	0.000379439	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.979	0.223181	0.00669793	2618.71	0.00538264	0.000379812	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.979	0.223181	0.00669793	2618.66	0.00538273	0.000379819	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.979	0.223181	0.00669793	2618.66	0.00538274	0.000379819	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.979	0.223181	0.00669793	2618.48	0.0053831	0.000379845	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.314	0.226684	0.00664849	2621.49	0.00547695	0.000379374	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.314	0.226684	0.00664849	2618.89	0.00548234	0.000379747	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.314	0.226684	0.00664849	2618.85	0.00548244	0.000379754	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.314	0.226684	0.00664849	2618.85	0.00548244	0.000379754	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.314	0.226684	0.00664849	2618.67	0.00548281	0.000379779	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	116.658	0.230227	0.00659856	2621.68	0.00557839	0.000379307	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	116.658	0.230227	0.00659856	2619.08	0.00558388	0.000379681	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	116.658	0.230227	0.00659856	2619.04	0.00558398	0.000379687	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	116.658	0.230227	0.00659856	2619.04	0.00558398	0.000379688	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	116.658	0.230227	0.00659856	2618.86	0.00558435	0.000379713	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.009	0.233808	0.00654815	2621.87	0.0056817	0.00037924	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.009	0.233808	0.00654815	2619.28	0.00568729	0.000379613	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.009	0.233808	0.00654815	2619.23	0.00568739	0.00037962	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.009	0.233808	0.00654815	2619.23	0.0056874	0.00037962	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.009	0.233808	0.00654815	2619.06	0.00568777	0.000379645	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.368	0.237427	0.00649725	2622.07	0.00578691	0.000379171	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.368	0.237427	0.00649725	2619.48	0.00579261	0.000379544	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.368	0.237427	0.00649725	2619.43	0.00579271	0.000379551	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.368	0.237427	0.00649725	2619.43	0.00579271	0.000379551	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.368	0.237427	0.00649725	2619.25	0.0057931	0.000379576	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	117.736	0.241085	0.00644588	2622.27	0.00589406	0.000379101	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	117.736	0.241085	0.00644588	2619.68	0.00589987	0.000379474	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	117.736	0.241085	0.00644588	2619.63	0.00589997	0.000379481	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	117.736	0.241085	0.00644588	2619.63	0.00589997	0.000379481	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	117.736	0.241085	0.00644588	2619.46	0.00590037	0.000379506	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.113	0.244782	0.00639404	2622.48	0.00600319	0.000379029	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.113	0.244782	0.00639404	2619.88	0.0060091	0.000379403	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.113	0.244782	0.00639404	2619.84	0.0060092	0.000379409	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.113	0.244782	0.00639404	2619.84	0.00600921	0.00037941	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.113	0.244782	0.00639404	2619.66	0.00600961	0.000379435	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	118.498	0.248516	0.00634173	2622.69	0.00611432	0.000378957	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	118.498	0.248516	0.00634173	2620.09	0.00612034	0.00037933	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	118.498	0.248516	0.00634173	2620.05	0.00612045	0.000379336	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	118.498	0.248516	0.00634173	2620.04	0.00612045	0.000379337	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	118.498	0.248516	0.00634173	2619.87	0.00612086	0.000379362	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	118.893	0.252289	0.00628895	2622.9	0.0062275	0.000378883	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	118.893	0.252289	0.00628895	2620.31	0.00623364	0.000379256	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	118.893	0.252289	0.00628895	2620.26	0.00623374	0.000379262	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	118.893	0.252289	0.00628895	2620.26	0.00623375	0.000379263	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	118.893	0.252289	0.00628895	2620.08	0.00623416	0.000379288	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.297	0.2561	0.00623571	2623.12	0.00634277	0.000378807	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.297	0.2561	0.00623571	2620.52	0.00634901	0.00037918	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.297	0.2561	0.00623571	2620.48	0.00634912	0.000379187	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.297	0.2561	0.00623571	2620.47	0.00634913	0.000379187	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.297	0.2561	0.00623571	2620.3	0.00634955	0.000379213	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	119.71	0.259948	0.00618202	2623.34	0.00646015	0.000378731	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	119.71	0.259948	0.00618202	2620.74	0.00646652	0.000379104	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	119.71	0.259948	0.00618202	2620.7	0.00646663	0.00037911	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	119.71	0.259948	0.00618202	2620.7	0.00646663	0.000379111	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	119.71	0.259948	0.00618202	2620.52	0.00646706	0.000379136	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.134	0.263834	0.00612788	2623.57	0.0065797	0.000378652	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.134	0.263834	0.00612788	2620.97	0.00658618	0.000379025	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.134	0.263834	0.00612788	2620.92	0.00658629	0.000379032	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.134	0.263834	0.00612788	2620.92	0.0065863	0.000379032	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.134	0.263834	0.00612788	2620.75	0.00658674	0.000379058	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	120.568	0.267757	0.00607329	2623.8	0.00670145	0.000378573	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	120.568	0.267757	0.00607329	2621.2	0.00670805	0.000378946	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	120.568	0.267757	0.00607329	2621.15	0.00670816	0.000378952	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	120.568	0.267757	0.00607329	2621.15	0.00670817	0.000378953	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	120.568	0.267757	0.00607329	2620.97	0.00670861	0.000378978	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.012	0.271718	0.00601827	2624.03	0.00682543	0.000378492	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.012	0.271718	0.00601827	2621.43	0.00683215	0.000378865	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.012	0.271718	0.00601827	2621.39	0.00683227	0.000378871	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.012	0.271718	0.00601827	2621.38	0.00683228	0.000378872	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.012	0.271718	0.00601827	2621.21	0.00683273	0.000378897	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	121.467	0.275715	0.00596282	2624.27	0.0069517	0.000378409	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	121.467	0.275715	0.00596282	2621.67	0.00695854	0.000378782	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	121.467	0.275715	0.00596282	2621.63	0.00695866	0.000378788	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	121.467	0.275715	0.00596282	2621.62	0.00695867	0.000378789	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	121.467	0.275715	0.00596282	2621.45	0.00695913	0.000378814	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	121.933	0.279749	0.00590694	2624.51	0.00708028	0.000378325	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	121.933	0.279749	0.00590694	2621.91	0.00708726	0.000378698	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	121.933	0.279749	0.00590694	2621.87	0.00708738	0.000378704	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	121.933	0.279749	0.00590694	2621.86	0.00708739	0.000378705	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	121.933	0.279749	0.00590694	2621.69	0.00708786	0.00037873	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	122.41	0.283819	0.00585065	2624.76	0.00721123	0.00037824	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	122.41	0.283819	0.00585065	2622.16	0.00721834	0.000378612	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	122.41	0.283819	0.00585065	2622.12	0.00721846	0.000378619	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	122.41	0.283819	0.00585065	2622.11	0.00721847	0.000378619	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	122.41	0.283819	0.00585065	2621.94	0.00721895	0.000378644	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	122.9	0.287925	0.00579395	2625.01	0.00734459	0.000378152	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	122.9	0.287925	0.00579395	2622.41	0.00735182	0.000378525	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	122.9	0.287925	0.00579395	2622.37	0.00735195	0.000378531	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	122.9	0.287925	0.00579395	2622.36	0.00735196	0.000378532	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	122.9	0.287925	0.00579395	2622.19	0.00735245	0.000378557	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	123.401	0.292067	0.00573685	2625.27	0.0074804	0.000378064	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	123.401	0.292067	0.00573685	2622.67	0.00748777	0.000378436	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	123.401	0.292067	0.00573685	2622.62	0.00748789	0.000378442	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	123.401	0.292067	0.00573685	2622.62	0.0074879	0.000378443	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	123.401	0.292067	0.00573685	2622.44	0.0074884	0.000378468	model-iicr-5	model-cdf-5	model-pdf-5
40.05	123.915	0.296243	0.00567936	2625.53	0.0076187	0.000377973	model-iicr-1	model-cdf-1	model-pdf-1	40.05	123.915	0.296243	0.00567936	2622.93	0.0076262	0.000378346	model-iicr-2	model-cdf-2	model-pdf-2	40.05	123.915	0.296243	0.00567936	2622.88	0.00762633	0.000378352	model-iicr-3	model-cdf-3	model-pdf-3	40.05	123.915	0.296243	0.00567936	2622.88	0.00762634	0.000378353	model-iicr-4	model-cdf-4	model-pdf-4	40.05	123.915	0.296243	0.00567936	2622.71	0.00762685	0.000378378	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	124.441	0.300455	0.00562149	2625.8	0.00775954	0.000377881	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	124.441	0.300455	0.00562149	2623.2	0.00776718	0.000378253	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	124.441	0.300455	0.00562149	2623.15	0.00776732	0.00037826	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	124.441	0.300455	0.00562149	2623.15	0.00776732	0.00037826	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	124.441	0.300455	0.00562149	2622.97	0.00776784	0.000378286	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	124.981	0.3047	0.00556325	2626.07	0.00790297	0.000377788	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	124.981	0.3047	0.00556325	2623.47	0.00791075	0.00037816	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	124.981	0.3047	0.00556325	2623.42	0.00791089	0.000378166	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	124.981	0.3047	0.00556325	2623.42	0.0079109	0.000378167	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	124.981	0.3047	0.00556325	2623.24	0.00791142	0.000378192	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	125.534	0.30898	0.00550464	2626.35	0.00804903	0.000377692	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	125.534	0.30898	0.00550464	2623.74	0.00805696	0.000378064	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	125.534	0.30898	0.00550464	2623.7	0.00805709	0.000378071	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	125.534	0.30898	0.00550464	2623.69	0.0080571	0.000378071	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	125.534	0.30898	0.00550464	2623.52	0.00805764	0.000378096	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.101	0.313293	0.00544568	2626.63	0.00819777	0.000377595	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.101	0.313293	0.00544568	2624.02	0.00820584	0.000377967	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.101	0.313293	0.00544568	2623.98	0.00820598	0.000377973	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.101	0.313293	0.00544568	2623.98	0.00820599	0.000377974	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.101	0.313293	0.00544568	2623.8	0.00820654	0.000377999	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.683	0.317639	0.00538637	2626.92	0.00834924	0.000377496	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.683	0.317639	0.00538637	2624.31	0.00835746	0.000377868	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.683	0.317639	0.00538637	2624.27	0.0083576	0.000377874	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.683	0.317639	0.00538637	2624.26	0.00835761	0.000377875	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.683	0.317639	0.00538637	2624.09	0.00835817	0.0003779	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.279	0.322017	0.00532674	2627.21	0.00850349	0.000377395	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.279	0.322017	0.00532674	2624.6	0.00851186	0.000377767	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.279	0.322017	0.00532674	2624.56	0.00851201	0.000377773	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.279	0.322017	0.00532674	2624.55	0.00851202	0.000377774	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.279	0.322017	0.00532674	2624.38	0.00851258	0.000377799	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.891	0.326426	0.00526678	2627.51	0.00866056	0.000377293	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.891	0.326426	0.00526678	2624.9	0.00866909	0.000377664	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.891	0.326426	0.00526678	2624.86	0.00866924	0.000377671	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.891	0.326426	0.00526678	2624.85	0.00866925	0.000377671	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.891	0.326426	0.00526678	2624.68	0.00866983	0.000377696	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.518	0.330867	0.00520652	2627.81	0.00882052	0.000377188	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.518	0.330867	0.00520652	2625.2	0.0088292	0.00037756	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.518	0.330867	0.00520652	2625.16	0.00882935	0.000377566	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.518	0.330867	0.00520652	2625.15	0.00882936	0.000377567	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.518	0.330867	0.00520652	2624.98	0.00882995	0.000377592	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.162	0.335338	0.00514596	2628.12	0.0089834	0.000377082	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.162	0.335338	0.00514596	2625.51	0.00899225	0.000377453	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.162	0.335338	0.00514596	2625.47	0.0089924	0.000377459	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.162	0.335338	0.00514596	2625.46	0.00899241	0.00037746	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.162	0.335338	0.00514596	2625.29	0.00899301	0.000377485	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.822	0.339839	0.00508512	2628.44	0.00914927	0.000376973	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.822	0.339839	0.00508512	2625.83	0.00915828	0.000377345	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.822	0.339839	0.00508512	2625.78	0.00915844	0.000377351	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.822	0.339839	0.00508512	2625.78	0.00915845	0.000377352	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.822	0.339839	0.00508512	2625.6	0.00915906	0.000377377	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.5	0.344369	0.005024	2628.76	0.00931818	0.000376863	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.5	0.344369	0.005024	2626.15	0.00932736	0.000377234	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.5	0.344369	0.005024	2626.1	0.00932752	0.000377241	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.5	0.344369	0.005024	2626.1	0.00932753	0.000377241	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.5	0.344369	0.005024	2625.92	0.00932815	0.000377266	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.195	0.348928	0.00496263	2629.09	0.00949018	0.000376751	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.195	0.348928	0.00496263	2626.47	0.00949953	0.000377122	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.195	0.348928	0.00496263	2626.43	0.00949969	0.000377128	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.195	0.348928	0.00496263	2626.43	0.0094997	0.000377129	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.195	0.348928	0.00496263	2626.25	0.00950033	0.000377154	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.909	0.353514	0.00490102	2629.42	0.00966533	0.000376636	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.909	0.353514	0.00490102	2626.81	0.00967485	0.000377007	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.909	0.353514	0.00490102	2626.76	0.00967501	0.000377014	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.909	0.353514	0.00490102	2626.76	0.00967502	0.000377014	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.909	0.353514	0.00490102	2626.58	0.00967567	0.000377039	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.641	0.358127	0.00483917	2629.76	0.00984368	0.00037652	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.641	0.358127	0.00483917	2627.15	0.00985338	0.000376891	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.641	0.358127	0.00483917	2627.1	0.00985354	0.000376897	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.641	0.358127	0.00483917	2627.1	0.00985356	0.000376898	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.641	0.358127	0.00483917	2626.92	0.00985421	0.000376923	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	133.393	0.362766	0.00477712	2630.11	0.0100253	0.000376401	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	133.393	0.362766	0.00477712	2627.49	0.0100352	0.000376772	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	133.393	0.362766	0.00477712	2627.45	0.0100353	0.000376778	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	133.393	0.362766	0.00477712	2627.44	0.0100354	0.000376779	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	133.393	0.362766	0.00477712	2627.27	0.010036	0.000376804	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	134.165	0.367431	0.00471486	2630.46	0.0102102	0.00037628	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	134.165	0.367431	0.00471486	2627.84	0.0102203	0.000376651	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	134.165	0.367431	0.00471486	2627.8	0.0102205	0.000376657	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	134.165	0.367431	0.00471486	2627.79	0.0102205	0.000376658	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	134.165	0.367431	0.00471486	2627.62	0.0102212	0.000376683	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.958	0.372119	0.00465242	2630.82	0.0103986	0.000376157	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.958	0.372119	0.00465242	2628.2	0.0104088	0.000376528	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.958	0.372119	0.00465242	2628.16	0.010409	0.000376534	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.958	0.372119	0.00465242	2628.15	0.010409	0.000376535	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.958	0.372119	0.00465242	2627.98	0.0104097	0.00037656	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.772	0.376832	0.00458981	2631.18	0.0105903	0.000376032	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.772	0.376832	0.00458981	2628.57	0.0106007	0.000376403	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.772	0.376832	0.00458981	2628.52	0.0106009	0.000376409	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.772	0.376832	0.00458981	2628.52	0.0106009	0.00037641	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.772	0.376832	0.00458981	2628.34	0.0106016	0.000376434	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.609	0.381566	0.00452705	2631.56	0.0107856	0.000375905	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.609	0.381566	0.00452705	2628.94	0.0107962	0.000376275	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.609	0.381566	0.00452705	2628.89	0.0107964	0.000376281	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.609	0.381566	0.00452705	2628.89	0.0107964	0.000376282	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.609	0.381566	0.00452705	2628.71	0.0107971	0.000376307	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	137.468	0.386323	0.00446415	2631.94	0.0109844	0.000375775	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	137.468	0.386323	0.00446415	2629.32	0.0109952	0.000376145	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	137.468	0.386323	0.00446415	2629.27	0.0109954	0.000376151	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	137.468	0.386323	0.00446415	2629.27	0.0109954	0.000376152	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	137.468	0.386323	0.00446415	2629.09	0.0109962	0.000376177	model-iicr-5	model-cdf-5	model-pdf-5
