time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183049	0.00998029	9998.71	5.9168e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183049	0.00998029	9998.47	5.91694e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183049	0.00998029	9998.2	5.9171e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183049	0.00998029	9997.89	5.91729e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183049	0.00998029	9988.46	5.92288e-05	0.00010011	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205023	0.00997806	9998.71	6.02691e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205023	0.00997806	9998.47	6.02705e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205023	0.00997806	9998.2	6.02722e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205023	0.00997806	9997.89	6.0274e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205023	0.00997806	9988.46	6.0331e-05	0.00010011	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.015	0.00227402	0.0099758	9998.71	6.13907e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.015	0.00227402	0.0099758	9998.48	6.13921e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.015	0.00227402	0.0099758	9998.2	6.13938e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.015	0.00227402	0.0099758	9997.9	6.13957e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.015	0.00227402	0.0099758	9988.46	6.14537e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250191	0.00997349	9998.71	6.25332e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250191	0.00997349	9998.48	6.25346e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250191	0.00997349	9998.2	6.25363e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250191	0.00997349	9997.9	6.25383e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250191	0.00997349	9988.46	6.25973e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997114	9998.71	6.36969e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997114	9998.48	6.36984e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997114	9998.2	6.37001e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997114	9997.9	6.37021e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997114	9988.46	6.37622e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297034	0.00996875	9998.71	6.48822e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297034	0.00996875	9998.48	6.48838e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297034	0.00996875	9998.2	6.48856e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297034	0.00996875	9997.9	6.48875e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297034	0.00996875	9988.46	6.49488e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996632	9998.71	6.60897e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996632	9998.48	6.60912e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996632	9998.2	6.6093e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996632	9997.9	6.60951e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996632	9988.46	6.61575e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345613	0.00996384	9998.71	6.73196e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345613	0.00996384	9998.48	6.73211e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345613	0.00996384	9998.2	6.7323e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345613	0.00996384	9997.9	6.73251e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345613	0.00996384	9988.46	6.73886e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996131	9998.71	6.85724e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996131	9998.48	6.8574e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996131	9998.2	6.85758e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996131	9997.9	6.85779e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996131	9988.46	6.86427e-05	0.000100109	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.017	0.00395992	0.00995874	9998.72	6.98484e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.017	0.00395992	0.00995874	9998.48	6.98501e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.017	0.00395992	0.00995874	9998.21	6.9852e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.017	0.00395992	0.00995874	9997.9	6.98541e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.017	0.00395992	0.00995874	9988.47	6.99201e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421877	0.00995612	9998.72	7.11483e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421877	0.00995612	9998.48	7.115e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421877	0.00995612	9998.21	7.11519e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421877	0.00995612	9997.9	7.11541e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421877	0.00995612	9988.47	7.12213e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448236	0.00995345	9998.72	7.24723e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448236	0.00995345	9998.48	7.2474e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448236	0.00995345	9998.21	7.2476e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448236	0.00995345	9997.9	7.24782e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448236	0.00995345	9988.47	7.25467e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.018	0.00475079	0.00995074	9998.72	7.3821e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.018	0.00475079	0.00995074	9998.48	7.38227e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.018	0.00475079	0.00995074	9998.21	7.38247e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.018	0.00475079	0.00995074	9997.9	7.3827e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.018	0.00475079	0.00995074	9988.47	7.38967e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502414	0.00994797	9998.72	7.51948e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502414	0.00994797	9998.48	7.51965e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502414	0.00994797	9998.21	7.51986e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502414	0.00994797	9997.9	7.52009e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502414	0.00994797	9988.47	7.52719e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.00530249	0.00994515	9998.72	7.65941e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.00530249	0.00994515	9998.49	7.65959e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.00530249	0.00994515	9998.21	7.6598e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.00530249	0.00994515	9997.91	7.66003e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.00530249	0.00994515	9988.47	7.66727e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.019	0.00558595	0.00994229	9998.72	7.80195e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.019	0.00558595	0.00994229	9998.49	7.80213e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.019	0.00558595	0.00994229	9998.21	7.80234e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.019	0.00558595	0.00994229	9997.91	7.80258e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.019	0.00558595	0.00994229	9988.47	7.80995e-05	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.00587459	0.00993937	9998.72	7.94713e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.00587459	0.00993937	9998.49	7.94732e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.00587459	0.00993937	9998.21	7.94754e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.00587459	0.00993937	9997.91	7.94778e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.00587459	0.00993937	9988.47	7.95529e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616853	0.00993639	9998.72	8.09503e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616853	0.00993639	9998.49	8.09522e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616853	0.00993639	9998.21	8.09544e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616853	0.00993639	9997.91	8.09569e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616853	0.00993639	9988.47	8.10333e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.02	0.00646784	0.00993336	9998.72	8.24567e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.02	0.00646784	0.00993336	9998.49	8.24586e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.02	0.00646784	0.00993336	9998.21	8.24609e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.02	0.00646784	0.00993336	9997.91	8.24634e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.02	0.00646784	0.00993336	9988.47	8.25413e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677262	0.00993028	9998.72	8.39912e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677262	0.00993028	9998.49	8.39931e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677262	0.00993028	9998.21	8.39954e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677262	0.00993028	9997.91	8.3998e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677262	0.00993028	9988.47	8.40773e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.00708298	0.00992714	9998.73	8.55542e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.00708298	0.00992714	9998.49	8.55562e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.00708298	0.00992714	9998.22	8.55585e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.00708298	0.00992714	9997.91	8.55611e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.00708298	0.00992714	9988.48	8.5642e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739902	0.00992394	9998.73	8.71463e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739902	0.00992394	9998.49	8.71483e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739902	0.00992394	9998.22	8.71507e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739902	0.00992394	9997.91	8.71534e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739902	0.00992394	9988.48	8.72357e-05	0.000100107	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772084	0.00992069	9998.73	8.8768e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772084	0.00992069	9998.49	8.87701e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772084	0.00992069	9998.22	8.87725e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772084	0.00992069	9997.91	8.87752e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772084	0.00992069	9988.48	8.88591e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.022	0.00804853	0.00991737	9998.73	9.04199e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.022	0.00804853	0.00991737	9998.49	9.0422e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.022	0.00804853	0.00991737	9998.22	9.04245e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.022	0.00804853	0.00991737	9997.91	9.04273e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.022	0.00804853	0.00991737	9988.48	9.05127e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838221	0.00991399	9998.73	9.21026e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838221	0.00991399	9998.5	9.21047e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838221	0.00991399	9998.22	9.21073e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838221	0.00991399	9997.92	9.21101e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838221	0.00991399	9988.48	9.21971e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.00872198	0.00991056	9998.73	9.38165e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.00872198	0.00991056	9998.5	9.38187e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.00872198	0.00991056	9998.22	9.38213e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.00872198	0.00991056	9997.92	9.38242e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.00872198	0.00991056	9988.48	9.39128e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906796	0.00990706	9998.73	9.55624e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906796	0.00990706	9998.5	9.55646e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906796	0.00990706	9998.22	9.55672e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906796	0.00990706	9997.92	9.55702e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906796	0.00990706	9988.48	9.56604e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942025	0.00990349	9998.73	9.73407e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942025	0.00990349	9998.5	9.7343e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942025	0.00990349	9998.22	9.73457e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942025	0.00990349	9997.92	9.73486e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942025	0.00990349	9988.48	9.74406e-05	0.000100106	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.024	0.00977896	0.00989986	9998.73	9.91521e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.024	0.00977896	0.00989986	9998.5	9.91545e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.024	0.00977896	0.00989986	9998.22	9.91572e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.024	0.00977896	0.00989986	9997.92	9.91602e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.024	0.00977896	0.00989986	9988.48	9.92539e-05	0.000100105	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989617	9998.74	0.000100997	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989617	9998.5	0.000101	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989617	9998.23	0.000101002	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989617	9997.92	0.000101006	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989617	9988.48	0.000101101	0.000100105	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.025	0.0105161	0.0098924	9998.74	0.000102877	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.025	0.0105161	0.0098924	9998.5	0.000102879	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.025	0.0105161	0.0098924	9998.23	0.000102882	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.025	0.0105161	0.0098924	9997.92	0.000102885	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.025	0.0105161	0.0098924	9988.49	0.000102982	0.000100105	model-iicr-5	model-cdf-5	model-pdf-5
