time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.148	0.00182823	0.00996693	297.81	0.00198494	0.00335118	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.148	0.00182823	0.00996693	294.949	0.00200417	0.00338362	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.148	0.00182823	0.00996693	296.42	0.00199423	0.00336686	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.148	0.00182823	0.00996693	295.535	0.0020002	0.00337693	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.148	0.00182823	0.00996693	295.257	0.00200208	0.0033801	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.151	0.00204768	0.00996446	297.812	0.00202183	0.00335104	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.151	0.00204768	0.00996446	294.951	0.00204142	0.00338347	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.151	0.00204768	0.00996446	296.422	0.0020313	0.00336671	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.151	0.00204768	0.00996446	295.537	0.00203738	0.00337678	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.151	0.00204768	0.00996446	295.259	0.0020393	0.00337995	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.154	0.00227115	0.00996195	297.814	0.00205941	0.00335089	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.154	0.00227115	0.00996195	294.953	0.00207937	0.00338332	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.154	0.00227115	0.00996195	296.424	0.00206906	0.00336656	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.154	0.00227115	0.00996195	295.539	0.00207525	0.00337663	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.154	0.00227115	0.00996195	295.261	0.0020772	0.0033798	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.157	0.00249873	0.00995939	297.816	0.00209769	0.00335074	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.157	0.00249873	0.00995939	294.955	0.00211802	0.00338317	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.157	0.00249873	0.00995939	296.426	0.00210752	0.00336641	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.157	0.00249873	0.00995939	295.541	0.00211382	0.00337648	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.157	0.00249873	0.00995939	295.263	0.00211581	0.00337965	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.16	0.00273048	0.00995678	297.818	0.00213668	0.00335058	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.16	0.00273048	0.00995678	294.957	0.00215738	0.00338301	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.16	0.00273048	0.00995678	296.428	0.00214669	0.00336626	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.16	0.00273048	0.00995678	295.543	0.00215311	0.00337632	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.16	0.00273048	0.00995678	295.265	0.00215514	0.00337949	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.163	0.00296648	0.00995413	297.82	0.00217639	0.00335043	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.163	0.00296648	0.00995413	294.959	0.00219748	0.00338285	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.163	0.00296648	0.00995413	296.43	0.00218659	0.0033661	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.163	0.00296648	0.00995413	295.545	0.00219313	0.00337616	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.163	0.00296648	0.00995413	295.267	0.00219519	0.00337933	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.166	0.00320681	0.00995143	297.822	0.00221685	0.00335027	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.166	0.00320681	0.00995143	294.961	0.00223832	0.00338269	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.166	0.00320681	0.00995143	296.432	0.00222723	0.00336594	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.166	0.00320681	0.00995143	295.547	0.00223389	0.003376	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.166	0.00320681	0.00995143	295.269	0.00223599	0.00337917	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.169	0.00345155	0.00994868	297.824	0.00225805	0.00335011	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.169	0.00345155	0.00994868	294.963	0.00227992	0.00338253	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.169	0.00345155	0.00994868	296.434	0.00226862	0.00336578	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.169	0.00345155	0.00994868	295.549	0.00227541	0.00337584	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.169	0.00345155	0.00994868	295.271	0.00227755	0.00337901	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.172	0.00370077	0.00994588	297.826	0.00230001	0.00334994	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.172	0.00370077	0.00994588	294.965	0.00232229	0.00338236	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.172	0.00370077	0.00994588	296.436	0.00231078	0.00336561	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.172	0.00370077	0.00994588	295.551	0.0023177	0.00337567	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.172	0.00370077	0.00994588	295.273	0.00231988	0.00337884	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.175	0.00395456	0.00994303	297.828	0.00234276	0.00334977	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.175	0.00395456	0.00994303	294.967	0.00236545	0.00338219	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.175	0.00395456	0.00994303	296.439	0.00235373	0.00336544	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.175	0.00395456	0.00994303	295.553	0.00236077	0.0033755	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.175	0.00395456	0.00994303	295.275	0.00236299	0.00337867	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.179	0.00421299	0.00994012	297.831	0.0023863	0.0033496	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.179	0.00421299	0.00994012	294.97	0.00240941	0.00338201	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.179	0.00421299	0.00994012	296.441	0.00239747	0.00336527	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.179	0.00421299	0.00994012	295.555	0.00240464	0.00337532	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.179	0.00421299	0.00994012	295.277	0.0024069	0.00337849	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.182	0.00447616	0.00993716	297.833	0.00243064	0.00334943	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.182	0.00447616	0.00993716	294.972	0.00245419	0.00338184	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.182	0.00447616	0.00993716	296.443	0.00244202	0.00336509	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.182	0.00447616	0.00993716	295.558	0.00244933	0.00337515	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.182	0.00447616	0.00993716	295.28	0.00245163	0.00337832	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.185	0.00474414	0.00993415	297.835	0.00247581	0.00334925	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.185	0.00474414	0.00993415	294.974	0.00249979	0.00338165	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.185	0.00474414	0.00993415	296.445	0.0024874	0.00336491	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.185	0.00474414	0.00993415	295.56	0.00249484	0.00337497	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.185	0.00474414	0.00993415	295.282	0.00249719	0.00337814	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.189	0.00501703	0.00993108	297.838	0.00252182	0.00334907	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.189	0.00501703	0.00993108	294.976	0.00254625	0.00338147	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.189	0.00501703	0.00993108	296.448	0.00253362	0.00336473	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.189	0.00501703	0.00993108	295.562	0.0025412	0.00337478	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.189	0.00501703	0.00993108	295.284	0.00254359	0.00337795	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.192	0.00529491	0.00992796	297.84	0.00256868	0.00334888	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.192	0.00529491	0.00992796	294.979	0.00259356	0.00338128	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.192	0.00529491	0.00992796	296.45	0.0025807	0.00336454	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.192	0.00529491	0.00992796	295.565	0.00258843	0.0033746	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.192	0.00529491	0.00992796	295.287	0.00259086	0.00337777	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.196	0.00557787	0.00992478	297.842	0.00261641	0.0033487	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.196	0.00557787	0.00992478	294.981	0.00264175	0.00338109	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.196	0.00557787	0.00992478	296.453	0.00262866	0.00336435	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.196	0.00557787	0.00992478	295.567	0.00263652	0.00337441	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.196	0.00557787	0.00992478	295.289	0.002639	0.00337757	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.2	0.005866	0.00992154	297.845	0.00266502	0.00334851	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.2	0.005866	0.00992154	294.984	0.00269084	0.0033809	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.2	0.005866	0.00992154	296.455	0.0026775	0.00336416	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.2	0.005866	0.00992154	295.57	0.00268551	0.00337421	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.2	0.005866	0.00992154	295.292	0.00268804	0.00337738	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.203	0.0061594	0.00991824	297.847	0.00271454	0.00334831	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.203	0.0061594	0.00991824	294.986	0.00274083	0.0033807	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.203	0.0061594	0.00991824	296.458	0.00272725	0.00336396	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.203	0.0061594	0.00991824	295.572	0.00273541	0.00337401	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.203	0.0061594	0.00991824	295.294	0.00273798	0.00337718	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.207	0.00645816	0.00991489	297.85	0.00276498	0.00334811	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.207	0.00645816	0.00991489	294.989	0.00279176	0.0033805	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.207	0.00645816	0.00991489	296.46	0.00277792	0.00336376	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.207	0.00645816	0.00991489	295.575	0.00278623	0.00337381	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.207	0.00645816	0.00991489	295.297	0.00278885	0.00337698	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.211	0.00676237	0.00991147	297.853	0.00281635	0.00334791	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.211	0.00676237	0.00991147	294.991	0.00284363	0.00338029	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.211	0.00676237	0.00991147	296.463	0.00282953	0.00336356	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.211	0.00676237	0.00991147	295.577	0.002838	0.00337361	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.211	0.00676237	0.00991147	295.299	0.00284067	0.00337678	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.215	0.00707214	0.00990799	297.855	0.00286867	0.0033477	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.215	0.00707214	0.00990799	294.994	0.00289646	0.00338008	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.215	0.00707214	0.00990799	296.465	0.0028821	0.00336335	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.215	0.00707214	0.00990799	295.58	0.00289072	0.0033734	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.215	0.00707214	0.00990799	295.302	0.00289344	0.00337657	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.219	0.00738756	0.00990444	297.858	0.00292197	0.00334749	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.219	0.00738756	0.00990444	294.997	0.00295027	0.00337987	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.219	0.00738756	0.00990444	296.468	0.00293565	0.00336314	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.219	0.00738756	0.00990444	295.583	0.00294443	0.00337319	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.219	0.00738756	0.00990444	295.305	0.0029472	0.00337635	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.223	0.00770874	0.00990083	297.861	0.00297625	0.00334728	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.223	0.00770874	0.00990083	294.999	0.00300508	0.00337965	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.223	0.00770874	0.00990083	296.471	0.00299018	0.00336293	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.223	0.00770874	0.00990083	295.585	0.00299913	0.00337297	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.223	0.00770874	0.00990083	295.307	0.00300195	0.00337614	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.227	0.00803577	0.00989716	297.864	0.00303154	0.00334706	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.227	0.00803577	0.00989716	295.002	0.0030609	0.00337943	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.227	0.00803577	0.00989716	296.474	0.00304573	0.00336271	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.227	0.00803577	0.00989716	295.588	0.00305484	0.00337275	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.227	0.00803577	0.00989716	295.31	0.00305771	0.00337592	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.231	0.00836876	0.00989342	297.867	0.00308786	0.00334684	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.231	0.00836876	0.00989342	295.005	0.00311776	0.0033792	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.231	0.00836876	0.00989342	296.477	0.00310231	0.00336248	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.231	0.00836876	0.00989342	295.591	0.00311159	0.00337253	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.231	0.00836876	0.00989342	295.313	0.00311452	0.00337569	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.236	0.00870783	0.00988961	297.869	0.00314522	0.00334662	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.236	0.00870783	0.00988961	295.008	0.00317568	0.00337897	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.236	0.00870783	0.00988961	296.48	0.00315994	0.00336226	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.236	0.00870783	0.00988961	295.594	0.00316939	0.0033723	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.236	0.00870783	0.00988961	295.316	0.00317237	0.00337546	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.24	0.00905306	0.00988573	297.872	0.00320364	0.00334639	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.24	0.00905306	0.00988573	295.011	0.00323466	0.00337874	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.24	0.00905306	0.00988573	296.483	0.00321864	0.00336202	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.24	0.00905306	0.00988573	295.597	0.00322826	0.00337206	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.24	0.00905306	0.00988573	295.319	0.0032313	0.00337523	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.245	0.00940459	0.00988178	297.876	0.00326315	0.00334615	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.245	0.00940459	0.00988178	295.014	0.00329475	0.0033785	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.245	0.00940459	0.00988178	296.486	0.00327842	0.00336179	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.245	0.00940459	0.00988178	295.6	0.00328822	0.00337183	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.245	0.00940459	0.00988178	295.322	0.00329132	0.00337499	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.249	0.00976251	0.00987775	297.879	0.00332376	0.00334591	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.249	0.00976251	0.00987775	295.017	0.00335594	0.00337826	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.249	0.00976251	0.00987775	296.489	0.00333931	0.00336155	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.249	0.00976251	0.00987775	295.603	0.0033493	0.00337158	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.249	0.00976251	0.00987775	295.325	0.00335245	0.00337475	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.254	0.0101269	0.00987366	297.882	0.00338549	0.00334567	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.254	0.0101269	0.00987366	295.02	0.00341827	0.00337801	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.254	0.0101269	0.00987366	296.492	0.00340133	0.0033613	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.254	0.0101269	0.00987366	295.606	0.00341151	0.00337134	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.254	0.0101269	0.00987366	295.328	0.00341471	0.0033745	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.259	0.010498	0.00986949	297.885	0.00344837	0.00334542	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.259	0.010498	0.00986949	295.023	0.00348176	0.00337776	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.259	0.010498	0.00986949	296.495	0.0034645	0.00336105	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.259	0.010498	0.00986949	295.609	0.00347487	0.00337109	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.259	0.010498	0.00986949	295.331	0.00347813	0.00337425	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.264	0.0108758	0.00986525	297.888	0.00351241	0.00334517	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.264	0.0108758	0.00986525	295.027	0.00354642	0.0033775	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.264	0.0108758	0.00986525	296.498	0.00352885	0.0033608	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.264	0.0108758	0.00986525	295.613	0.0035394	0.00337083	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.264	0.0108758	0.00986525	295.335	0.00354273	0.00337399	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.268	0.0112605	0.00986092	297.892	0.00357764	0.00334491	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.268	0.0112605	0.00986092	295.03	0.00361228	0.00337724	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.268	0.0112605	0.00986092	296.502	0.00359438	0.00336054	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.268	0.0112605	0.00986092	295.616	0.00360513	0.00337057	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.268	0.0112605	0.00986092	295.338	0.00360852	0.00337373	model-iicr-5	model-cdf-5	model-pdf-5
