time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.068	0.195918	0.0073053	190.148	0.0610609	0.00493793	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.068	0.195918	0.0073053	193.071	0.0601651	0.00486783	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.068	0.195918	0.0073053	187.046	0.0620414	0.00501458	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.068	0.195918	0.0073053	191.78	0.0605574	0.00489854	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.068	0.195918	0.0073053	191.289	0.0607081	0.00491033	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.273	0.199158	0.00726235	190.167	0.0621583	0.00493168	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.273	0.199158	0.00726235	193.09	0.0612469	0.00486175	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.273	0.199158	0.00726235	187.064	0.0631558	0.00500814	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.273	0.199158	0.00726235	191.799	0.0616461	0.00489239	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.273	0.199158	0.00726235	191.308	0.0617994	0.00490415	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.483	0.202438	0.0072189	190.186	0.0632747	0.00492532	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.483	0.202438	0.0072189	193.109	0.0623475	0.00485556	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.483	0.202438	0.0072189	187.083	0.0642895	0.00500158	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.483	0.202438	0.0072189	191.818	0.0627536	0.00488613	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.483	0.202438	0.0072189	191.327	0.0629096	0.00489786	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.697	0.205759	0.00717494	190.205	0.0644104	0.00491885	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.697	0.205759	0.00717494	193.129	0.0634671	0.00484927	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.697	0.205759	0.00717494	187.102	0.0654428	0.00499491	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.697	0.205759	0.00717494	191.837	0.0638803	0.00487976	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.697	0.205759	0.00717494	191.346	0.0640389	0.00489146	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.915	0.209121	0.00713048	190.225	0.0655657	0.00491226	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.915	0.209121	0.00713048	193.149	0.0646061	0.00484287	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.915	0.209121	0.00713048	187.121	0.066616	0.00498812	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.915	0.209121	0.00713048	191.857	0.0650264	0.00487328	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.915	0.209121	0.00713048	191.366	0.0651878	0.00488495	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	111.139	0.212525	0.00708551	190.245	0.0667409	0.00490557	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	111.139	0.212525	0.00708551	193.169	0.0657647	0.00483636	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	111.139	0.212525	0.00708551	187.141	0.0678093	0.00498122	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	111.139	0.212525	0.00708551	191.878	0.0661923	0.00486669	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	111.139	0.212525	0.00708551	191.386	0.0663565	0.00487832	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.367	0.215969	0.00704003	190.265	0.0679364	0.00489876	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.367	0.215969	0.00704003	193.19	0.0669433	0.00482974	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.367	0.215969	0.00704003	187.161	0.0690232	0.00497419	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.367	0.215969	0.00704003	191.898	0.0673783	0.00485998	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.367	0.215969	0.00704003	191.407	0.0675453	0.00487159	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.601	0.219455	0.00699406	190.286	0.0691524	0.00489183	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.601	0.219455	0.00699406	193.211	0.0681422	0.00482301	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.601	0.219455	0.00699406	187.182	0.0702579	0.00496705	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.601	0.219455	0.00699406	191.919	0.0685846	0.00485316	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.601	0.219455	0.00699406	191.428	0.0687545	0.00486473	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.84	0.222983	0.00694758	190.308	0.0703892	0.00488478	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.84	0.222983	0.00694758	193.233	0.0693616	0.00481615	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.84	0.222983	0.00694758	187.203	0.0715137	0.00495979	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.84	0.222983	0.00694758	191.941	0.0698117	0.00484622	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.84	0.222983	0.00694758	191.449	0.0699845	0.00485776	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	112.084	0.226552	0.00690059	190.329	0.0716472	0.00487761	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	112.084	0.226552	0.00690059	193.255	0.070602	0.00480919	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	112.084	0.226552	0.00690059	187.224	0.072791	0.0049524	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	112.084	0.226552	0.00690059	191.963	0.0710598	0.00483917	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	112.084	0.226552	0.00690059	191.471	0.0712356	0.00485068	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.334	0.230163	0.00685311	190.352	0.0729268	0.00487032	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.334	0.230163	0.00685311	193.277	0.0718636	0.0048021	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.334	0.230163	0.00685311	187.246	0.0740902	0.00494488	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.334	0.230163	0.00685311	191.985	0.0723293	0.00483199	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.334	0.230163	0.00685311	191.493	0.0725081	0.00484346	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.589	0.233815	0.00680512	190.374	0.0742281	0.00486291	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.589	0.233815	0.00680512	193.3	0.0731467	0.00479489	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.589	0.233815	0.00680512	187.268	0.0754115	0.00493724	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.589	0.233815	0.00680512	192.008	0.0736204	0.00482469	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.589	0.233815	0.00680512	191.516	0.0738023	0.00483613	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.851	0.237509	0.00675664	190.397	0.0755517	0.00485536	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.851	0.237509	0.00675664	193.324	0.0744518	0.00478756	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.851	0.237509	0.00675664	187.291	0.0767552	0.00492946	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.851	0.237509	0.00675664	192.031	0.0749336	0.00481727	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.851	0.237509	0.00675664	191.54	0.0751186	0.00482867	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	113.118	0.241245	0.00670766	190.421	0.0768978	0.00484769	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	113.118	0.241245	0.00670766	193.348	0.0757791	0.0047801	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	113.118	0.241245	0.00670766	187.314	0.0781219	0.00492156	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	113.118	0.241245	0.00670766	192.055	0.0762691	0.00480972	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	113.118	0.241245	0.00670766	191.563	0.0764573	0.00482109	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.391	0.245022	0.00665818	190.445	0.0782667	0.00483989	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.391	0.245022	0.00665818	193.372	0.077129	0.00477251	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.391	0.245022	0.00665818	187.338	0.0795116	0.00491352	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.391	0.245022	0.00665818	192.079	0.0776274	0.00480204	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.391	0.245022	0.00665818	191.587	0.0778187	0.00481337	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.67	0.248841	0.00660821	190.469	0.0796589	0.00483196	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.67	0.248841	0.00660821	193.397	0.0785018	0.0047648	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.67	0.248841	0.00660821	187.362	0.080925	0.00490534	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.67	0.248841	0.00660821	192.104	0.0790086	0.00479423	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.67	0.248841	0.00660821	191.612	0.0792032	0.00480553	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.956	0.252702	0.00655776	190.494	0.0810746	0.0048239	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.956	0.252702	0.00655776	193.422	0.0798979	0.00475696	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.956	0.252702	0.00655776	187.387	0.0823622	0.00489703	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.956	0.252702	0.00655776	192.129	0.0804133	0.00478629	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.956	0.252702	0.00655776	191.637	0.0806112	0.00479755	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.249	0.256604	0.00650681	190.52	0.0825143	0.00481569	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.249	0.256604	0.00650681	193.448	0.0813175	0.00474898	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.249	0.256604	0.00650681	187.412	0.0838236	0.00488857	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.249	0.256604	0.00650681	192.155	0.0818418	0.00477821	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.249	0.256604	0.00650681	191.663	0.082043	0.00478943	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.548	0.260548	0.00645539	190.546	0.0839782	0.00480735	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.548	0.260548	0.00645539	193.475	0.0827612	0.00474087	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.548	0.260548	0.00645539	187.437	0.0853097	0.00487998	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.548	0.260548	0.00645539	192.181	0.0832943	0.00477	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.548	0.260548	0.00645539	191.689	0.083499	0.00478118	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.854	0.264533	0.00640348	190.573	0.0854668	0.00479887	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.854	0.264533	0.00640348	193.502	0.0842292	0.00473262	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.854	0.264533	0.00640348	187.464	0.0868207	0.00487123	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.854	0.264533	0.00640348	192.208	0.0847713	0.00476165	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.854	0.264533	0.00640348	191.716	0.0849794	0.00477279	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	115.168	0.268559	0.0063511	190.6	0.0869803	0.00479025	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	115.168	0.268559	0.0063511	193.529	0.0857219	0.00472424	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	115.168	0.268559	0.0063511	187.49	0.0883571	0.00486235	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	115.168	0.268559	0.0063511	192.236	0.0862731	0.00475316	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	115.168	0.268559	0.0063511	191.743	0.0864848	0.00476426	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.488	0.272627	0.00629825	190.627	0.0885192	0.00478148	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.488	0.272627	0.00629825	193.557	0.0872396	0.00471571	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.488	0.272627	0.00629825	187.518	0.0899191	0.00485331	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.488	0.272627	0.00629825	192.263	0.0878002	0.00474453	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.488	0.272627	0.00629825	191.771	0.0880154	0.00475559	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.816	0.276735	0.00624493	190.656	0.0900839	0.00477256	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.816	0.276735	0.00624493	193.586	0.0887828	0.00470704	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.816	0.276735	0.00624493	187.545	0.0915073	0.00484412	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.816	0.276735	0.00624493	192.292	0.0893527	0.00473575	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.816	0.276735	0.00624493	191.799	0.0895716	0.00474677	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	116.152	0.280884	0.00619115	190.684	0.0916747	0.0047635	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	116.152	0.280884	0.00619115	193.615	0.0903518	0.00469822	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	116.152	0.280884	0.00619115	187.574	0.0931219	0.00483478	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	116.152	0.280884	0.00619115	192.321	0.0909313	0.00472683	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	116.152	0.280884	0.00619115	191.828	0.0911538	0.00473781	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.496	0.285074	0.00613691	190.714	0.093292	0.00475428	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.496	0.285074	0.00613691	193.645	0.0919469	0.00468926	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.496	0.285074	0.00613691	187.603	0.0947634	0.00482529	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.496	0.285074	0.00613691	192.351	0.0925361	0.00471776	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.496	0.285074	0.00613691	191.858	0.0927623	0.00472869	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.848	0.289304	0.00608223	190.744	0.0949362	0.00474492	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.848	0.289304	0.00608223	193.676	0.0935686	0.00468015	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.848	0.289304	0.00608223	187.632	0.0964321	0.00481563	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.848	0.289304	0.00608223	192.381	0.0941677	0.00470853	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.848	0.289304	0.00608223	191.888	0.0943977	0.00471943	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	117.208	0.293574	0.0060271	190.775	0.0966076	0.00473539	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	117.208	0.293574	0.0060271	193.707	0.0952173	0.00467089	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	117.208	0.293574	0.0060271	187.662	0.0981284	0.00480582	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	117.208	0.293574	0.0060271	192.412	0.0958263	0.00469916	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	117.208	0.293574	0.0060271	191.919	0.0960602	0.00471001	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.577	0.297883	0.00597153	190.806	0.0983067	0.00472571	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.577	0.297883	0.00597153	193.739	0.0968932	0.00466147	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.577	0.297883	0.00597153	187.693	0.0998528	0.00479585	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.577	0.297883	0.00597153	192.443	0.0975124	0.00468963	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.577	0.297883	0.00597153	191.951	0.0977502	0.00470043	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.955	0.302232	0.00591554	190.838	0.100034	0.00471587	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.955	0.302232	0.00591554	193.771	0.0985969	0.0046519	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.955	0.302232	0.00591554	187.725	0.101606	0.00478571	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.955	0.302232	0.00591554	192.476	0.0992264	0.00467994	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.955	0.302232	0.00591554	191.983	0.0994681	0.0046907	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.342	0.30662	0.00585912	190.87	0.101789	0.00470587	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.342	0.30662	0.00585912	193.804	0.100329	0.00464217	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.342	0.30662	0.00585912	187.757	0.103387	0.0047754	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.342	0.30662	0.00585912	192.508	0.100969	0.00467009	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.342	0.30662	0.00585912	192.015	0.101214	0.0046808	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.738	0.311047	0.00580229	190.904	0.103574	0.0046957	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.738	0.311047	0.00580229	193.838	0.102089	0.00463228	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.738	0.311047	0.00580229	187.789	0.105198	0.00476493	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.738	0.311047	0.00580229	192.542	0.10274	0.00466008	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.738	0.311047	0.00580229	192.049	0.102989	0.00467074	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	119.144	0.315512	0.00574504	190.938	0.105388	0.00468537	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	119.144	0.315512	0.00574504	193.872	0.103878	0.00462223	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	119.144	0.315512	0.00574504	187.823	0.107038	0.00475428	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	119.144	0.315512	0.00574504	192.576	0.104539	0.0046499	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	119.144	0.315512	0.00574504	192.083	0.104793	0.00466052	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.56	0.320015	0.0056874	190.972	0.107231	0.00467486	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.56	0.320015	0.0056874	193.907	0.105697	0.00461201	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.56	0.320015	0.0056874	187.857	0.108909	0.00474346	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.56	0.320015	0.0056874	192.611	0.106369	0.00463956	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.56	0.320015	0.0056874	192.118	0.106627	0.00465013	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.986	0.324555	0.00562937	191.008	0.109104	0.00466419	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.986	0.324555	0.00562937	193.943	0.107545	0.00460163	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.986	0.324555	0.00562937	187.892	0.110809	0.00473246	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.986	0.324555	0.00562937	192.647	0.108228	0.00462905	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.986	0.324555	0.00562937	192.153	0.10849	0.00463957	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.422	0.329132	0.00557096	191.044	0.111008	0.00465334	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.422	0.329132	0.00557096	193.98	0.109423	0.00459108	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.422	0.329132	0.00557096	187.927	0.112741	0.00472129	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.422	0.329132	0.00557096	192.683	0.110118	0.00461837	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.422	0.329132	0.00557096	192.19	0.110384	0.00462884	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.869	0.333746	0.00551218	191.081	0.112943	0.00464232	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.869	0.333746	0.00551218	194.017	0.111332	0.00458035	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.869	0.333746	0.00551218	187.964	0.114704	0.00470993	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.869	0.333746	0.00551218	192.72	0.112038	0.00460752	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.869	0.333746	0.00551218	192.227	0.112309	0.00461794	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	121.328	0.338395	0.00545304	191.118	0.114909	0.00463112	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	121.328	0.338395	0.00545304	194.056	0.113272	0.00456945	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	121.328	0.338395	0.00545304	188.001	0.116699	0.0046984	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	121.328	0.338395	0.00545304	192.758	0.113989	0.00459648	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	121.328	0.338395	0.00545304	192.265	0.114264	0.00460685	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.797	0.34308	0.00539355	191.157	0.116907	0.00461974	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.797	0.34308	0.00539355	194.095	0.115243	0.00455838	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.797	0.34308	0.00539355	188.038	0.118725	0.00468667	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.797	0.34308	0.00539355	192.797	0.115972	0.00458528	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.797	0.34308	0.00539355	192.303	0.116252	0.00459559	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	122.279	0.347799	0.00533372	191.196	0.118937	0.00460817	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	122.279	0.347799	0.00533372	194.134	0.117246	0.00454713	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	122.279	0.347799	0.00533372	188.077	0.120785	0.00467476	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	122.279	0.347799	0.00533372	192.837	0.117987	0.00457389	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	122.279	0.347799	0.00533372	192.343	0.118271	0.00458415	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.772	0.352552	0.00527356	191.236	0.120999	0.00459642	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.772	0.352552	0.00527356	194.175	0.119281	0.00453569	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.772	0.352552	0.00527356	188.117	0.122877	0.00466266	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.772	0.352552	0.00527356	192.877	0.120034	0.00456232	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.772	0.352552	0.00527356	192.383	0.120323	0.00457253	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	123.278	0.357339	0.00521308	191.277	0.123094	0.00458448	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	123.278	0.357339	0.00521308	194.217	0.121349	0.00452408	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	123.278	0.357339	0.00521308	188.157	0.125002	0.00465036	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	123.278	0.357339	0.00521308	192.918	0.122114	0.00455056	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	123.278	0.357339	0.00521308	192.424	0.122407	0.00456072	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.797	0.362158	0.0051523	191.319	0.125223	0.00457235	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.797	0.362158	0.0051523	194.259	0.12345	0.00451227	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.797	0.362158	0.0051523	188.198	0.127162	0.00463787	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.797	0.362158	0.0051523	192.961	0.124227	0.00453861	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.797	0.362158	0.0051523	192.466	0.124525	0.00454872	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	124.329	0.36701	0.00509123	191.361	0.127386	0.00456003	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	124.329	0.36701	0.00509123	194.302	0.125584	0.00450028	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	124.329	0.36701	0.00509123	188.24	0.129355	0.00462518	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	124.329	0.36701	0.00509123	193.004	0.126373	0.00452648	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	124.329	0.36701	0.00509123	192.509	0.126676	0.00453653	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.875	0.371893	0.00502988	191.405	0.129583	0.00454751	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.875	0.371893	0.00502988	194.347	0.127752	0.0044881	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.875	0.371893	0.00502988	188.283	0.131584	0.00461229	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.875	0.371893	0.00502988	193.048	0.128554	0.00451415	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.875	0.371893	0.00502988	192.553	0.128862	0.00452414	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	125.435	0.376806	0.00496827	191.45	0.131814	0.0045348	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	125.435	0.376806	0.00496827	194.392	0.129955	0.00447573	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	125.435	0.376806	0.00496827	188.327	0.133847	0.0045992	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	125.435	0.376806	0.00496827	193.092	0.130769	0.00450163	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	125.435	0.376806	0.00496827	192.598	0.131082	0.00451156	model-iicr-5	model-cdf-5	model-pdf-5
