time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.094	0.00182915	0.00997236	1114.31	0.000530839	0.000896944	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.094	0.00182915	0.00997236	1106.56	0.000534552	0.000903215	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.094	0.00182915	0.00997236	1106.41	0.000534626	0.00090334	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.094	0.00182915	0.00997236	1099.42	0.000538025	0.000909082	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.094	0.00182915	0.00997236	1115.58	0.000530232	0.000895917	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.095	0.00204872	0.00996999	1114.31	0.000540715	0.000896932	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.095	0.00204872	0.00996999	1106.57	0.000544497	0.000903203	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.095	0.00204872	0.00996999	1106.41	0.000544572	0.000903328	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.095	0.00204872	0.00996999	1099.42	0.000548034	0.00090907	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.095	0.00204872	0.00996999	1115.59	0.000540096	0.000895905	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.097	0.00227232	0.00996758	1114.31	0.000550774	0.000896919	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.097	0.00227232	0.00996758	1106.57	0.000554626	0.000903191	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.097	0.00227232	0.00996758	1106.42	0.000554703	0.000903316	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.097	0.00227232	0.00996758	1099.43	0.000558229	0.000909057	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.097	0.00227232	0.00996758	1115.59	0.000550143	0.000895893	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.099	0.00250003	0.00996513	1114.32	0.00056102	0.000896907	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.099	0.00250003	0.00996513	1106.58	0.000564944	0.000903179	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.099	0.00250003	0.00996513	1106.42	0.000565022	0.000903303	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.099	0.00250003	0.00996513	1099.43	0.000568614	0.000909045	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.099	0.00250003	0.00996513	1115.59	0.000560378	0.000895881	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.101	0.00273191	0.00996263	1114.32	0.000571457	0.000896895	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.101	0.00273191	0.00996263	1106.58	0.000575453	0.000903166	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.101	0.00273191	0.00996263	1106.43	0.000575533	0.00090329	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.101	0.00273191	0.00996263	1099.43	0.000579192	0.000909032	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.101	0.00273191	0.00996263	1115.6	0.000570803	0.000895868	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.103	0.00296805	0.00996008	1114.33	0.000582087	0.000896882	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.103	0.00296805	0.00996008	1106.58	0.000586159	0.000903153	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.103	0.00296805	0.00996008	1106.43	0.000586239	0.000903277	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.103	0.00296805	0.00996008	1099.44	0.000589966	0.000909019	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.103	0.00296805	0.00996008	1115.6	0.000581421	0.000895855	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.105	0.00320853	0.00995749	1114.33	0.000592916	0.000896869	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.105	0.00320853	0.00995749	1106.59	0.000597063	0.00090314	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.105	0.00320853	0.00995749	1106.43	0.000597145	0.000903264	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.105	0.00320853	0.00995749	1099.44	0.000600941	0.000909005	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.105	0.00320853	0.00995749	1115.61	0.000592237	0.000895842	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.107	0.00345341	0.00995485	1114.33	0.000603946	0.000896855	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.107	0.00345341	0.00995485	1106.59	0.00060817	0.000903126	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.107	0.00345341	0.00995485	1106.44	0.000608253	0.000903251	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.107	0.00345341	0.00995485	1099.45	0.00061212	0.000908992	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.107	0.00345341	0.00995485	1115.61	0.000603254	0.000895829	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.109	0.00370279	0.00995216	1114.34	0.000615181	0.000896842	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.109	0.00370279	0.00995216	1106.6	0.000619483	0.000903113	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.109	0.00370279	0.00995216	1106.44	0.000619568	0.000903237	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.109	0.00370279	0.00995216	1099.45	0.000623507	0.000908978	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.109	0.00370279	0.00995216	1115.62	0.000614476	0.000895816	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.111	0.00395674	0.00994942	1114.34	0.000626624	0.000896828	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.111	0.00395674	0.00994942	1106.6	0.000631007	0.000903099	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.111	0.00395674	0.00994942	1106.45	0.000631094	0.000903223	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.111	0.00395674	0.00994942	1099.46	0.000635106	0.000908964	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.111	0.00395674	0.00994942	1115.62	0.000625907	0.000895802	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.113	0.00421534	0.00994663	1114.35	0.000638281	0.000896814	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.113	0.00421534	0.00994663	1106.6	0.000642745	0.000903084	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.113	0.00421534	0.00994663	1106.45	0.000642834	0.000903209	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.113	0.00421534	0.00994663	1099.46	0.00064692	0.000908949	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.113	0.00421534	0.00994663	1115.62	0.00063755	0.000895788	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.115	0.00447868	0.00994379	1114.35	0.000650154	0.0008968	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.115	0.00447868	0.00994379	1106.61	0.000654701	0.00090307	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.115	0.00447868	0.00994379	1106.46	0.000654792	0.000903194	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.115	0.00447868	0.00994379	1099.46	0.000658954	0.000908935	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.115	0.00447868	0.00994379	1115.63	0.00064941	0.000895773	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.117	0.00474685	0.0099409	1114.36	0.000662248	0.000896785	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.117	0.00474685	0.0099409	1106.61	0.00066688	0.000903055	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.117	0.00474685	0.0099409	1106.46	0.000666972	0.00090318	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.117	0.00474685	0.0099409	1099.47	0.000671212	0.00090892	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.117	0.00474685	0.0099409	1115.63	0.00066149	0.000895759	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.119	0.00501992	0.00993795	1114.36	0.000674567	0.00089677	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.119	0.00501992	0.00993795	1106.62	0.000679285	0.00090304	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.119	0.00501992	0.00993795	1106.47	0.000679379	0.000903165	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.119	0.00501992	0.00993795	1099.47	0.000683698	0.000908905	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.119	0.00501992	0.00993795	1115.64	0.000673795	0.000895744	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.121	0.00529799	0.00993496	1114.37	0.000687115	0.000896755	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.121	0.00529799	0.00993496	1106.62	0.000691921	0.000903025	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.121	0.00529799	0.00993496	1106.47	0.000692016	0.000903149	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.121	0.00529799	0.00993496	1099.48	0.000696415	0.000908889	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.121	0.00529799	0.00993496	1115.64	0.000686329	0.000895729	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.124	0.00558115	0.0099319	1114.37	0.000699897	0.00089674	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.124	0.00558115	0.0099319	1106.63	0.000704791	0.000903009	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.124	0.00558115	0.0099319	1106.48	0.000704889	0.000903134	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.124	0.00558115	0.0099319	1099.48	0.00070937	0.000908873	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.124	0.00558115	0.0099319	1115.65	0.000699096	0.000895714	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.126	0.0058695	0.00992879	1114.38	0.000712916	0.000896724	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.126	0.0058695	0.00992879	1106.63	0.000717901	0.000902993	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.126	0.0058695	0.00992879	1106.48	0.000718	0.000903118	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.126	0.0058695	0.00992879	1099.49	0.000722565	0.000908857	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.126	0.0058695	0.00992879	1115.65	0.0007121	0.000895698	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.128	0.00616311	0.00992563	1114.38	0.000726177	0.000896708	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.128	0.00616311	0.00992563	1106.64	0.000731255	0.000902977	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.128	0.00616311	0.00992563	1106.49	0.000731356	0.000903102	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.128	0.00616311	0.00992563	1099.49	0.000736005	0.000908841	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.128	0.00616311	0.00992563	1115.66	0.000725345	0.000895682	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.131	0.0064621	0.0099224	1114.39	0.000739684	0.000896692	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.131	0.0064621	0.0099224	1106.64	0.000744857	0.000902961	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.131	0.0064621	0.0099224	1106.49	0.00074496	0.000903085	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.131	0.0064621	0.0099224	1099.5	0.000749696	0.000908824	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.131	0.0064621	0.0099224	1115.66	0.000738837	0.000895666	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.133	0.00676654	0.00991912	1114.39	0.000753443	0.000896675	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.133	0.00676654	0.00991912	1106.65	0.000758712	0.000902944	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.133	0.00676654	0.00991912	1106.5	0.000758817	0.000903068	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.133	0.00676654	0.00991912	1099.5	0.00076364	0.000908807	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.133	0.00676654	0.00991912	1115.67	0.00075258	0.000895649	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.136	0.00707655	0.00991578	1114.4	0.000767457	0.000896658	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.136	0.00707655	0.00991578	1106.65	0.000772824	0.000902927	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.136	0.00707655	0.00991578	1106.5	0.000772931	0.000903051	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.136	0.00707655	0.00991578	1099.51	0.000777845	0.00090879	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.136	0.00707655	0.00991578	1115.67	0.000766579	0.000895632	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.138	0.00739222	0.00991237	1114.4	0.000781732	0.000896641	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.138	0.00739222	0.00991237	1106.66	0.000787199	0.000902909	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.138	0.00739222	0.00991237	1106.51	0.000787308	0.000903034	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.138	0.00739222	0.00991237	1099.51	0.000792313	0.000908772	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.138	0.00739222	0.00991237	1115.68	0.000780838	0.000895615	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.141	0.00771366	0.00990891	1114.41	0.000796273	0.000896623	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.141	0.00771366	0.00990891	1106.66	0.000801841	0.000902892	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.141	0.00771366	0.00990891	1106.51	0.000801952	0.000903016	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.141	0.00771366	0.00990891	1099.52	0.00080705	0.000908754	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.141	0.00771366	0.00990891	1115.68	0.000795361	0.000895598	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.143	0.00804096	0.00990538	1114.41	0.000811083	0.000896606	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.143	0.00804096	0.00990538	1106.67	0.000816756	0.000902874	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.143	0.00804096	0.00990538	1106.52	0.000816868	0.000902998	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.143	0.00804096	0.00990538	1099.52	0.000822061	0.000908736	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.143	0.00804096	0.00990538	1115.69	0.000810155	0.00089558	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.146	0.00837423	0.00990179	1114.42	0.000826169	0.000896587	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.146	0.00837423	0.00990179	1106.68	0.000831947	0.000902855	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.146	0.00837423	0.00990179	1106.52	0.000832062	0.00090298	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.146	0.00837423	0.00990179	1099.53	0.000837351	0.000908718	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.146	0.00837423	0.00990179	1115.7	0.000825224	0.000895562	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.149	0.00871359	0.00989813	1114.42	0.000841536	0.000896569	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.149	0.00871359	0.00989813	1106.68	0.000847421	0.000902836	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.149	0.00871359	0.00989813	1106.53	0.000847538	0.000902961	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.149	0.00871359	0.00989813	1099.54	0.000852925	0.000908699	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.149	0.00871359	0.00989813	1115.7	0.000840573	0.000895543	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.152	0.00905912	0.0098944	1114.43	0.000857188	0.00089655	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.152	0.00905912	0.0098944	1106.69	0.000863182	0.000902817	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.152	0.00905912	0.0098944	1106.54	0.000863301	0.000902942	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.152	0.00905912	0.0098944	1099.54	0.000868789	0.000908679	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.152	0.00905912	0.0098944	1115.71	0.000856207	0.000895524	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.155	0.00941096	0.00989061	1114.44	0.000873131	0.000896531	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.155	0.00941096	0.00989061	1106.69	0.000879237	0.000902798	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.155	0.00941096	0.00989061	1106.54	0.000879358	0.000902922	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.155	0.00941096	0.00989061	1099.55	0.000884948	0.00090866	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.155	0.00941096	0.00989061	1115.71	0.000872132	0.000895505	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.157	0.0097692	0.00988675	1114.44	0.00088937	0.000896511	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.157	0.0097692	0.00988675	1106.7	0.00089559	0.000902778	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.157	0.0097692	0.00988675	1106.55	0.000895713	0.000902902	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.157	0.0097692	0.00988675	1099.55	0.000901407	0.00090864	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.157	0.0097692	0.00988675	1115.72	0.000888352	0.000895485	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.16	0.010134	0.00988281	1114.45	0.000905912	0.000896491	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.16	0.010134	0.00988281	1106.71	0.000912247	0.000902758	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.16	0.010134	0.00988281	1106.55	0.000912372	0.000902882	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.16	0.010134	0.00988281	1099.56	0.000918172	0.000908619	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.16	0.010134	0.00988281	1115.73	0.000904875	0.000895466	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.163	0.0105054	0.00987881	1114.46	0.00092276	0.000896471	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.163	0.0105054	0.00987881	1106.71	0.000929213	0.000902737	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.163	0.0105054	0.00987881	1106.56	0.000929341	0.000902862	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.163	0.0105054	0.00987881	1099.57	0.000935249	0.000908598	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.163	0.0105054	0.00987881	1115.73	0.000921704	0.000895445	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.166	0.0108835	0.00987473	1114.46	0.000939922	0.00089645	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.166	0.0108835	0.00987473	1106.72	0.000946495	0.000902716	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.166	0.0108835	0.00987473	1106.57	0.000946625	0.000902841	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.166	0.0108835	0.00987473	1099.57	0.000952643	0.000908577	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.166	0.0108835	0.00987473	1115.74	0.000938847	0.000895425	model-iicr-5	model-cdf-5	model-pdf-5
