time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204967	0.00997504	7510.98	8.02316e-05	0.000133128	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204967	0.00997504	7514.43	8.01948e-05	0.000133067	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204967	0.00997504	7510.72	8.02344e-05	0.000133132	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204967	0.00997504	7505.69	8.02881e-05	0.000133222	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204967	0.00997504	7499.95	8.03496e-05	0.000133323	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227338	0.00997272	7510.98	8.17247e-05	0.000133127	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227338	0.00997272	7514.43	8.16872e-05	0.000133066	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227338	0.00997272	7510.72	8.17275e-05	0.000133132	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227338	0.00997272	7505.7	8.17822e-05	0.000133221	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227338	0.00997272	7499.96	8.18448e-05	0.000133323	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250121	0.00997036	7510.99	8.32455e-05	0.000133127	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250121	0.00997036	7514.44	8.32073e-05	0.000133066	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250121	0.00997036	7510.73	8.32484e-05	0.000133132	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250121	0.00997036	7505.7	8.33041e-05	0.000133221	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250121	0.00997036	7499.96	8.33679e-05	0.000133323	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.047	0.00273322	0.00996795	7510.99	8.47946e-05	0.000133127	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.047	0.00273322	0.00996795	7514.44	8.47557e-05	0.000133066	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.047	0.00273322	0.00996795	7510.73	8.47975e-05	0.000133131	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.047	0.00273322	0.00996795	7505.71	8.48543e-05	0.000133221	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.047	0.00273322	0.00996795	7499.97	8.49192e-05	0.000133323	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.048	0.00296948	0.0099655	7511.0	8.63725e-05	0.000133127	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.048	0.00296948	0.0099655	7514.45	8.63329e-05	0.000133065	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.048	0.00296948	0.0099655	7510.74	8.63755e-05	0.000133131	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.048	0.00296948	0.0099655	7505.72	8.64334e-05	0.00013322	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.048	0.00296948	0.0099655	7499.98	8.64995e-05	0.000133322	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.049	0.00321009	0.00996301	7511.01	8.79798e-05	0.000133126	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.049	0.00321009	0.00996301	7514.46	8.79395e-05	0.000133065	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.049	0.00321009	0.00996301	7510.75	8.79829e-05	0.000133131	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.049	0.00321009	0.00996301	7505.72	8.80418e-05	0.00013322	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.049	0.00321009	0.00996301	7499.98	8.81092e-05	0.000133322	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.05	0.00345511	0.00996047	7511.01	8.96171e-05	0.000133126	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.05	0.00345511	0.00996047	7514.46	8.95759e-05	0.000133065	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.05	0.00345511	0.00996047	7510.75	8.96202e-05	0.000133131	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.05	0.00345511	0.00996047	7505.73	8.96802e-05	0.00013322	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.05	0.00345511	0.00996047	7499.99	8.97488e-05	0.000133322	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.051	0.00370463	0.00995788	7511.02	9.12847e-05	0.000133126	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.051	0.00370463	0.00995788	7514.47	9.12428e-05	0.000133064	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.051	0.00370463	0.00995788	7510.76	9.12879e-05	0.00013313	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.051	0.00370463	0.00995788	7505.73	9.1349e-05	0.000133219	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.051	0.00370463	0.00995788	7499.99	9.14189e-05	0.000133321	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.052	0.00395873	0.00995524	7511.02	9.29834e-05	0.000133125	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.052	0.00395873	0.00995524	7514.47	9.29408e-05	0.000133064	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.052	0.00395873	0.00995524	7510.76	9.29867e-05	0.00013313	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.052	0.00395873	0.00995524	7505.74	9.30489e-05	0.000133219	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.052	0.00395873	0.00995524	7500.0	9.31201e-05	0.000133321	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.053	0.00421748	0.00995256	7511.03	9.47138e-05	0.000133125	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.053	0.00421748	0.00995256	7514.48	9.46703e-05	0.000133064	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.053	0.00421748	0.00995256	7510.77	9.4717e-05	0.00013313	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.053	0.00421748	0.00995256	7505.75	9.47804e-05	0.000133219	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.053	0.00421748	0.00995256	7500.01	9.4853e-05	0.000133321	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.054	0.00448098	0.00994983	7511.04	9.64763e-05	0.000133125	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.054	0.00448098	0.00994983	7514.49	9.6432e-05	0.000133063	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.054	0.00448098	0.00994983	7510.78	9.64796e-05	0.000133129	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.054	0.00448098	0.00994983	7505.75	9.65442e-05	0.000133218	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.054	0.00448098	0.00994983	7500.01	9.66181e-05	0.00013332	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.055	0.00474931	0.00994705	7511.04	9.82716e-05	0.000133124	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.055	0.00474931	0.00994705	7514.49	9.82265e-05	0.000133063	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.055	0.00474931	0.00994705	7510.78	9.8275e-05	0.000133129	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.055	0.00474931	0.00994705	7505.76	9.83408e-05	0.000133218	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.055	0.00474931	0.00994705	7500.02	9.8416e-05	0.00013332	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.056	0.00502256	0.00994421	7511.05	0.0001001	0.000133124	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.056	0.00502256	0.00994421	7514.5	0.000100054	0.000133063	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.056	0.00502256	0.00994421	7510.79	0.000100104	0.000133128	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.056	0.00502256	0.00994421	7505.77	0.000100171	0.000133218	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.056	0.00502256	0.00994421	7500.03	0.000100247	0.00013332	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.057	0.00530081	0.00994133	7511.06	0.000101963	0.000133123	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.057	0.00530081	0.00994133	7514.51	0.000101916	0.000133062	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.057	0.00530081	0.00994133	7510.8	0.000101967	0.000133128	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.057	0.00530081	0.00994133	7505.77	0.000102035	0.000133217	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.057	0.00530081	0.00994133	7500.03	0.000102113	0.000133319	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.058	0.00558415	0.00993839	7511.06	0.00010386	0.000133123	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.058	0.00558415	0.00993839	7514.51	0.000103813	0.000133062	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.058	0.00558415	0.00993839	7510.8	0.000103864	0.000133128	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.058	0.00558415	0.00993839	7505.78	0.000103934	0.000133217	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.058	0.00558415	0.00993839	7500.04	0.000104013	0.000133319	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.059	0.00587268	0.0099354	7511.07	0.000105793	0.000133123	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.059	0.00587268	0.0099354	7514.52	0.000105745	0.000133062	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.059	0.00587268	0.0099354	7510.81	0.000105797	0.000133127	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.059	0.00587268	0.0099354	7505.79	0.000105868	0.000133216	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.059	0.00587268	0.0099354	7500.05	0.000105949	0.000133318	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.06	0.0061665	0.00993235	7511.08	0.000107762	0.000133122	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.06	0.0061665	0.00993235	7514.53	0.000107712	0.000133061	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.06	0.0061665	0.00993235	7510.82	0.000107766	0.000133127	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.06	0.0061665	0.00993235	7505.79	0.000107838	0.000133216	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.06	0.0061665	0.00993235	7500.05	0.00010792	0.000133318	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.061	0.00646568	0.00992925	7511.09	0.000109767	0.000133122	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.061	0.00646568	0.00992925	7514.54	0.000109717	0.000133061	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.061	0.00646568	0.00992925	7510.83	0.000109771	0.000133127	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.061	0.00646568	0.00992925	7505.8	0.000109844	0.000133216	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.061	0.00646568	0.00992925	7500.06	0.000109928	0.000133318	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.062	0.00677034	0.00992609	7511.09	0.00011181	0.000133122	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.062	0.00677034	0.00992609	7514.54	0.000111758	0.00013306	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.062	0.00677034	0.00992609	7510.83	0.000111814	0.000133126	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.062	0.00677034	0.00992609	7505.81	0.000111888	0.000133215	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.062	0.00677034	0.00992609	7500.07	0.000111974	0.000133317	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708057	0.00992288	7511.1	0.00011389	0.000133121	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708057	0.00992288	7514.55	0.000113838	0.00013306	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708057	0.00992288	7510.84	0.000113894	0.000133126	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708057	0.00992288	7505.82	0.000113971	0.000133215	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708057	0.00992288	7500.08	0.000114058	0.000133317	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.065	0.00739647	0.0099196	7511.11	0.00011601	0.000133121	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.065	0.00739647	0.0099196	7514.56	0.000115956	0.00013306	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.065	0.00739647	0.0099196	7510.85	0.000116014	0.000133125	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.065	0.00739647	0.0099196	7505.82	0.000116091	0.000133214	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.065	0.00739647	0.0099196	7500.08	0.00011618	0.000133316	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.066	0.00771814	0.00991627	7511.12	0.000118168	0.00013312	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.066	0.00771814	0.00991627	7514.57	0.000118114	0.000133059	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.066	0.00771814	0.00991627	7510.86	0.000118173	0.000133125	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.066	0.00771814	0.00991627	7505.83	0.000118252	0.000133214	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.066	0.00771814	0.00991627	7500.09	0.000118342	0.000133316	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.067	0.00804569	0.00991287	7511.12	0.000120367	0.00013312	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.067	0.00804569	0.00991287	7514.57	0.000120312	0.000133059	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.067	0.00804569	0.00991287	7510.86	0.000120372	0.000133124	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.067	0.00804569	0.00991287	7505.84	0.000120452	0.000133214	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.067	0.00804569	0.00991287	7500.1	0.000120544	0.000133316	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837922	0.00990942	7511.13	0.000122607	0.000133119	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837922	0.00990942	7514.58	0.000122551	0.000133058	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837922	0.00990942	7510.87	0.000122611	0.000133124	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837922	0.00990942	7505.85	0.000122694	0.000133213	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837922	0.00990942	7500.11	0.000122787	0.000133315	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.07	0.00871883	0.00990589	7511.14	0.000124889	0.000133119	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.07	0.00871883	0.00990589	7514.59	0.000124831	0.000133058	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.07	0.00871883	0.00990589	7510.88	0.000124893	0.000133124	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.07	0.00871883	0.00990589	7505.86	0.000124977	0.000133213	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.07	0.00871883	0.00990589	7500.12	0.000125072	0.000133315	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.071	0.00906464	0.00990231	7511.15	0.000127213	0.000133118	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.071	0.00906464	0.00990231	7514.6	0.000127154	0.000133057	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.071	0.00906464	0.00990231	7510.89	0.000127217	0.000133123	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.071	0.00906464	0.00990231	7505.86	0.000127302	0.000133212	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.071	0.00906464	0.00990231	7500.12	0.0001274	0.000133314	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.072	0.00941676	0.00989866	7511.16	0.00012958	0.000133118	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.072	0.00941676	0.00989866	7514.61	0.000129521	0.000133057	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.072	0.00941676	0.00989866	7510.9	0.000129584	0.000133123	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.072	0.00941676	0.00989866	7505.87	0.000129671	0.000133212	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.072	0.00941676	0.00989866	7500.13	0.00012977	0.000133314	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.074	0.0097753	0.00989494	7511.17	0.000131991	0.000133118	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.074	0.0097753	0.00989494	7514.62	0.000131931	0.000133056	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.074	0.0097753	0.00989494	7510.91	0.000131996	0.000133122	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.074	0.0097753	0.00989494	7505.88	0.000132084	0.000133211	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.074	0.0097753	0.00989494	7500.14	0.000132185	0.000133313	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.075	0.0101404	0.00989116	7511.18	0.000134447	0.000133117	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.075	0.0101404	0.00989116	7514.63	0.000134386	0.000133056	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.075	0.0101404	0.00989116	7510.92	0.000134452	0.000133122	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.075	0.0101404	0.00989116	7505.89	0.000134542	0.000133211	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.075	0.0101404	0.00989116	7500.15	0.000134645	0.000133313	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.077	0.0105121	0.0098873	7511.18	0.000136949	0.000133117	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.077	0.0105121	0.0098873	7514.63	0.000136886	0.000133055	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.077	0.0105121	0.0098873	7510.92	0.000136954	0.000133121	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.077	0.0105121	0.0098873	7505.9	0.000137046	0.00013321	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.077	0.0105121	0.0098873	7500.16	0.000137151	0.000133312	model-iicr-5	model-cdf-5	model-pdf-5
