time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.038	0.00183008	0.00997788	9998.4	5.91706e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.038	0.00183008	0.00997788	9999.51	5.91639e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.038	0.00183008	0.00997788	9999.93	5.91615e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.038	0.00183008	0.00997788	9998.82	5.91681e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.038	0.00183008	0.00997788	9996.11	5.91841e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.039	0.00204977	0.00997561	9998.4	6.02717e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.039	0.00204977	0.00997561	9999.52	6.0265e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.039	0.00204977	0.00997561	9999.93	6.02625e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.039	0.00204977	0.00997561	9998.82	6.02692e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.039	0.00204977	0.00997561	9996.11	6.02855e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.04	0.0022735	0.0099733	9998.41	6.13933e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.04	0.0022735	0.0099733	9999.52	6.13864e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.04	0.0022735	0.0099733	9999.94	6.13839e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.04	0.0022735	0.0099733	9998.83	6.13907e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.04	0.0022735	0.0099733	9996.12	6.14074e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.04	0.00250134	0.00997095	9998.41	6.25358e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.04	0.00250134	0.00997095	9999.53	6.25288e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.04	0.00250134	0.00997095	9999.94	6.25262e-05	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.04	0.00250134	0.00997095	9998.83	6.25332e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.04	0.00250134	0.00997095	9996.12	6.25501e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.041	0.00273336	0.00996856	9998.42	6.36995e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.041	0.00273336	0.00996856	9999.53	6.36924e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.041	0.00273336	0.00996856	9999.95	6.36898e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.041	0.00273336	0.00996856	9998.84	6.36969e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.041	0.00273336	0.00996856	9996.13	6.37141e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296965	0.00996612	9998.42	6.48849e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296965	0.00996612	9999.54	6.48777e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296965	0.00996612	9999.95	6.4875e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296965	0.00996612	9998.84	6.48822e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296965	0.00996612	9996.13	6.48998e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.043	0.00321027	0.00996363	9998.43	6.60924e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.043	0.00321027	0.00996363	9999.54	6.6085e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.043	0.00321027	0.00996363	9999.96	6.60823e-05	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.043	0.00321027	0.00996363	9998.85	6.60896e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.043	0.00321027	0.00996363	9996.14	6.61075e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.044	0.00345531	0.00996111	9998.43	6.73223e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.044	0.00345531	0.00996111	9999.55	6.73148e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.044	0.00345531	0.00996111	9999.96	6.7312e-05	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.044	0.00345531	0.00996111	9998.85	6.73195e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.044	0.00345531	0.00996111	9996.15	6.73377e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.044	0.00370484	0.00995853	9998.44	6.85751e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.044	0.00370484	0.00995853	9999.56	6.85675e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.044	0.00370484	0.00995853	9999.97	6.85647e-05	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.044	0.00370484	0.00995853	9998.86	6.85723e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.044	0.00370484	0.00995853	9996.15	6.85908e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.045	0.00395896	0.00995591	9998.45	6.98513e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.045	0.00395896	0.00995591	9999.56	6.98435e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.045	0.00395896	0.00995591	9999.98	6.98406e-05	9.99933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.045	0.00395896	0.00995591	9998.86	6.98484e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.045	0.00395896	0.00995591	9996.16	6.98673e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.046	0.00421773	0.00995324	9998.45	7.11512e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.046	0.00421773	0.00995324	9999.57	7.11432e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.046	0.00421773	0.00995324	9999.98	7.11403e-05	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.046	0.00421773	0.00995324	9998.87	7.11482e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.046	0.00421773	0.00995324	9996.16	7.11674e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.047	0.00448124	0.00995052	9998.46	7.24752e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.047	0.00448124	0.00995052	9999.57	7.24671e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.047	0.00448124	0.00995052	9999.99	7.24641e-05	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.047	0.00448124	0.00995052	9998.87	7.24722e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.047	0.00448124	0.00995052	9996.17	7.24918e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.048	0.00474959	0.00994775	9998.46	7.38239e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.048	0.00474959	0.00994775	9999.58	7.38157e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.048	0.00474959	0.00994775	9999.99	7.38126e-05	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.048	0.00474959	0.00994775	9998.88	7.38208e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.048	0.00474959	0.00994775	9996.17	7.38408e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.049	0.00502286	0.00994493	9998.47	7.51977e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.049	0.00502286	0.00994493	9999.59	7.51893e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.049	0.00502286	0.00994493	10000.0	7.51862e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.049	0.00502286	0.00994493	9998.89	7.51946e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.049	0.00502286	0.00994493	9996.18	7.52149e-05	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.05	0.00530113	0.00994206	9998.48	7.65971e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.05	0.00530113	0.00994206	9999.59	7.65885e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.05	0.00530113	0.00994206	10000.0	7.65854e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.05	0.00530113	0.00994206	9998.89	7.65939e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.05	0.00530113	0.00994206	9996.19	7.66146e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.051	0.00558449	0.00993913	9998.48	7.80225e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.051	0.00558449	0.00993913	9999.6	7.80138e-05	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.051	0.00558449	0.00993913	10000.0	7.80106e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.051	0.00558449	0.00993913	9998.9	7.80192e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.051	0.00558449	0.00993913	9996.19	7.80404e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.051	0.00587305	0.00993615	9998.49	7.94744e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.051	0.00587305	0.00993615	9999.6	7.94655e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.051	0.00587305	0.00993615	10000.0	7.94623e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.051	0.00587305	0.00993615	9998.91	7.94711e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.051	0.00587305	0.00993615	9996.2	7.94926e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.052	0.00616688	0.00993312	9998.5	8.09534e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.052	0.00616688	0.00993312	9999.61	8.09443e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.052	0.00616688	0.00993312	10000.0	8.0941e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.052	0.00616688	0.00993312	9998.91	8.095e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.052	0.00616688	0.00993312	9996.21	8.09719e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.053	0.00646609	0.00993003	9998.5	8.24598e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.053	0.00646609	0.00993003	9999.62	8.24506e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.053	0.00646609	0.00993003	10000.0	8.24472e-05	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.053	0.00646609	0.00993003	9998.92	8.24564e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.053	0.00646609	0.00993003	9996.21	8.24787e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.054	0.00677078	0.00992689	9998.51	8.39943e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.054	0.00677078	0.00992689	9999.63	8.3985e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.054	0.00677078	0.00992689	10000.0	8.39815e-05	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.054	0.00677078	0.00992689	9998.93	8.39908e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.054	0.00677078	0.00992689	9996.22	8.40136e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.055	0.00708103	0.00992369	9998.52	8.55574e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.055	0.00708103	0.00992369	9999.63	8.55478e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.055	0.00708103	0.00992369	10000.0	8.55443e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.055	0.00708103	0.00992369	9998.93	8.55538e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.055	0.00708103	0.00992369	9996.23	8.5577e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.056	0.00739696	0.00992043	9998.52	8.71495e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.056	0.00739696	0.00992043	9999.64	8.71398e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.056	0.00739696	0.00992043	10000.1	8.71362e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.056	0.00739696	0.00992043	9998.94	8.71459e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.056	0.00739696	0.00992043	9996.24	8.71695e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.058	0.00771866	0.00991711	9998.53	8.87713e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.058	0.00771866	0.00991711	9999.65	8.87614e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.058	0.00771866	0.00991711	10000.1	8.87577e-05	9.99905e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.058	0.00771866	0.00991711	9998.95	8.87676e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.058	0.00771866	0.00991711	9996.24	8.87916e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.059	0.00804623	0.00991373	9998.54	9.04232e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.059	0.00804623	0.00991373	9999.65	9.04131e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.059	0.00804623	0.00991373	10000.1	9.04094e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.059	0.00804623	0.00991373	9998.96	9.04194e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.059	0.00804623	0.00991373	9996.25	9.04439e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.06	0.00837979	0.00991029	9998.55	9.21059e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.06	0.00837979	0.00991029	9999.66	9.20956e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.06	0.00837979	0.00991029	10000.1	9.20918e-05	9.999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.06	0.00837979	0.00991029	9998.96	9.21021e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.06	0.00837979	0.00991029	9996.26	9.2127e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.061	0.00871943	0.00990678	9998.55	9.38199e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.061	0.00871943	0.00990678	9999.67	9.38094e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.061	0.00871943	0.00990678	10000.1	9.38055e-05	9.99898e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.061	0.00871943	0.00990678	9998.97	9.3816e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.061	0.00871943	0.00990678	9996.27	9.38414e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.062	0.00906527	0.00990321	9998.56	9.55658e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.062	0.00906527	0.00990321	9999.68	9.55551e-05	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.062	0.00906527	0.00990321	10000.1	9.55512e-05	9.99895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.062	0.00906527	0.00990321	9998.98	9.55618e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.062	0.00906527	0.00990321	9996.27	9.55876e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.063	0.00941742	0.00989958	9998.57	9.73441e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.063	0.00941742	0.00989958	9999.69	9.73333e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.063	0.00941742	0.00989958	10000.1	9.73292e-05	9.99893e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.063	0.00941742	0.00989958	9998.99	9.73401e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.063	0.00941742	0.00989958	9996.28	9.73664e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.064	0.009776	0.00989588	9998.58	9.91556e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.064	0.009776	0.00989588	9999.69	9.91445e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.064	0.009776	0.00989588	10000.1	9.91404e-05	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.064	0.009776	0.00989588	9999.0	9.91515e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.064	0.009776	0.00989588	9996.29	9.91783e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.066	0.0101411	0.00989211	9998.59	0.000101001	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.066	0.0101411	0.00989211	9999.7	0.000100989	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.066	0.0101411	0.00989211	10000.1	0.000100985	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.066	0.0101411	0.00989211	9999.0	0.000100997	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.066	0.0101411	0.00989211	9996.3	0.000101024	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
