time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.397	0.0042052	0.00991856	1083.79	0.000656395	0.000922079	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.397	0.0042052	0.00991856	1083.04	0.000656854	0.000922724	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.397	0.0042052	0.00991856	1087.36	0.000654242	0.000919055	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.397	0.0042052	0.00991856	1084.08	0.000656221	0.000921835	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.397	0.0042052	0.00991856	1087.1	0.0006544	0.000919277	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.405	0.00446779	0.00991521	1083.81	0.000668603	0.000922057	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.405	0.00446779	0.00991521	1083.05	0.00066907	0.000922702	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.405	0.00446779	0.00991521	1087.37	0.00066641	0.000919034	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.405	0.00446779	0.00991521	1084.09	0.000668426	0.000921813	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.405	0.00446779	0.00991521	1087.11	0.00066657	0.000919255	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.412	0.00473517	0.0099118	1083.82	0.000681037	0.000922035	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.412	0.00473517	0.0099118	1083.06	0.000681514	0.00092268	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.412	0.00473517	0.0099118	1087.39	0.000678804	0.000919012	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.412	0.00473517	0.0099118	1084.11	0.000680857	0.000921791	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.412	0.00473517	0.0099118	1087.12	0.000678967	0.000919233	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.42	0.00500744	0.00990832	1083.83	0.000693703	0.000922013	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.42	0.00500744	0.00990832	1083.07	0.000694188	0.000922657	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.42	0.00500744	0.00990832	1087.4	0.000691428	0.000918989	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.42	0.00500744	0.00990832	1084.12	0.000693519	0.000921769	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.42	0.00500744	0.00990832	1087.14	0.000691595	0.000919211	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.428	0.00528468	0.00990479	1083.84	0.000706604	0.00092199	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.428	0.00528468	0.00990479	1083.09	0.000707098	0.000922635	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.428	0.00528468	0.00990479	1087.41	0.000704287	0.000918966	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.428	0.00528468	0.00990479	1084.13	0.000706417	0.000921746	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.428	0.00528468	0.00990479	1087.15	0.000704457	0.000919188	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.436	0.00556697	0.00990119	1083.86	0.000719745	0.000921967	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.436	0.00556697	0.00990119	1083.1	0.000720248	0.000922611	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.436	0.00556697	0.00990119	1087.43	0.000717385	0.000918943	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.436	0.00556697	0.00990119	1084.14	0.000719555	0.000921722	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.436	0.00556697	0.00990119	1087.16	0.000717558	0.000919165	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.444	0.00585442	0.00989752	1083.87	0.00073313	0.000921943	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.444	0.00585442	0.00989752	1083.11	0.000733643	0.000922587	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.444	0.00585442	0.00989752	1087.44	0.000730726	0.00091892	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.444	0.00585442	0.00989752	1084.16	0.000732936	0.000921699	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.444	0.00585442	0.00989752	1087.18	0.000730902	0.000919141	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.452	0.0061471	0.00989379	1083.88	0.000746764	0.000921919	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.452	0.0061471	0.00989379	1083.13	0.000747286	0.000922563	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.452	0.0061471	0.00989379	1087.45	0.000744315	0.000918895	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.452	0.0061471	0.00989379	1084.17	0.000746566	0.000921674	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.452	0.0061471	0.00989379	1087.19	0.000744495	0.000919117	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.461	0.00644511	0.00988999	1083.9	0.000760652	0.000921894	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.461	0.00644511	0.00988999	1083.14	0.000761183	0.000922539	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.461	0.00644511	0.00988999	1087.47	0.000758157	0.000918871	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.461	0.00644511	0.00988999	1084.19	0.00076045	0.00092165	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.461	0.00644511	0.00988999	1087.2	0.00075834	0.000919093	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.469	0.00674856	0.00988612	1083.91	0.000774797	0.000921869	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.469	0.00674856	0.00988612	1083.15	0.000775339	0.000922514	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.469	0.00674856	0.00988612	1087.48	0.000772256	0.000918846	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.469	0.00674856	0.00988612	1084.2	0.000774592	0.000921625	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.469	0.00674856	0.00988612	1087.22	0.000772442	0.000919068	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.478	0.00705753	0.00988218	1083.93	0.000789205	0.000921844	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.478	0.00705753	0.00988218	1083.17	0.000789757	0.000922488	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.478	0.00705753	0.00988218	1087.5	0.000786617	0.000918821	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.478	0.00705753	0.00988218	1084.21	0.000788996	0.000921599	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.478	0.00705753	0.00988218	1087.23	0.000786806	0.000919042	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.487	0.00737212	0.00987817	1083.94	0.000803881	0.000921818	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.487	0.00737212	0.00987817	1083.18	0.000804443	0.000922462	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.487	0.00737212	0.00987817	1087.51	0.000801244	0.000918795	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.487	0.00737212	0.00987817	1084.23	0.000803668	0.000921573	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.487	0.00737212	0.00987817	1087.25	0.000801438	0.000919016	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.496	0.00769243	0.00987409	1083.96	0.00081883	0.000921791	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.496	0.00769243	0.00987409	1083.2	0.000819402	0.000922435	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.496	0.00769243	0.00987409	1087.53	0.000816144	0.000918768	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.496	0.00769243	0.00987409	1084.24	0.000818613	0.000921547	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.496	0.00769243	0.00987409	1087.26	0.000816341	0.00091899	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.505	0.00801857	0.00986993	1083.97	0.000834056	0.000921764	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.505	0.00801857	0.00986993	1083.21	0.000834639	0.000922408	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.505	0.00801857	0.00986993	1087.54	0.00083132	0.000918741	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.505	0.00801857	0.00986993	1084.26	0.000833835	0.00092152	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.505	0.00801857	0.00986993	1087.28	0.000831521	0.000918963	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.515	0.00835064	0.0098657	1083.99	0.000849565	0.000921737	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.515	0.00835064	0.0098657	1083.23	0.000850159	0.000922381	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.515	0.00835064	0.0098657	1087.56	0.000846779	0.000918714	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.515	0.00835064	0.0098657	1084.27	0.00084934	0.000921492	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.515	0.00835064	0.0098657	1087.29	0.000846983	0.000918936	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.525	0.00868875	0.00986139	1084.0	0.000865363	0.000921709	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.525	0.00868875	0.00986139	1083.24	0.000865968	0.000922353	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.525	0.00868875	0.00986139	1087.57	0.000862524	0.000918686	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.525	0.00868875	0.00986139	1084.29	0.000865133	0.000921464	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.525	0.00868875	0.00986139	1087.31	0.000862732	0.000918908	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.534	0.00903299	0.009857	1084.02	0.000881453	0.00092168	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.534	0.00903299	0.009857	1083.26	0.00088207	0.000922324	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.534	0.00903299	0.009857	1087.59	0.000878563	0.000918658	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.534	0.00903299	0.009857	1084.31	0.00088122	0.000921436	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.534	0.00903299	0.009857	1087.33	0.000878774	0.000918879	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.544	0.00938348	0.00985253	1084.04	0.000897843	0.000921651	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.544	0.00938348	0.00985253	1083.28	0.000898471	0.000922295	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.544	0.00938348	0.00985253	1087.6	0.000894899	0.000918629	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.544	0.00938348	0.00985253	1084.32	0.000897605	0.000921407	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.544	0.00938348	0.00985253	1087.34	0.000895114	0.00091885	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.555	0.00974033	0.00984798	1084.05	0.000914538	0.000921621	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.555	0.00974033	0.00984798	1083.29	0.000915177	0.000922266	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.555	0.00974033	0.00984798	1087.62	0.000911538	0.000918599	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.555	0.00974033	0.00984798	1084.34	0.000914295	0.000921377	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.555	0.00974033	0.00984798	1087.36	0.000911758	0.000918821	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.565	0.0101037	0.00984335	1084.07	0.000931542	0.000921591	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.565	0.0101037	0.00984335	1083.31	0.000932193	0.000922235	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.565	0.0101037	0.00984335	1087.64	0.000928487	0.000918569	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.565	0.0101037	0.00984335	1084.36	0.000931295	0.000921347	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.565	0.0101037	0.00984335	1087.38	0.000928711	0.000918791	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.576	0.0104736	0.00983864	1084.09	0.000948862	0.00092156	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.576	0.0104736	0.00983864	1083.33	0.000949526	0.000922205	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.576	0.0104736	0.00983864	1087.66	0.00094575	0.000918539	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.576	0.0104736	0.00983864	1084.37	0.000948611	0.000921316	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.576	0.0104736	0.00983864	1087.39	0.000945979	0.00091876	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.586	0.0108502	0.00983384	1084.1	0.000966505	0.000921529	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.586	0.0108502	0.00983384	1083.35	0.00096718	0.000922173	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.586	0.0108502	0.00983384	1087.67	0.000963335	0.000918507	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.586	0.0108502	0.00983384	1084.39	0.000966248	0.000921285	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.586	0.0108502	0.00983384	1087.41	0.000963567	0.000918729	model-iicr-5	model-cdf-5	model-pdf-5
