time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.012	0.00183053	0.00998051	9999.65	5.91626e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.012	0.00183053	0.00998051	9995.58	5.91867e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.012	0.00183053	0.00998051	9989.69	5.92216e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.012	0.00183053	0.00998051	9995.97	5.91844e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.012	0.00183053	0.00998051	9995.44	5.91876e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.012	0.00205028	0.00997829	9999.66	6.02636e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.012	0.00205028	0.00997829	9995.58	6.02882e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.012	0.00205028	0.00997829	9989.69	6.03237e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.012	0.00205028	0.00997829	9995.97	6.02858e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.012	0.00205028	0.00997829	9995.44	6.0289e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.012	0.00227407	0.00997603	9999.66	6.13851e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.012	0.00227407	0.00997603	9995.58	6.14101e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.012	0.00227407	0.00997603	9989.69	6.14463e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.012	0.00227407	0.00997603	9995.98	6.14077e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.012	0.00227407	0.00997603	9995.44	6.1411e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250197	0.00997373	9999.66	6.25274e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250197	0.00997373	9995.58	6.25529e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250197	0.00997373	9989.7	6.25898e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250197	0.00997373	9995.98	6.25505e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250197	0.00997373	9995.44	6.25538e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.013	0.00273406	0.00997139	9999.66	6.3691e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.013	0.00273406	0.00997139	9995.59	6.3717e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.013	0.00273406	0.00997139	9989.7	6.37546e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.013	0.00273406	0.00997139	9995.98	6.37145e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.013	0.00273406	0.00997139	9995.45	6.37179e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.013	0.00297041	0.009969	9999.66	6.48763e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.013	0.00297041	0.009969	9995.59	6.49027e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.013	0.00297041	0.009969	9989.7	6.4941e-05	0.000100097	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.013	0.00297041	0.009969	9995.98	6.49002e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.013	0.00297041	0.009969	9995.45	6.49037e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.013	0.0032111	0.00996657	9999.67	6.60836e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.013	0.0032111	0.00996657	9995.59	6.61105e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.013	0.0032111	0.00996657	9989.7	6.61495e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.013	0.0032111	0.00996657	9995.98	6.61079e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.013	0.0032111	0.00996657	9995.45	6.61115e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345621	0.00996409	9999.67	6.73134e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345621	0.00996409	9995.59	6.73408e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345621	0.00996409	9989.7	6.73805e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345621	0.00996409	9995.99	6.73382e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345621	0.00996409	9995.45	6.73418e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.014	0.00370582	0.00996157	9999.67	6.8566e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.014	0.00370582	0.00996157	9995.59	6.8594e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.014	0.00370582	0.00996157	9989.71	6.86344e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.014	0.00370582	0.00996157	9995.99	6.85913e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.014	0.00370582	0.00996157	9995.45	6.8595e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.014	0.00396001	0.009959	9999.67	6.9842e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.014	0.00396001	0.009959	9995.6	6.98705e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.014	0.00396001	0.009959	9989.71	6.99117e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.014	0.00396001	0.009959	9995.99	6.98677e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.014	0.00396001	0.009959	9995.46	6.98715e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.014	0.00421887	0.00995639	9999.67	7.11417e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.014	0.00421887	0.00995639	9995.6	7.11707e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.014	0.00421887	0.00995639	9989.71	7.12127e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.014	0.00421887	0.00995639	9995.99	7.11679e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.014	0.00421887	0.00995639	9995.46	7.11717e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.015	0.00448247	0.00995373	9999.68	7.24656e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.015	0.00448247	0.00995373	9995.6	7.24952e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.015	0.00448247	0.00995373	9989.71	7.25379e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.015	0.00448247	0.00995373	9995.99	7.24923e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.015	0.00448247	0.00995373	9995.46	7.24962e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.015	0.0047509	0.00995102	9999.68	7.38142e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.015	0.0047509	0.00995102	9995.6	7.38443e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.015	0.0047509	0.00995102	9989.71	7.38878e-05	0.000100096	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.015	0.0047509	0.00995102	9996.0	7.38414e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.015	0.0047509	0.00995102	9995.46	7.38453e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.015	0.00502426	0.00994826	9999.68	7.51878e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.015	0.00502426	0.00994826	9995.6	7.52185e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.015	0.00502426	0.00994826	9989.72	7.52628e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.015	0.00502426	0.00994826	9996.0	7.52155e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.015	0.00502426	0.00994826	9995.46	7.52195e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.015	0.00530262	0.00994544	9999.68	7.6587e-05	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.015	0.00530262	0.00994544	9995.61	7.66182e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.015	0.00530262	0.00994544	9989.72	7.66634e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.015	0.00530262	0.00994544	9996.0	7.66152e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.015	0.00530262	0.00994544	9995.47	7.66193e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.016	0.00558608	0.00994258	9999.69	7.80122e-05	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.016	0.00558608	0.00994258	9995.61	7.8044e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.016	0.00558608	0.00994258	9989.72	7.809e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.016	0.00558608	0.00994258	9996.0	7.8041e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.016	0.00558608	0.00994258	9995.47	7.80451e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.016	0.00587474	0.00993967	9999.69	7.9464e-05	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.016	0.00587474	0.00993967	9995.61	7.94964e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.016	0.00587474	0.00993967	9989.72	7.95432e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.016	0.00587474	0.00993967	9996.01	7.94933e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.016	0.00587474	0.00993967	9995.47	7.94975e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.016	0.00616868	0.0099367	9999.69	8.09428e-05	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.016	0.00616868	0.0099367	9995.61	8.09758e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.016	0.00616868	0.0099367	9989.73	8.10235e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.016	0.00616868	0.0099367	9996.01	8.09726e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.016	0.00616868	0.0099367	9995.47	8.09769e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.017	0.006468	0.00993368	9999.69	8.2449e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.017	0.006468	0.00993368	9995.62	8.24827e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.017	0.006468	0.00993368	9989.73	8.25313e-05	0.000100095	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.017	0.006468	0.00993368	9996.01	8.24794e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.017	0.006468	0.00993368	9995.48	8.24838e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.017	0.0067728	0.0099306	9999.7	8.39834e-05	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.017	0.0067728	0.0099306	9995.62	8.40176e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.017	0.0067728	0.0099306	9989.73	8.40671e-05	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.017	0.0067728	0.0099306	9996.01	8.40143e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.017	0.0067728	0.0099306	9995.48	8.40188e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.017	0.00708317	0.00992746	9999.7	8.55462e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.017	0.00708317	0.00992746	9995.62	8.55811e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.017	0.00708317	0.00992746	9989.73	8.56315e-05	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.017	0.00708317	0.00992746	9996.02	8.55777e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.017	0.00708317	0.00992746	9995.48	8.55823e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.018	0.00739921	0.00992427	9999.7	8.71382e-05	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.018	0.00739921	0.00992427	9995.62	8.71737e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.018	0.00739921	0.00992427	9989.74	8.72251e-05	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.018	0.00739921	0.00992427	9996.02	8.71703e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.018	0.00739921	0.00992427	9995.48	8.71749e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.018	0.00772104	0.00992102	9999.7	8.87597e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.018	0.00772104	0.00992102	9995.63	8.87959e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.018	0.00772104	0.00992102	9989.74	8.88483e-05	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.018	0.00772104	0.00992102	9996.02	8.87924e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.018	0.00772104	0.00992102	9995.49	8.87972e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.018	0.00804874	0.00991771	9999.71	9.04115e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.018	0.00804874	0.00991771	9995.63	9.04484e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.018	0.00804874	0.00991771	9989.74	9.05017e-05	0.000100094	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.018	0.00804874	0.00991771	9996.02	9.04448e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.018	0.00804874	0.00991771	9995.49	9.04496e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.019	0.00838244	0.00991434	9999.71	9.2094e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.019	0.00838244	0.00991434	9995.63	9.21315e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.019	0.00838244	0.00991434	9989.74	9.21858e-05	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.019	0.00838244	0.00991434	9996.03	9.21279e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.019	0.00838244	0.00991434	9995.49	9.21328e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.019	0.00872222	0.00991091	9999.71	9.38078e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.019	0.00872222	0.00991091	9995.64	9.3846e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.019	0.00872222	0.00991091	9989.75	9.39013e-05	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.019	0.00872222	0.00991091	9996.03	9.38423e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.019	0.00872222	0.00991091	9995.5	9.38473e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.019	0.00906821	0.00990742	9999.72	9.55534e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.019	0.00906821	0.00990742	9995.64	9.55924e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.019	0.00906821	0.00990742	9989.75	9.56488e-05	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.019	0.00906821	0.00990742	9996.03	9.55886e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.019	0.00906821	0.00990742	9995.5	9.55938e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.02	0.00942051	0.00990386	9999.72	9.73316e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.02	0.00942051	0.00990386	9995.64	9.73713e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.02	0.00942051	0.00990386	9989.75	9.74287e-05	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.02	0.00942051	0.00990386	9996.04	9.73675e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.02	0.00942051	0.00990386	9995.5	9.73727e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.02	0.00977924	0.00990023	9999.72	9.91429e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.02	0.00977924	0.00990023	9995.64	9.91833e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.02	0.00977924	0.00990023	9989.76	9.92418e-05	0.000100093	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.02	0.00977924	0.00990023	9996.04	9.91794e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.02	0.00977924	0.00990023	9995.5	9.91847e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.02	0.0101445	0.00989655	9999.72	0.000100988	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.02	0.0101445	0.00989655	9995.65	0.000101029	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.02	0.0101445	0.00989655	9989.76	0.000101089	0.000100092	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.02	0.0101445	0.00989655	9996.04	0.000101025	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.02	0.0101445	0.00989655	9995.51	0.00010103	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.021	0.0105164	0.00989279	9999.73	0.000102867	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.021	0.0105164	0.00989279	9995.65	0.000102909	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.021	0.0105164	0.00989279	9989.76	0.00010297	0.000100092	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.021	0.0105164	0.00989279	9996.04	0.000102905	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.021	0.0105164	0.00989279	9995.51	0.000102911	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
