time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.165	0.0390324	0.00959388	100.31	0.0245627	0.00972424	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.165	0.0390324	0.00959388	100.309	0.024563	0.00972432	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.165	0.0390324	0.00959388	100.326	0.0245589	0.00972276	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.165	0.0390324	0.00959388	100.295	0.0245664	0.00972564	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.165	0.0390324	0.00959388	100.292	0.0245671	0.00972595	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.168	0.039922	0.0095847	100.313	0.0250137	0.00971946	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.168	0.039922	0.0095847	100.312	0.0250139	0.00971954	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.168	0.039922	0.0095847	100.329	0.0250099	0.00971798	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.168	0.039922	0.0095847	100.298	0.0250174	0.00972086	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.168	0.039922	0.0095847	100.295	0.0250182	0.00972116	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.171	0.0408274	0.00957536	100.316	0.0254729	0.00971459	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.171	0.0408274	0.00957536	100.315	0.0254731	0.00971467	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.171	0.0408274	0.00957536	100.332	0.0254689	0.00971311	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.171	0.0408274	0.00957536	100.301	0.0254766	0.00971599	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.171	0.0408274	0.00957536	100.298	0.0254775	0.00971629	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.174	0.0417487	0.00956585	100.319	0.0259403	0.00970963	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.174	0.0417487	0.00956585	100.318	0.0259406	0.00970971	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.174	0.0417487	0.00956585	100.335	0.0259363	0.00970815	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.174	0.0417487	0.00956585	100.304	0.0259442	0.00971103	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.174	0.0417487	0.00956585	100.301	0.025945	0.00971133	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.177	0.0426862	0.00955618	100.322	0.0264163	0.00970458	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.177	0.0426862	0.00955618	100.321	0.0264165	0.00970466	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.177	0.0426862	0.00955618	100.338	0.0264122	0.00970311	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.177	0.0426862	0.00955618	100.307	0.0264201	0.00970598	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.177	0.0426862	0.00955618	100.304	0.026421	0.00970628	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.181	0.0436402	0.00954634	100.325	0.0269008	0.00969944	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.181	0.0436402	0.00954634	100.324	0.026901	0.00969953	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.181	0.0436402	0.00954634	100.341	0.0268966	0.00969797	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.181	0.0436402	0.00954634	100.31	0.0269047	0.00970084	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.181	0.0436402	0.00954634	100.307	0.0269056	0.00970114	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.184	0.0446109	0.00953632	100.329	0.027394	0.00969421	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.184	0.0446109	0.00953632	100.328	0.0273943	0.00969429	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.184	0.0446109	0.00953632	100.344	0.0273898	0.00969274	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.184	0.0446109	0.00953632	100.314	0.0273981	0.0096956	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.184	0.0446109	0.00953632	100.31	0.027399	0.00969591	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.188	0.0455987	0.00952613	100.332	0.0278962	0.00968888	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.188	0.0455987	0.00952613	100.331	0.0278965	0.00968897	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.188	0.0455987	0.00952613	100.348	0.0278919	0.00968741	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.188	0.0455987	0.00952613	100.317	0.0279003	0.00969028	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.188	0.0455987	0.00952613	100.314	0.0279012	0.00969058	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.191	0.0466037	0.00951576	100.335	0.0284075	0.00968346	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.191	0.0466037	0.00951576	100.334	0.0284077	0.00968355	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.191	0.0466037	0.00951576	100.351	0.0284031	0.00968199	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.191	0.0466037	0.00951576	100.32	0.0284116	0.00968485	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.191	0.0466037	0.00951576	100.317	0.0284126	0.00968516	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.195	0.0476263	0.00950521	100.339	0.0289279	0.00967794	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.195	0.0476263	0.00950521	100.338	0.0289282	0.00967803	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.195	0.0476263	0.00950521	100.354	0.0289235	0.00967648	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.195	0.0476263	0.00950521	100.324	0.0289322	0.00967933	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.195	0.0476263	0.00950521	100.321	0.0289331	0.00967963	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.199	0.0486668	0.00949448	100.342	0.0294578	0.00967232	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.199	0.0486668	0.00949448	100.341	0.029458	0.00967241	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.199	0.0486668	0.00949448	100.358	0.0294532	0.00967086	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.199	0.0486668	0.00949448	100.327	0.0294621	0.00967371	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.199	0.0486668	0.00949448	100.324	0.029463	0.00967401	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.202	0.0497255	0.00948356	100.346	0.0299972	0.0096666	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.202	0.0497255	0.00948356	100.345	0.0299974	0.00966669	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.202	0.0497255	0.00948356	100.361	0.0299925	0.00966514	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.202	0.0497255	0.00948356	100.331	0.0300016	0.00966799	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.202	0.0497255	0.00948356	100.328	0.0300025	0.00966829	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.206	0.0508025	0.00947245	100.349	0.0305463	0.00966078	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.206	0.0508025	0.00947245	100.349	0.0305465	0.00966086	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.206	0.0508025	0.00947245	100.365	0.0305416	0.00965932	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.206	0.0508025	0.00947245	100.335	0.0305507	0.00966216	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.206	0.0508025	0.00947245	100.331	0.0305517	0.00966246	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.21	0.0518984	0.00946114	100.353	0.0311052	0.00965485	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.21	0.0518984	0.00946114	100.352	0.0311055	0.00965493	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.21	0.0518984	0.00946114	100.369	0.0311005	0.00965339	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.21	0.0518984	0.00946114	100.338	0.0311098	0.00965623	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.21	0.0518984	0.00946114	100.335	0.0311108	0.00965653	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.214	0.0530133	0.00944964	100.357	0.0316743	0.00964882	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.214	0.0530133	0.00944964	100.356	0.0316745	0.0096489	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.214	0.0530133	0.00944964	100.373	0.0316694	0.00964736	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.214	0.0530133	0.00944964	100.342	0.0316789	0.00965019	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.214	0.0530133	0.00944964	100.339	0.0316799	0.00965049	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.218	0.0541475	0.00943794	100.361	0.0322535	0.00964267	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.218	0.0541475	0.00943794	100.36	0.0322538	0.00964275	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.218	0.0541475	0.00943794	100.376	0.0322486	0.00964122	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.218	0.0541475	0.00943794	100.346	0.0322582	0.00964405	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.218	0.0541475	0.00943794	100.343	0.0322593	0.00964435	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.222	0.0553014	0.00942604	100.365	0.0328432	0.00963642	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.222	0.0553014	0.00942604	100.364	0.0328435	0.0096365	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.222	0.0553014	0.00942604	100.38	0.0328381	0.00963496	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.222	0.0553014	0.00942604	100.35	0.032848	0.00963779	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.222	0.0553014	0.00942604	100.347	0.032849	0.00963809	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.226	0.0564753	0.00941393	100.369	0.0334434	0.00963005	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.226	0.0564753	0.00941393	100.368	0.0334437	0.00963013	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.226	0.0564753	0.00941393	100.384	0.0334383	0.0096286	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.226	0.0564753	0.00941393	100.354	0.0334483	0.00963142	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.226	0.0564753	0.00941393	100.351	0.0334494	0.00963172	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.231	0.0576695	0.00940161	100.373	0.0340544	0.00962357	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.231	0.0576695	0.00940161	100.372	0.0340547	0.00962365	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.231	0.0576695	0.00940161	100.389	0.0340492	0.00962212	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.231	0.0576695	0.00940161	100.358	0.0340594	0.00962494	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.231	0.0576695	0.00940161	100.355	0.0340605	0.00962524	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.235	0.0588843	0.00938908	100.377	0.0346763	0.00961698	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.235	0.0588843	0.00938908	100.376	0.0346766	0.00961706	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.235	0.0588843	0.00938908	100.393	0.034671	0.00961553	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.235	0.0588843	0.00938908	100.362	0.0346814	0.00961834	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.235	0.0588843	0.00938908	100.359	0.0346825	0.00961864	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.24	0.06012	0.00937634	100.381	0.0353094	0.00961026	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.24	0.06012	0.00937634	100.38	0.0353097	0.00961034	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.24	0.06012	0.00937634	100.397	0.035304	0.00960882	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.24	0.06012	0.00937634	100.367	0.0353146	0.00961162	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.24	0.06012	0.00937634	100.363	0.0353157	0.00961192	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.244	0.0613771	0.00936337	100.386	0.0359538	0.00960343	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.244	0.0613771	0.00936337	100.385	0.0359541	0.00960351	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.244	0.0613771	0.00936337	100.401	0.0359483	0.00960198	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.244	0.0613771	0.00936337	100.371	0.0359591	0.00960479	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.244	0.0613771	0.00936337	100.368	0.0359602	0.00960508	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.249	0.0626557	0.00935019	100.39	0.0366097	0.00959647	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.249	0.0626557	0.00935019	100.389	0.0366101	0.00959655	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.249	0.0626557	0.00935019	100.406	0.0366041	0.00959503	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.249	0.0626557	0.00935019	100.375	0.0366151	0.00959783	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.249	0.0626557	0.00935019	100.372	0.0366163	0.00959812	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.253	0.0639563	0.00933677	100.395	0.0372774	0.00958939	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.253	0.0639563	0.00933677	100.394	0.0372777	0.00958947	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.253	0.0639563	0.00933677	100.41	0.0372717	0.00958795	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.253	0.0639563	0.00933677	100.38	0.0372828	0.00959074	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.253	0.0639563	0.00933677	100.377	0.037284	0.00959104	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.258	0.0652791	0.00932313	100.399	0.0379569	0.00958218	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.258	0.0652791	0.00932313	100.398	0.0379573	0.00958226	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.258	0.0652791	0.00932313	100.415	0.0379511	0.00958075	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.258	0.0652791	0.00932313	100.384	0.0379625	0.00958353	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.258	0.0652791	0.00932313	100.381	0.0379637	0.00958383	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.263	0.0666246	0.00930926	100.404	0.0386486	0.00957485	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.263	0.0666246	0.00930926	100.403	0.038649	0.00957493	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.263	0.0666246	0.00930926	100.42	0.0386427	0.00957341	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.263	0.0666246	0.00930926	100.389	0.0386543	0.0095762	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.263	0.0666246	0.00930926	100.386	0.0386555	0.00957649	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.268	0.0679931	0.00929514	100.409	0.0393526	0.00956738	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.268	0.0679931	0.00929514	100.408	0.039353	0.00956746	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.268	0.0679931	0.00929514	100.424	0.0393466	0.00956595	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.268	0.0679931	0.00929514	100.394	0.0393584	0.00956873	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.268	0.0679931	0.00929514	100.391	0.0393596	0.00956902	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.273	0.0693849	0.00928079	100.413	0.0400692	0.00955978	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.273	0.0693849	0.00928079	100.413	0.0400695	0.00955986	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.273	0.0693849	0.00928079	100.429	0.0400631	0.00955835	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.273	0.0693849	0.00928079	100.399	0.040075	0.00956112	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.273	0.0693849	0.00928079	100.396	0.0400763	0.00956142	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.278	0.0708003	0.00926619	100.418	0.0407985	0.00955205	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.278	0.0708003	0.00926619	100.418	0.0407989	0.00955213	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.278	0.0708003	0.00926619	100.434	0.0407923	0.00955062	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.278	0.0708003	0.00926619	100.404	0.0408044	0.00955339	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.278	0.0708003	0.00926619	100.401	0.0408057	0.00955368	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.284	0.0722399	0.00925135	100.423	0.0415408	0.00954417	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.284	0.0722399	0.00925135	100.423	0.0415411	0.00954425	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.284	0.0722399	0.00925135	100.439	0.0415344	0.00954275	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.284	0.0722399	0.00925135	100.409	0.0415468	0.00954551	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.284	0.0722399	0.00925135	100.406	0.0415481	0.0095458	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.289	0.0737039	0.00923625	100.429	0.0422962	0.00953616	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.289	0.0737039	0.00923625	100.428	0.0422966	0.00953624	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.289	0.0737039	0.00923625	100.444	0.0422897	0.00953474	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.289	0.0737039	0.00923625	100.414	0.0423024	0.0095375	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.289	0.0737039	0.00923625	100.411	0.0423037	0.00953779	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.295	0.0751926	0.0092209	100.434	0.0430651	0.00952801	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.295	0.0751926	0.0092209	100.433	0.0430654	0.00952809	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.295	0.0751926	0.0092209	100.45	0.0430585	0.00952659	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.295	0.0751926	0.0092209	100.419	0.0430713	0.00952934	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.295	0.0751926	0.0092209	100.416	0.0430727	0.00952963	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.3	0.0767065	0.00920529	100.439	0.0438476	0.00951971	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.3	0.0767065	0.00920529	100.438	0.0438479	0.00951979	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.3	0.0767065	0.00920529	100.455	0.0438409	0.00951829	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.3	0.0767065	0.00920529	100.425	0.0438539	0.00952104	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.3	0.0767065	0.00920529	100.421	0.0438553	0.00952133	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.306	0.078246	0.00918942	100.445	0.0446439	0.00951126	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.306	0.078246	0.00918942	100.444	0.0446443	0.00951134	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.306	0.078246	0.00918942	100.46	0.0446371	0.00950985	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.306	0.078246	0.00918942	100.43	0.0446504	0.00951259	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.306	0.078246	0.00918942	100.427	0.0446518	0.00951288	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.312	0.0798114	0.00917328	100.45	0.0454544	0.00950267	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.312	0.0798114	0.00917328	100.449	0.0454548	0.00950275	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.312	0.0798114	0.00917328	100.466	0.0454474	0.00950125	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.312	0.0798114	0.00917328	100.436	0.0454609	0.00950399	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.312	0.0798114	0.00917328	100.432	0.0454624	0.00950428	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.318	0.081403	0.00915687	100.456	0.0462791	0.00949392	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.318	0.081403	0.00915687	100.455	0.0462795	0.009494	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.318	0.081403	0.00915687	100.472	0.0462721	0.00949251	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.318	0.081403	0.00915687	100.441	0.0462858	0.00949524	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.318	0.081403	0.00915687	100.438	0.0462873	0.00949553	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.324	0.0830214	0.00914019	100.462	0.0471185	0.00948502	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.324	0.0830214	0.00914019	100.461	0.0471189	0.0094851	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.324	0.0830214	0.00914019	100.477	0.0471113	0.00948361	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.324	0.0830214	0.00914019	100.447	0.0471253	0.00948633	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.324	0.0830214	0.00914019	100.444	0.0471268	0.00948662	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.33	0.0846669	0.00912322	100.468	0.0479726	0.00947596	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.33	0.0846669	0.00912322	100.467	0.0479731	0.00947604	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.33	0.0846669	0.00912322	100.483	0.0479653	0.00947455	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.33	0.0846669	0.00912322	100.453	0.0479796	0.00947727	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.33	0.0846669	0.00912322	100.45	0.0479811	0.00947756	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.336	0.0863398	0.00910598	100.474	0.0488418	0.00946674	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.336	0.0863398	0.00910598	100.473	0.0488423	0.00946682	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.336	0.0863398	0.00910598	100.489	0.0488344	0.00946534	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.336	0.0863398	0.00910598	100.459	0.0488489	0.00946805	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.336	0.0863398	0.00910598	100.456	0.0488504	0.00946834	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.343	0.0880407	0.00908844	100.48	0.0497264	0.00945736	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.343	0.0880407	0.00908844	100.479	0.0497268	0.00945744	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.343	0.0880407	0.00908844	100.495	0.0497188	0.00945596	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.343	0.0880407	0.00908844	100.465	0.0497335	0.00945867	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.343	0.0880407	0.00908844	100.462	0.0497351	0.00945895	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.349	0.0897698	0.00907062	100.486	0.0506264	0.00944782	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.349	0.0897698	0.00907062	100.485	0.0506269	0.00944789	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.349	0.0897698	0.00907062	100.502	0.0506187	0.00944642	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.349	0.0897698	0.00907062	100.471	0.0506338	0.00944912	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.349	0.0897698	0.00907062	100.468	0.0506353	0.0094494	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.356	0.0915276	0.0090525	100.492	0.0515423	0.0094381	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.356	0.0915276	0.0090525	100.492	0.0515428	0.00943818	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.356	0.0915276	0.0090525	100.508	0.0515345	0.00943671	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.356	0.0915276	0.0090525	100.478	0.0515498	0.0094394	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.356	0.0915276	0.0090525	100.475	0.0515514	0.00943968	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.363	0.0933145	0.00903408	100.499	0.0524743	0.00942822	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.363	0.0933145	0.00903408	100.498	0.0524748	0.00942829	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.363	0.0933145	0.00903408	100.515	0.0524663	0.00942683	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.363	0.0933145	0.00903408	100.484	0.0524819	0.00942951	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.363	0.0933145	0.00903408	100.481	0.0524835	0.00942979	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.37	0.0951309	0.00901536	100.506	0.0534226	0.00941816	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.37	0.0951309	0.00901536	100.505	0.0534231	0.00941823	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.37	0.0951309	0.00901536	100.521	0.0534145	0.00941677	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.37	0.0951309	0.00901536	100.491	0.0534303	0.00941945	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.37	0.0951309	0.00901536	100.488	0.053432	0.00941973	model-iicr-5	model-cdf-5	model-pdf-5
