time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.583	0.0490686	0.00926985	206.53	0.0147099	0.0047707	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.583	0.0490686	0.00926985	206.221	0.0147318	0.00477774	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.583	0.0490686	0.00926985	206.547	0.0147087	0.0047703	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.583	0.0490686	0.00926985	206.162	0.014736	0.00477909	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.583	0.0490686	0.00926985	206.12	0.0147389	0.00478003	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.632	0.0501212	0.00925518	206.548	0.014981	0.00476895	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.632	0.0501212	0.00925518	206.239	0.0150032	0.00477599	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.632	0.0501212	0.00925518	206.566	0.0149797	0.00476856	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.632	0.0501212	0.00925518	206.18	0.0150075	0.00477734	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.632	0.0501212	0.00925518	206.139	0.0150105	0.00477828	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.682	0.0511917	0.00924027	206.567	0.0152569	0.00476718	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.682	0.0511917	0.00924027	206.258	0.0152796	0.00477421	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.682	0.0511917	0.00924027	206.585	0.0152557	0.00476678	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.682	0.0511917	0.00924027	206.199	0.0152839	0.00477556	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.682	0.0511917	0.00924027	206.158	0.015287	0.0047765	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.733	0.0522803	0.00922511	206.587	0.0155379	0.00476537	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.733	0.0522803	0.00922511	206.278	0.015561	0.0047724	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.733	0.0522803	0.00922511	206.604	0.0155366	0.00476497	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.733	0.0522803	0.00922511	206.219	0.0155654	0.00477374	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.733	0.0522803	0.00922511	206.177	0.0155685	0.00477469	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.784	0.0533874	0.0092097	206.607	0.015824	0.00476353	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.784	0.0533874	0.0092097	206.297	0.0158475	0.00477055	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.784	0.0533874	0.0092097	206.624	0.0158227	0.00476313	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.784	0.0533874	0.0092097	206.238	0.015852	0.0047719	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.784	0.0533874	0.0092097	206.197	0.0158552	0.00477284	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.837	0.0545131	0.00919404	206.627	0.0161154	0.00476165	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.837	0.0545131	0.00919404	206.318	0.0161393	0.00476867	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.837	0.0545131	0.00919404	206.644	0.016114	0.00476126	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.837	0.0545131	0.00919404	206.258	0.0161439	0.00477002	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.837	0.0545131	0.00919404	206.217	0.0161471	0.00477096	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.891	0.0556579	0.00917812	206.647	0.016412	0.00475975	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.891	0.0556579	0.00917812	206.338	0.0164364	0.00476676	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.891	0.0556579	0.00917812	206.665	0.0164106	0.00475935	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.891	0.0556579	0.00917812	206.279	0.016441	0.0047681	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.891	0.0556579	0.00917812	206.237	0.0164443	0.00476905	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.945	0.0568219	0.00916193	206.668	0.016714	0.0047578	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.945	0.0568219	0.00916193	206.359	0.0167388	0.00476481	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.945	0.0568219	0.00916193	206.686	0.0167126	0.00475741	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.945	0.0568219	0.00916193	206.3	0.0167436	0.00476615	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.945	0.0568219	0.00916193	206.258	0.0167469	0.0047671	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.001	0.0580054	0.00914548	206.689	0.0170216	0.00475582	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.001	0.0580054	0.00914548	206.38	0.0170468	0.00476283	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.001	0.0580054	0.00914548	206.707	0.0170201	0.00475543	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.001	0.0580054	0.00914548	206.321	0.0170517	0.00476417	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.001	0.0580054	0.00914548	206.279	0.0170551	0.00476511	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.058	0.0592088	0.00912876	206.711	0.0173347	0.00475381	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.058	0.0592088	0.00912876	206.402	0.0173604	0.00476081	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.058	0.0592088	0.00912876	206.729	0.0173332	0.00475342	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.058	0.0592088	0.00912876	206.343	0.0173653	0.00476215	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.058	0.0592088	0.00912876	206.301	0.0173688	0.00476309	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.116	0.0604324	0.00911176	206.733	0.0176535	0.00475176	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.116	0.0604324	0.00911176	206.424	0.0176797	0.00475875	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.116	0.0604324	0.00911176	206.751	0.017652	0.00475136	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.116	0.0604324	0.00911176	206.365	0.0176847	0.00476009	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.116	0.0604324	0.00911176	206.323	0.0176882	0.00476103	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.175	0.0616763	0.00909449	206.756	0.0179781	0.00474967	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.175	0.0616763	0.00909449	206.446	0.0180047	0.00475666	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.175	0.0616763	0.00909449	206.773	0.0179766	0.00474928	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.175	0.0616763	0.00909449	206.387	0.0180098	0.004758	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.175	0.0616763	0.00909449	206.346	0.0180134	0.00475894	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.235	0.062941	0.00907694	206.779	0.0183086	0.00474755	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.235	0.062941	0.00907694	206.469	0.0183357	0.00475453	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.235	0.062941	0.00907694	206.796	0.018307	0.00474715	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.235	0.062941	0.00907694	206.41	0.0183409	0.00475587	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.235	0.062941	0.00907694	206.369	0.0183446	0.00475681	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.297	0.0642267	0.0090591	206.802	0.0186451	0.00474538	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.297	0.0642267	0.0090591	206.493	0.0186727	0.00475236	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.297	0.0642267	0.0090591	206.82	0.0186435	0.00474499	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.297	0.0642267	0.0090591	206.433	0.018678	0.0047537	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.297	0.0642267	0.0090591	206.392	0.0186817	0.00475463	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.359	0.0655338	0.00904097	206.826	0.0189877	0.00474318	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.359	0.0655338	0.00904097	206.517	0.0190158	0.00475015	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.359	0.0655338	0.00904097	206.844	0.0189861	0.00474278	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.359	0.0655338	0.00904097	206.457	0.0190212	0.00475149	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.359	0.0655338	0.00904097	206.416	0.019025	0.00475242	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.423	0.0668624	0.00902255	206.85	0.0193365	0.00474093	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.423	0.0668624	0.00902255	206.541	0.0193651	0.0047479	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.423	0.0668624	0.00902255	206.868	0.0193348	0.00474054	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.423	0.0668624	0.00902255	206.482	0.0193706	0.00474924	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.423	0.0668624	0.00902255	206.44	0.0193745	0.00475017	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.488	0.0682131	0.00900383	206.875	0.0196916	0.00473865	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.488	0.0682131	0.00900383	206.566	0.0197208	0.00474561	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.488	0.0682131	0.00900383	206.893	0.0196899	0.00473826	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.488	0.0682131	0.00900383	206.506	0.0197264	0.00474694	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.488	0.0682131	0.00900383	206.465	0.0197303	0.00474788	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.554	0.0695859	0.00898482	206.9	0.0200531	0.00473632	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.554	0.0695859	0.00898482	206.591	0.0200829	0.00474328	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.554	0.0695859	0.00898482	206.918	0.0200515	0.00473593	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.554	0.0695859	0.00898482	206.531	0.0200886	0.00474461	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.554	0.0695859	0.00898482	206.49	0.0200926	0.00474555	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.622	0.0709814	0.00896549	206.926	0.0204213	0.00473396	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.622	0.0709814	0.00896549	206.616	0.0204515	0.0047409	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.622	0.0709814	0.00896549	206.944	0.0204195	0.00473356	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.622	0.0709814	0.00896549	206.557	0.0204573	0.00474224	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.622	0.0709814	0.00896549	206.516	0.0204614	0.00474317	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.69	0.0723997	0.00894586	206.952	0.020796	0.00473154	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.69	0.0723997	0.00894586	206.643	0.0208268	0.00473849	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.69	0.0723997	0.00894586	206.97	0.0207943	0.00473115	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.69	0.0723997	0.00894586	206.583	0.0208327	0.00473982	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.69	0.0723997	0.00894586	206.542	0.0208369	0.00474075	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.761	0.0738413	0.00892592	206.979	0.0211776	0.00472909	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.761	0.0738413	0.00892592	206.669	0.0212089	0.00473603	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.761	0.0738413	0.00892592	206.997	0.0211758	0.0047287	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.761	0.0738413	0.00892592	206.61	0.0212149	0.00473736	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.761	0.0738413	0.00892592	206.568	0.0212192	0.00473829	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.832	0.0753063	0.00890566	207.006	0.021566	0.00472659	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.832	0.0753063	0.00890566	206.696	0.0215979	0.00473352	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.832	0.0753063	0.00890566	207.024	0.0215642	0.0047262	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.832	0.0753063	0.00890566	206.637	0.0216041	0.00473485	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.832	0.0753063	0.00890566	206.595	0.0216084	0.00473579	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.905	0.0767952	0.00888508	207.034	0.0219615	0.00472405	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.905	0.0767952	0.00888508	206.724	0.021994	0.00473097	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.905	0.0767952	0.00888508	207.051	0.0219596	0.00472366	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.905	0.0767952	0.00888508	206.665	0.0220002	0.0047323	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.905	0.0767952	0.00888508	206.623	0.0220046	0.00473323	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.979	0.0783083	0.00886418	207.062	0.0223641	0.00472146	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.979	0.0783083	0.00886418	206.752	0.0223972	0.00472838	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.979	0.0783083	0.00886418	207.08	0.0223622	0.00472107	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.979	0.0783083	0.00886418	206.693	0.0224035	0.0047297	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.979	0.0783083	0.00886418	206.651	0.022408	0.00473064	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.055	0.0798459	0.00884294	207.091	0.022774	0.00471882	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.055	0.0798459	0.00884294	206.781	0.0228077	0.00472573	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.055	0.0798459	0.00884294	207.109	0.022772	0.00471843	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.055	0.0798459	0.00884294	206.722	0.0228141	0.00472706	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.055	0.0798459	0.00884294	206.68	0.0228187	0.00472799	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.132	0.0814083	0.00882138	207.12	0.0231912	0.00471614	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.132	0.0814083	0.00882138	206.81	0.0232255	0.00472304	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.132	0.0814083	0.00882138	207.138	0.0231893	0.00471575	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.132	0.0814083	0.00882138	206.751	0.0232321	0.00472437	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.132	0.0814083	0.00882138	206.709	0.0232367	0.0047253	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.211	0.0829959	0.00879947	207.15	0.023616	0.00471341	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.211	0.0829959	0.00879947	206.84	0.0236509	0.00472031	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.211	0.0829959	0.00879947	207.168	0.023614	0.00471302	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.211	0.0829959	0.00879947	206.781	0.0236576	0.00472163	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.211	0.0829959	0.00879947	206.739	0.0236623	0.00472256	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.292	0.0846089	0.00877723	207.181	0.0240484	0.00471063	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.292	0.0846089	0.00877723	206.871	0.024084	0.00471752	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.292	0.0846089	0.00877723	207.198	0.0240464	0.00471024	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.292	0.0846089	0.00877723	206.811	0.0240908	0.00471884	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.292	0.0846089	0.00877723	206.77	0.0240956	0.00471977	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.373	0.0862478	0.00875464	207.212	0.0244887	0.0047078	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.373	0.0862478	0.00875464	206.902	0.0245249	0.00471468	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.373	0.0862478	0.00875464	207.229	0.0244866	0.00470741	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.373	0.0862478	0.00875464	206.842	0.0245318	0.004716	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.373	0.0862478	0.00875464	206.801	0.0245367	0.00471693	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.457	0.0879129	0.00873171	207.244	0.0249368	0.00470491	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.457	0.0879129	0.00873171	206.933	0.0249737	0.00471179	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.457	0.0879129	0.00873171	207.261	0.0249347	0.00470452	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.457	0.0879129	0.00873171	206.874	0.0249807	0.00471311	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.457	0.0879129	0.00873171	206.832	0.0249857	0.00471404	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.542	0.0896045	0.00870842	207.276	0.025393	0.00470198	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.542	0.0896045	0.00870842	206.965	0.0254305	0.00470885	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.542	0.0896045	0.00870842	207.293	0.0253909	0.00470159	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.542	0.0896045	0.00870842	206.906	0.0254377	0.00471017	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.542	0.0896045	0.00870842	206.864	0.0254428	0.00471109	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.629	0.0913229	0.00868477	207.309	0.0258574	0.00469899	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.629	0.0913229	0.00868477	206.998	0.0258956	0.00470586	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.629	0.0913229	0.00868477	207.326	0.0258552	0.00469861	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.629	0.0913229	0.00868477	206.939	0.0259029	0.00470717	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.629	0.0913229	0.00868477	206.897	0.0259081	0.0047081	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.717	0.0930684	0.00866076	207.342	0.0263301	0.00469595	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.717	0.0930684	0.00866076	207.032	0.026369	0.00470281	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.717	0.0930684	0.00866076	207.36	0.0263279	0.00469557	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.717	0.0930684	0.00866076	206.972	0.0263765	0.00470412	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.717	0.0930684	0.00866076	206.931	0.0263817	0.00470505	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.807	0.0948416	0.00863639	207.377	0.0268113	0.00469286	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.807	0.0948416	0.00863639	207.066	0.0268509	0.00469971	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.807	0.0948416	0.00863639	207.394	0.0268091	0.00469247	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.807	0.0948416	0.00863639	207.006	0.0268585	0.00470102	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.807	0.0948416	0.00863639	206.965	0.0268639	0.00470194	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.899	0.0966425	0.00861165	207.411	0.0273012	0.00468971	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.899	0.0966425	0.00861165	207.101	0.0273415	0.00469655	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.899	0.0966425	0.00861165	207.429	0.0272989	0.00468932	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.899	0.0966425	0.00861165	207.041	0.0273492	0.00469786	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.899	0.0966425	0.00861165	206.999	0.0273547	0.00469878	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.993	0.0984717	0.00858654	207.447	0.0277998	0.0046865	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.993	0.0984717	0.00858654	207.136	0.0278409	0.00469333	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.993	0.0984717	0.00858654	207.464	0.0277975	0.00468612	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.993	0.0984717	0.00858654	207.077	0.0278487	0.00469465	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.993	0.0984717	0.00858654	207.035	0.0278543	0.00469557	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.089	0.100329	0.00856104	207.483	0.0283074	0.00468324	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.089	0.100329	0.00856104	207.172	0.0283492	0.00469006	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.089	0.100329	0.00856104	207.501	0.028305	0.00468285	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.089	0.100329	0.00856104	207.113	0.0283572	0.00469137	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.089	0.100329	0.00856104	207.071	0.0283628	0.00469229	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.186	0.102216	0.00853517	207.52	0.028824	0.00467992	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.186	0.102216	0.00853517	207.209	0.0288666	0.00468673	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.186	0.102216	0.00853517	207.538	0.0288216	0.00467953	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.186	0.102216	0.00853517	207.15	0.0288747	0.00468804	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.186	0.102216	0.00853517	207.108	0.0288804	0.00468896	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.286	0.104132	0.00850891	207.558	0.0293499	0.00467654	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.286	0.104132	0.00850891	207.247	0.0293932	0.00468334	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.286	0.104132	0.00850891	207.575	0.0293474	0.00467615	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.286	0.104132	0.00850891	207.187	0.0294015	0.00468465	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.286	0.104132	0.00850891	207.145	0.0294073	0.00468557	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.387	0.106078	0.00848227	207.596	0.0298852	0.00467309	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.387	0.106078	0.00848227	207.285	0.0299292	0.00467989	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.387	0.106078	0.00848227	207.613	0.0298827	0.00467271	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.387	0.106078	0.00848227	207.225	0.0299377	0.0046812	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.387	0.106078	0.00848227	207.183	0.0299436	0.00468211	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.491	0.108053	0.00845523	207.635	0.03043	0.00466959	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.491	0.108053	0.00845523	207.324	0.0304749	0.00467638	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.491	0.108053	0.00845523	207.653	0.0304275	0.00466921	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.491	0.108053	0.00845523	207.264	0.0304835	0.00467768	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.491	0.108053	0.00845523	207.222	0.0304895	0.0046786	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.596	0.110059	0.00842779	207.675	0.0309845	0.00466603	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.596	0.110059	0.00842779	207.363	0.0310302	0.00467281	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.596	0.110059	0.00842779	207.692	0.030982	0.00466564	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.596	0.110059	0.00842779	207.304	0.031039	0.00467411	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.596	0.110059	0.00842779	207.262	0.0310451	0.00467502	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.704	0.112095	0.00839995	207.715	0.031549	0.0046624	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.704	0.112095	0.00839995	207.404	0.0315955	0.00466917	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.704	0.112095	0.00839995	207.733	0.0315463	0.00466201	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.704	0.112095	0.00839995	207.344	0.0316044	0.00467047	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.704	0.112095	0.00839995	207.303	0.0316107	0.00467138	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.813	0.114163	0.00837171	207.757	0.0321235	0.0046587	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.813	0.114163	0.00837171	207.445	0.0321708	0.00466547	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.813	0.114163	0.00837171	207.774	0.0321208	0.00465832	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.813	0.114163	0.00837171	207.386	0.0321799	0.00466677	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.813	0.114163	0.00837171	207.344	0.0321862	0.00466768	model-iicr-5	model-cdf-5	model-pdf-5
