time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.335	0.230162	0.00685305	1317.48	0.0109085	0.000750743	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.335	0.230162	0.00685305	1317.61	0.0109075	0.000750673	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.335	0.230162	0.00685305	1317.72	0.0109066	0.000750611	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.335	0.230162	0.00685305	1316.86	0.0109136	0.000751093	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.335	0.230162	0.00685305	1318.73	0.0108984	0.000750042	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.591	0.233814	0.00680506	1317.76	0.0111093	0.000750432	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.591	0.233814	0.00680506	1317.89	0.0111082	0.000750362	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.591	0.233814	0.00680506	1318.0	0.0111073	0.0007503	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.591	0.233814	0.00680506	1317.14	0.0111144	0.000750782	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.591	0.233814	0.00680506	1319.01	0.0110989	0.000749732	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.852	0.237508	0.00675657	1318.05	0.0113136	0.000750115	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.852	0.237508	0.00675657	1318.17	0.0113126	0.000750045	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.852	0.237508	0.00675657	1318.28	0.0113116	0.000749983	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.852	0.237508	0.00675657	1317.43	0.0113189	0.000750465	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.852	0.237508	0.00675657	1319.29	0.0113031	0.000749415	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	113.119	0.241244	0.00670759	1318.34	0.0115217	0.000749793	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	113.119	0.241244	0.00670759	1318.46	0.0115206	0.000749723	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	113.119	0.241244	0.00670759	1318.57	0.0115197	0.000749661	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	113.119	0.241244	0.00670759	1317.71	0.0115271	0.000750142	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	113.119	0.241244	0.00670759	1319.58	0.011511	0.000749093	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.392	0.245021	0.00665811	1318.63	0.0117336	0.000749464	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.392	0.245021	0.00665811	1318.75	0.0117325	0.000749394	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.392	0.245021	0.00665811	1318.86	0.0117315	0.000749333	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.392	0.245021	0.00665811	1318.01	0.011739	0.000749814	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.392	0.245021	0.00665811	1319.88	0.0117226	0.000748765	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.672	0.248841	0.00660814	1318.93	0.0119493	0.00074913	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.672	0.248841	0.00660814	1319.06	0.0119482	0.00074906	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.672	0.248841	0.00660814	1319.17	0.0119472	0.000748998	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.672	0.248841	0.00660814	1318.31	0.0119548	0.000749479	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.672	0.248841	0.00660814	1320.18	0.0119381	0.000748431	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.958	0.252701	0.00655768	1319.24	0.0121689	0.00074879	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.958	0.252701	0.00655768	1319.36	0.0121678	0.00074872	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.958	0.252701	0.00655768	1319.47	0.0121668	0.000748658	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.958	0.252701	0.00655768	1318.61	0.0121746	0.000749139	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.958	0.252701	0.00655768	1320.48	0.0121576	0.000748091	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	114.25	0.256603	0.00650673	1319.55	0.0123925	0.000748443	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	114.25	0.256603	0.00650673	1319.67	0.0123914	0.000748373	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	114.25	0.256603	0.00650673	1319.78	0.0123903	0.000748312	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	114.25	0.256603	0.00650673	1318.93	0.0123983	0.000748792	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	114.25	0.256603	0.00650673	1320.8	0.012381	0.000747744	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.55	0.260547	0.0064553	1319.87	0.0126202	0.00074809	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.55	0.260547	0.0064553	1319.99	0.012619	0.000748021	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.55	0.260547	0.0064553	1320.1	0.012618	0.000747959	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.55	0.260547	0.0064553	1319.24	0.012626	0.000748439	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.55	0.260547	0.0064553	1321.12	0.0126084	0.000747392	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.856	0.264532	0.00640339	1320.19	0.012852	0.000747731	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.856	0.264532	0.00640339	1320.32	0.0128508	0.000747661	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.856	0.264532	0.00640339	1320.43	0.0128497	0.0007476	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.856	0.264532	0.00640339	1319.57	0.0128579	0.00074808	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.856	0.264532	0.00640339	1321.44	0.01284	0.000747033	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	115.169	0.268559	0.006351	1320.52	0.0130879	0.000747365	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	115.169	0.268559	0.006351	1320.65	0.0130867	0.000747296	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	115.169	0.268559	0.006351	1320.76	0.0130856	0.000747234	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	115.169	0.268559	0.006351	1319.9	0.013094	0.000747714	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	115.169	0.268559	0.006351	1321.77	0.0130757	0.000746668	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.49	0.272626	0.00629815	1320.86	0.0133282	0.000746993	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.49	0.272626	0.00629815	1320.98	0.013327	0.000746923	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.49	0.272626	0.00629815	1321.09	0.0133259	0.000746862	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.49	0.272626	0.00629815	1320.23	0.0133344	0.000747341	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.49	0.272626	0.00629815	1322.11	0.0133158	0.000746296	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.818	0.276734	0.00624482	1321.2	0.0135728	0.000746614	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.818	0.276734	0.00624482	1321.33	0.0135716	0.000746544	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.818	0.276734	0.00624482	1321.44	0.0135704	0.000746483	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.818	0.276734	0.00624482	1320.58	0.0135791	0.000746962	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.818	0.276734	0.00624482	1322.45	0.0135602	0.000745917	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	116.154	0.280883	0.00619104	1321.55	0.0138218	0.000746228	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	116.154	0.280883	0.00619104	1321.68	0.0138206	0.000746159	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	116.154	0.280883	0.00619104	1321.79	0.0138194	0.000746097	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	116.154	0.280883	0.00619104	1320.93	0.0138283	0.000746576	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	116.154	0.280883	0.00619104	1322.8	0.013809	0.000745531	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.498	0.285073	0.0061368	1321.91	0.0140754	0.000745835	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.498	0.285073	0.0061368	1322.03	0.0140741	0.000745766	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.498	0.285073	0.0061368	1322.14	0.0140729	0.000745704	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.498	0.285073	0.0061368	1321.28	0.0140819	0.000746183	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.498	0.285073	0.0061368	1323.16	0.0140623	0.000745139	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.85	0.289303	0.00608211	1322.27	0.0143335	0.000745435	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.85	0.289303	0.00608211	1322.39	0.0143322	0.000745366	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.85	0.289303	0.00608211	1322.51	0.014331	0.000745304	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.85	0.289303	0.00608211	1321.64	0.0143402	0.000745783	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.85	0.289303	0.00608211	1323.52	0.0143201	0.000744739	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	117.211	0.293572	0.00602697	1322.64	0.0145963	0.000745028	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	117.211	0.293572	0.00602697	1322.76	0.0145949	0.000744959	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	117.211	0.293572	0.00602697	1322.88	0.0145937	0.000744897	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	117.211	0.293572	0.00602697	1322.01	0.0146031	0.000745376	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	117.211	0.293572	0.00602697	1323.89	0.0145827	0.000744332	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.58	0.297882	0.0059714	1323.02	0.0148638	0.000744614	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.58	0.297882	0.0059714	1323.14	0.0148624	0.000744544	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.58	0.297882	0.0059714	1323.25	0.0148612	0.000744483	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.58	0.297882	0.0059714	1322.39	0.0148707	0.000744961	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.58	0.297882	0.0059714	1324.27	0.0148499	0.000743918	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.958	0.302231	0.0059154	1323.4	0.0151361	0.000744192	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.958	0.302231	0.0059154	1323.53	0.0151347	0.000744122	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.958	0.302231	0.0059154	1323.64	0.0151335	0.000744061	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.958	0.302231	0.0059154	1322.77	0.0151432	0.000744539	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.958	0.302231	0.0059154	1324.66	0.015122	0.000743497	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	118.345	0.306619	0.00585898	1323.79	0.0154134	0.000743762	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	118.345	0.306619	0.00585898	1323.92	0.015412	0.000743693	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	118.345	0.306619	0.00585898	1324.03	0.0154107	0.000743631	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	118.345	0.306619	0.00585898	1323.17	0.0154206	0.000744109	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	118.345	0.306619	0.00585898	1325.05	0.015399	0.000743067	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.742	0.311045	0.00580213	1324.19	0.0156957	0.000743325	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.742	0.311045	0.00580213	1324.32	0.0156942	0.000743256	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.742	0.311045	0.00580213	1324.43	0.0156929	0.000743194	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.742	0.311045	0.00580213	1323.56	0.015703	0.000743672	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.742	0.311045	0.00580213	1325.45	0.015681	0.00074263	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	119.148	0.31551	0.00574489	1324.6	0.015983	0.00074288	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	119.148	0.31551	0.00574489	1324.72	0.0159815	0.000742811	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	119.148	0.31551	0.00574489	1324.83	0.0159802	0.000742749	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	119.148	0.31551	0.00574489	1323.97	0.0159904	0.000743227	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	119.148	0.31551	0.00574489	1325.86	0.0159681	0.000742186	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.564	0.320013	0.00568724	1325.01	0.0162755	0.000742427	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.564	0.320013	0.00568724	1325.14	0.016274	0.000742357	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.564	0.320013	0.00568724	1325.25	0.0162726	0.000742296	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.564	0.320013	0.00568724	1324.38	0.0162831	0.000742773	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.564	0.320013	0.00568724	1326.27	0.0162603	0.000741733	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.99	0.324553	0.0056292	1325.43	0.0165733	0.000741965	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.99	0.324553	0.0056292	1325.56	0.0165717	0.000741896	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.99	0.324553	0.0056292	1325.67	0.0165704	0.000741835	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.99	0.324553	0.0056292	1324.81	0.016581	0.000742312	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.99	0.324553	0.0056292	1326.7	0.0165578	0.000741272	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	120.427	0.32913	0.00557078	1325.87	0.0168764	0.000741496	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	120.427	0.32913	0.00557078	1325.99	0.0168748	0.000741427	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	120.427	0.32913	0.00557078	1326.1	0.0168734	0.000741365	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	120.427	0.32913	0.00557078	1325.24	0.0168842	0.000741842	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	120.427	0.32913	0.00557078	1327.13	0.0168606	0.000740803	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.874	0.333743	0.00551199	1326.3	0.0171849	0.000741018	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.874	0.333743	0.00551199	1326.43	0.0171833	0.000740949	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.874	0.333743	0.00551199	1326.54	0.0171819	0.000740888	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.874	0.333743	0.00551199	1325.67	0.0171929	0.000741364	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.874	0.333743	0.00551199	1327.57	0.0171689	0.000740325	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	121.333	0.338392	0.00545284	1326.75	0.017499	0.000740531	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	121.333	0.338392	0.00545284	1326.88	0.0174974	0.000740462	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	121.333	0.338392	0.00545284	1326.99	0.017496	0.000740401	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	121.333	0.338392	0.00545284	1326.12	0.0175072	0.000740877	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	121.333	0.338392	0.00545284	1328.01	0.0174827	0.000739839	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.803	0.343077	0.00539334	1327.21	0.0178188	0.000740036	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.803	0.343077	0.00539334	1327.33	0.0178171	0.000739967	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.803	0.343077	0.00539334	1327.44	0.0178156	0.000739906	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.803	0.343077	0.00539334	1326.58	0.0178271	0.000740382	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.803	0.343077	0.00539334	1328.47	0.0178022	0.000739344	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	122.284	0.347796	0.0053335	1327.67	0.0181442	0.000739532	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	122.284	0.347796	0.0053335	1327.8	0.0181425	0.000739463	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	122.284	0.347796	0.0053335	1327.91	0.018141	0.000739402	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	122.284	0.347796	0.0053335	1327.04	0.0181527	0.000739877	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	122.284	0.347796	0.0053335	1328.94	0.0181273	0.000738841	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.778	0.352549	0.00527333	1328.15	0.0184755	0.000739019	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.778	0.352549	0.00527333	1328.27	0.0184738	0.00073895	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.778	0.352549	0.00527333	1328.38	0.0184723	0.000738889	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.778	0.352549	0.00527333	1327.51	0.0184841	0.000739364	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.778	0.352549	0.00527333	1329.41	0.0184583	0.000738328	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	123.285	0.357336	0.00521285	1328.63	0.0188127	0.000738497	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	123.285	0.357336	0.00521285	1328.75	0.018811	0.000738428	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	123.285	0.357336	0.00521285	1328.87	0.0188094	0.000738367	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	123.285	0.357336	0.00521285	1328.0	0.0188215	0.000738842	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	123.285	0.357336	0.00521285	1329.9	0.0187952	0.000737806	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.804	0.362155	0.00515206	1329.12	0.019156	0.000737965	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.804	0.362155	0.00515206	1329.25	0.0191542	0.000737896	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.804	0.362155	0.00515206	1329.36	0.0191526	0.000737835	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.804	0.362155	0.00515206	1328.49	0.0191649	0.00073831	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.804	0.362155	0.00515206	1330.39	0.0191381	0.000737275	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	124.336	0.367006	0.00509098	1329.62	0.0195054	0.000737424	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	124.336	0.367006	0.00509098	1329.75	0.0195036	0.000737355	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	124.336	0.367006	0.00509098	1329.86	0.019502	0.000737294	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	124.336	0.367006	0.00509098	1328.99	0.0195145	0.000737769	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	124.336	0.367006	0.00509098	1330.89	0.0194872	0.000736734	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.883	0.371889	0.00502961	1330.13	0.019861	0.000736873	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.883	0.371889	0.00502961	1330.26	0.0198592	0.000736805	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.883	0.371889	0.00502961	1330.37	0.0198575	0.000736744	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.883	0.371889	0.00502961	1329.5	0.0198703	0.000737218	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.883	0.371889	0.00502961	1331.4	0.0198425	0.000736184	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	125.443	0.376801	0.00496799	1330.65	0.020223	0.000736313	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	125.443	0.376801	0.00496799	1330.78	0.0202211	0.000736244	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	125.443	0.376801	0.00496799	1330.89	0.0202194	0.000736183	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	125.443	0.376801	0.00496799	1330.02	0.0202324	0.000736657	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	125.443	0.376801	0.00496799	1331.92	0.0202041	0.000735624	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	126.018	0.381744	0.00490611	1331.18	0.0205914	0.000735743	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	126.018	0.381744	0.00490611	1331.31	0.0205895	0.000735674	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	126.018	0.381744	0.00490611	1331.42	0.0205878	0.000735613	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	126.018	0.381744	0.00490611	1330.55	0.020601	0.000736086	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	126.018	0.381744	0.00490611	1332.46	0.0205722	0.000735054	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	126.607	0.386715	0.004844	1331.73	0.0209664	0.000735162	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	126.607	0.386715	0.004844	1331.85	0.0209644	0.000735093	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	126.607	0.386715	0.004844	1331.96	0.0209627	0.000735033	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	126.607	0.386715	0.004844	1331.09	0.0209761	0.000735506	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	126.607	0.386715	0.004844	1333.0	0.0209468	0.000734474	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	127.212	0.391714	0.00478166	1332.28	0.021348	0.000734571	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	127.212	0.391714	0.00478166	1332.4	0.021346	0.000734502	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	127.212	0.391714	0.00478166	1332.52	0.0213443	0.000734442	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	127.212	0.391714	0.00478166	1331.64	0.021358	0.000734914	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	127.212	0.391714	0.00478166	1333.55	0.0213281	0.000733884	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.833	0.39674	0.00471911	1332.84	0.0217365	0.00073397	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.833	0.39674	0.00471911	1332.97	0.0217345	0.000733901	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.833	0.39674	0.00471911	1333.08	0.0217327	0.00073384	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.833	0.39674	0.00471911	1332.2	0.0217466	0.000734313	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.833	0.39674	0.00471911	1334.12	0.0217162	0.000733283	model-iicr-5	model-cdf-5	model-pdf-5
58.989	128.471	0.401792	0.00465638	1333.41	0.0221318	0.000733358	model-iicr-1	model-cdf-1	model-pdf-1	58.989	128.471	0.401792	0.00465638	1333.54	0.0221298	0.000733289	model-iicr-2	model-cdf-2	model-pdf-2	58.989	128.471	0.401792	0.00465638	1333.65	0.0221279	0.000733228	model-iicr-3	model-cdf-3	model-pdf-3	58.989	128.471	0.401792	0.00465638	1332.78	0.0221421	0.0007337	model-iicr-4	model-cdf-4	model-pdf-4	58.989	128.471	0.401792	0.00465638	1334.69	0.0221112	0.000732671	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.125	0.406869	0.00459346	1334.0	0.0225342	0.000732735	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.125	0.406869	0.00459346	1334.12	0.0225321	0.000732666	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.125	0.406869	0.00459346	1334.24	0.0225302	0.000732606	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.125	0.406869	0.00459346	1333.36	0.0225447	0.000733077	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.125	0.406869	0.00459346	1335.28	0.0225132	0.000732049	model-iicr-5	model-cdf-5	model-pdf-5
61.205	129.797	0.411971	0.00453039	1334.59	0.0229437	0.000732101	model-iicr-1	model-cdf-1	model-pdf-1	61.205	129.797	0.411971	0.00453039	1334.72	0.0229416	0.000732032	model-iicr-2	model-cdf-2	model-pdf-2	61.205	129.797	0.411971	0.00453039	1334.83	0.0229397	0.000731972	model-iicr-3	model-cdf-3	model-pdf-3	61.205	129.797	0.411971	0.00453039	1333.95	0.0229544	0.000732443	model-iicr-4	model-cdf-4	model-pdf-4	61.205	129.797	0.411971	0.00453039	1335.87	0.0229223	0.000731415	model-iicr-5	model-cdf-5	model-pdf-5
62.344	130.486	0.417095	0.00446717	1335.2	0.0233605	0.000731456	model-iicr-1	model-cdf-1	model-pdf-1	62.344	130.486	0.417095	0.00446717	1335.33	0.0233583	0.000731387	model-iicr-2	model-cdf-2	model-pdf-2	62.344	130.486	0.417095	0.00446717	1335.44	0.0233564	0.000731327	model-iicr-3	model-cdf-3	model-pdf-3	62.344	130.486	0.417095	0.00446717	1334.56	0.0233713	0.000731798	model-iicr-4	model-cdf-4	model-pdf-4	62.344	130.486	0.417095	0.00446717	1336.48	0.0233387	0.000730771	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	131.195	0.422241	0.00440383	1335.82	0.0237846	0.000730799	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	131.195	0.422241	0.00440383	1335.95	0.0237824	0.000730731	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	131.195	0.422241	0.00440383	1336.06	0.0237804	0.00073067	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	131.195	0.422241	0.00440383	1335.18	0.0237957	0.000731141	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	131.195	0.422241	0.00440383	1337.1	0.0237624	0.000730115	model-iicr-5	model-cdf-5	model-pdf-5
