time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.051	0.00181318	0.00987807	543.733	0.0010887	0.00183714	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.051	0.00181318	0.00987807	543.968	0.00108823	0.00183634	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.051	0.00181318	0.00987807	544.043	0.00108808	0.00183609	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.051	0.00181318	0.00987807	544.014	0.00108813	0.00183619	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.051	0.00181318	0.00987807	543.863	0.00108844	0.0018367	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.07	0.00203065	0.009874	543.755	0.00110892	0.00183702	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.07	0.00203065	0.009874	543.991	0.00110844	0.00183623	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.07	0.00203065	0.009874	544.065	0.00110829	0.00183598	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.07	0.00203065	0.009874	544.037	0.00110835	0.00183607	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.07	0.00203065	0.009874	543.886	0.00110866	0.00183658	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.091	0.00225208	0.00986985	543.778	0.00112952	0.00183691	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.091	0.00225208	0.00986985	544.014	0.00112904	0.00183611	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.091	0.00225208	0.00986985	544.088	0.00112888	0.00183586	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.091	0.00225208	0.00986985	544.06	0.00112894	0.00183596	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.091	0.00225208	0.00986985	543.909	0.00112925	0.00183647	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.111	0.00247753	0.00986562	543.802	0.00115051	0.00183679	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.111	0.00247753	0.00986562	544.037	0.00115001	0.001836	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.111	0.00247753	0.00986562	544.112	0.00114985	0.00183574	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.111	0.00247753	0.00986562	544.084	0.00114991	0.00183584	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.111	0.00247753	0.00986562	543.932	0.00115023	0.00183635	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.132	0.00270708	0.00986132	543.826	0.00117188	0.00183667	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.132	0.00270708	0.00986132	544.061	0.00117138	0.00183588	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.132	0.00270708	0.00986132	544.136	0.00117121	0.00183562	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.132	0.00270708	0.00986132	544.108	0.00117128	0.00183572	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.132	0.00270708	0.00986132	543.956	0.0011716	0.00183623	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.153	0.0029408	0.00985694	543.85	0.00119365	0.00183655	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.153	0.0029408	0.00985694	544.086	0.00119313	0.00183575	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.153	0.0029408	0.00985694	544.16	0.00119297	0.0018355	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.153	0.0029408	0.00985694	544.132	0.00119303	0.0018356	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.153	0.0029408	0.00985694	543.981	0.00119336	0.00183611	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.175	0.00317876	0.00985249	543.875	0.00121582	0.00183642	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.175	0.00317876	0.00985249	544.111	0.0012153	0.00183563	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.175	0.00317876	0.00985249	544.185	0.00121513	0.00183538	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.175	0.00317876	0.00985249	544.157	0.00121519	0.00183547	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.175	0.00317876	0.00985249	544.006	0.00121553	0.00183598	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.197	0.00342104	0.00984795	543.9	0.00123841	0.0018363	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.197	0.00342104	0.00984795	544.136	0.00123787	0.0018355	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.197	0.00342104	0.00984795	544.211	0.0012377	0.00183525	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.197	0.00342104	0.00984795	544.182	0.00123777	0.00183534	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.197	0.00342104	0.00984795	544.031	0.00123811	0.00183586	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.219	0.00366772	0.00984333	543.926	0.00126141	0.00183617	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.219	0.00366772	0.00984333	544.162	0.00126086	0.00183537	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.219	0.00366772	0.00984333	544.236	0.00126069	0.00183512	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.219	0.00366772	0.00984333	544.208	0.00126076	0.00183522	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.219	0.00366772	0.00984333	544.057	0.00126111	0.00183573	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.242	0.00391886	0.00983863	543.952	0.00128484	0.00183604	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.242	0.00391886	0.00983863	544.188	0.00128428	0.00183524	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.242	0.00391886	0.00983863	544.263	0.00128411	0.00183499	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.242	0.00391886	0.00983863	544.234	0.00128417	0.00183508	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.242	0.00391886	0.00983863	544.083	0.00128453	0.00183559	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.265	0.00417456	0.00983384	543.979	0.0013087	0.0018359	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.265	0.00417456	0.00983384	544.215	0.00130814	0.00183511	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.265	0.00417456	0.00983384	544.289	0.00130796	0.00183485	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.265	0.00417456	0.00983384	544.261	0.00130803	0.00183495	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.265	0.00417456	0.00983384	544.11	0.00130839	0.00183546	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.289	0.00443489	0.00982896	544.006	0.00133301	0.00183576	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.289	0.00443489	0.00982896	544.242	0.00133243	0.00183497	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.289	0.00443489	0.00982896	544.317	0.00133225	0.00183472	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.289	0.00443489	0.00982896	544.288	0.00133232	0.00183481	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.289	0.00443489	0.00982896	544.137	0.00133269	0.00183532	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.313	0.00469993	0.009824	544.034	0.00135776	0.00183563	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.313	0.00469993	0.009824	544.27	0.00135718	0.00183483	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.313	0.00469993	0.009824	544.344	0.00135699	0.00183458	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.313	0.00469993	0.009824	544.316	0.00135706	0.00183467	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.313	0.00469993	0.009824	544.165	0.00135744	0.00183518	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.338	0.00496976	0.00981895	544.062	0.00138298	0.00183548	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.338	0.00496976	0.00981895	544.298	0.00138238	0.00183469	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.338	0.00496976	0.00981895	544.373	0.00138219	0.00183444	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.338	0.00496976	0.00981895	544.344	0.00138226	0.00183453	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.338	0.00496976	0.00981895	544.193	0.00138265	0.00183504	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.363	0.00524447	0.00981381	544.091	0.00140866	0.00183534	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.363	0.00524447	0.00981381	544.327	0.00140805	0.00183455	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.363	0.00524447	0.00981381	544.402	0.00140786	0.00183429	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.363	0.00524447	0.00981381	544.373	0.00140793	0.00183439	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.363	0.00524447	0.00981381	544.222	0.00140832	0.0018349	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.388	0.00552415	0.00980857	544.12	0.00143482	0.00183519	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.388	0.00552415	0.00980857	544.356	0.0014342	0.0018344	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.388	0.00552415	0.00980857	544.431	0.001434	0.00183415	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.388	0.00552415	0.00980857	544.403	0.00143408	0.00183424	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.388	0.00552415	0.00980857	544.251	0.00143447	0.00183475	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.414	0.00580888	0.00980325	544.15	0.00146146	0.00183504	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.414	0.00580888	0.00980325	544.386	0.00146083	0.00183425	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.414	0.00580888	0.00980325	544.461	0.00146063	0.001834	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.414	0.00580888	0.00980325	544.433	0.00146071	0.00183409	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.414	0.00580888	0.00980325	544.281	0.00146111	0.0018346	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.441	0.00609875	0.00979782	544.18	0.0014886	0.00183489	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.441	0.00609875	0.00979782	544.416	0.00148795	0.0018341	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.441	0.00609875	0.00979782	544.491	0.00148775	0.00183384	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.441	0.00609875	0.00979782	544.463	0.00148783	0.00183394	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.441	0.00609875	0.00979782	544.311	0.00148824	0.00183445	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.468	0.00639384	0.0097923	544.211	0.00151624	0.00183474	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.468	0.00639384	0.0097923	544.447	0.00151558	0.00183394	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.468	0.00639384	0.0097923	544.522	0.00151537	0.00183369	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.468	0.00639384	0.0097923	544.494	0.00151545	0.00183378	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.468	0.00639384	0.0097923	544.342	0.00151587	0.00183429	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.496	0.00669426	0.00978668	544.243	0.00154439	0.00183458	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.496	0.00669426	0.00978668	544.479	0.00154372	0.00183378	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.496	0.00669426	0.00978668	544.554	0.00154351	0.00183353	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.496	0.00669426	0.00978668	544.526	0.00154359	0.00183363	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.496	0.00669426	0.00978668	544.374	0.00154402	0.00183414	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.524	0.0070001	0.00978096	544.275	0.00157306	0.00183442	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.524	0.0070001	0.00978096	544.511	0.00157238	0.00183362	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.524	0.0070001	0.00978096	544.586	0.00157216	0.00183337	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.524	0.0070001	0.00978096	544.558	0.00157225	0.00183346	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.524	0.0070001	0.00978096	544.406	0.00157268	0.00183398	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.552	0.00731144	0.00977514	544.308	0.00160226	0.00183425	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.552	0.00731144	0.00977514	544.544	0.00160157	0.00183346	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.552	0.00731144	0.00977514	544.619	0.00160135	0.00183321	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.552	0.00731144	0.00977514	544.591	0.00160143	0.0018333	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.552	0.00731144	0.00977514	544.439	0.00160188	0.00183381	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.582	0.00762838	0.00976921	544.341	0.00163201	0.00183409	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.582	0.00762838	0.00976921	544.577	0.0016313	0.00183329	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.582	0.00762838	0.00976921	544.652	0.00163108	0.00183304	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.582	0.00762838	0.00976921	544.624	0.00163116	0.00183313	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.582	0.00762838	0.00976921	544.472	0.00163162	0.00183364	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.611	0.00795103	0.00976318	544.375	0.0016623	0.00183392	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.611	0.00795103	0.00976318	544.612	0.00166158	0.00183312	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.611	0.00795103	0.00976318	544.687	0.00166136	0.00183287	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.611	0.00795103	0.00976318	544.658	0.00166144	0.00183296	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.611	0.00795103	0.00976318	544.506	0.0016619	0.00183347	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.642	0.00827947	0.00975704	544.41	0.00169316	0.00183374	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.642	0.00827947	0.00975704	544.646	0.00169243	0.00183295	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.642	0.00827947	0.00975704	544.721	0.00169219	0.00183269	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.642	0.00827947	0.00975704	544.693	0.00169228	0.00183279	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.642	0.00827947	0.00975704	544.541	0.00169275	0.0018333	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.672	0.00861382	0.00975079	544.445	0.00172458	0.00183357	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.672	0.00861382	0.00975079	544.682	0.00172384	0.00183277	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.672	0.00861382	0.00975079	544.757	0.0017236	0.00183252	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.672	0.00861382	0.00975079	544.728	0.00172369	0.00183261	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.672	0.00861382	0.00975079	544.576	0.00172417	0.00183312	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.704	0.00895416	0.00974443	544.481	0.00175659	0.00183339	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.704	0.00895416	0.00974443	544.717	0.00175583	0.00183259	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.704	0.00895416	0.00974443	544.793	0.00175559	0.00183234	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.704	0.00895416	0.00974443	544.764	0.00175568	0.00183243	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.704	0.00895416	0.00974443	544.612	0.00175617	0.00183294	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.736	0.00930061	0.00973795	544.517	0.00178919	0.0018332	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.736	0.00930061	0.00973795	544.754	0.00178842	0.00183241	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.736	0.00930061	0.00973795	544.829	0.00178818	0.00183216	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.736	0.00930061	0.00973795	544.801	0.00178827	0.00183225	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.736	0.00930061	0.00973795	544.649	0.00178877	0.00183276	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.769	0.00965328	0.00973136	544.555	0.0018224	0.00183302	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.769	0.00965328	0.00973136	544.791	0.00182161	0.00183222	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.769	0.00965328	0.00973136	544.867	0.00182136	0.00183197	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.769	0.00965328	0.00973136	544.838	0.00182146	0.00183206	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.769	0.00965328	0.00973136	544.686	0.00182196	0.00183257	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.802	0.0100123	0.00972465	544.593	0.00185622	0.00183283	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.802	0.0100123	0.00972465	544.83	0.00185542	0.00183203	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.802	0.0100123	0.00972465	544.905	0.00185516	0.00183178	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.802	0.0100123	0.00972465	544.876	0.00185526	0.00183187	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.802	0.0100123	0.00972465	544.724	0.00185577	0.00183238	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.836	0.0103777	0.00971783	544.631	0.00189066	0.00183263	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.836	0.0103777	0.00971783	544.868	0.00188985	0.00183184	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.836	0.0103777	0.00971783	544.943	0.00188959	0.00183159	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.836	0.0103777	0.00971783	544.915	0.00188968	0.00183168	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.836	0.0103777	0.00971783	544.763	0.00189021	0.00183219	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.87	0.0107496	0.00971088	544.671	0.00192574	0.00183244	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.87	0.0107496	0.00971088	544.908	0.00192491	0.00183164	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.87	0.0107496	0.00971088	544.983	0.00192465	0.00183139	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.87	0.0107496	0.00971088	544.954	0.00192475	0.00183148	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.87	0.0107496	0.00971088	544.802	0.00192528	0.00183199	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.906	0.0111282	0.00970381	544.711	0.00196148	0.00183224	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.906	0.0111282	0.00970381	544.948	0.00196063	0.00183144	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.906	0.0111282	0.00970381	545.023	0.00196036	0.00183119	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.906	0.0111282	0.00970381	544.995	0.00196046	0.00183128	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.906	0.0111282	0.00970381	544.842	0.00196101	0.00183179	model-iicr-5	model-cdf-5	model-pdf-5
