time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.115	0.187645	0.00811421	9995.36	0.00108966	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.115	0.187645	0.00811421	10000.4	0.00108912	9.98873e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.115	0.187645	0.00811421	10000.5	0.0010891	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.115	0.187645	0.00811421	9999.7	0.00108919	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.115	0.187645	0.00811421	10000.8	0.00108907	9.98831e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.117	0.190929	0.00808122	9995.38	0.00110993	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.117	0.190929	0.00808122	10000.4	0.00110937	9.98852e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.117	0.190929	0.00808122	10000.6	0.00110935	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.117	0.190929	0.00808122	9999.72	0.00110945	9.98919e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.117	0.190929	0.00808122	10000.8	0.00110933	9.98809e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.12	0.194261	0.00804775	9995.4	0.00113057	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.12	0.194261	0.00804775	10000.4	0.00113001	9.98829e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.12	0.194261	0.00804775	10000.6	0.00112999	9.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.12	0.194261	0.00804775	9999.73	0.00113008	9.98897e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.12	0.194261	0.00804775	10000.8	0.00112996	9.98787e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.122	0.197641	0.00801381	9995.41	0.0011516	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.122	0.197641	0.00801381	10000.4	0.00115102	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.122	0.197641	0.00801381	10000.6	0.001151	9.9879e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.122	0.197641	0.00801381	9999.75	0.0011511	9.98874e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.122	0.197641	0.00801381	10000.8	0.00115097	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.125	0.201068	0.00797938	9995.43	0.00117302	9.99284e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.125	0.201068	0.00797938	10000.4	0.00117243	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.125	0.201068	0.00797938	10000.6	0.00117241	9.98767e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.125	0.201068	0.00797938	9999.76	0.00117251	9.98851e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.125	0.201068	0.00797938	10000.9	0.00117238	9.98741e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.127	0.204545	0.00794446	9995.45	0.00119483	9.9926e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.127	0.204545	0.00794446	10000.5	0.00119423	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.127	0.204545	0.00794446	10000.6	0.00119421	9.98744e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.127	0.204545	0.00794446	9999.78	0.00119431	9.98827e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.127	0.204545	0.00794446	10000.9	0.00119418	9.98718e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.129	0.20807	0.00790905	9995.46	0.00121705	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.129	0.20807	0.00790905	10000.5	0.00121644	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.129	0.20807	0.00790905	10000.6	0.00121642	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.129	0.20807	0.00790905	9999.8	0.00121653	9.98804e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.129	0.20807	0.00790905	10000.9	0.00121639	9.98694e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.132	0.211645	0.00787315	9995.48	0.00123969	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.132	0.211645	0.00787315	10000.5	0.00123907	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.132	0.211645	0.00787315	10000.7	0.00123905	9.98696e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.132	0.211645	0.00787315	9999.82	0.00123915	9.98779e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.132	0.211645	0.00787315	10000.9	0.00123902	9.9867e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.135	0.21527	0.00783674	9995.5	0.00126274	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.135	0.21527	0.00783674	10000.5	0.00126211	9.98687e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.135	0.21527	0.00783674	10000.7	0.00126209	9.98671e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.135	0.21527	0.00783674	9999.84	0.0012622	9.98754e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.135	0.21527	0.00783674	10000.9	0.00126206	9.98645e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.137	0.218945	0.00779984	9995.52	0.00128623	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.137	0.218945	0.00779984	10000.5	0.00128558	9.98662e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.137	0.218945	0.00779984	10000.7	0.00128556	9.98645e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.137	0.218945	0.00779984	9999.85	0.00128567	9.98729e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.137	0.218945	0.00779984	10001.0	0.00128553	9.98619e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.14	0.222671	0.00776242	9995.54	0.00131015	9.99136e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.14	0.222671	0.00776242	10000.5	0.00130949	9.98636e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.14	0.222671	0.00776242	10000.7	0.00130947	9.9862e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.14	0.222671	0.00776242	9999.87	0.00130958	9.98703e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.14	0.222671	0.00776242	10001.0	0.00130944	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.143	0.226448	0.00772449	9995.56	0.00133451	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.143	0.226448	0.00772449	10000.6	0.00133384	9.98609e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.143	0.226448	0.00772449	10000.7	0.00133382	9.98593e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.143	0.226448	0.00772449	9999.89	0.00133393	9.98677e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.143	0.226448	0.00772449	10001.0	0.00133379	9.98567e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.146	0.230276	0.00768605	9995.58	0.00135933	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.146	0.230276	0.00768605	10000.6	0.00135865	9.98583e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.146	0.230276	0.00768605	10000.7	0.00135863	9.98567e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.146	0.230276	0.00768605	9999.91	0.00135874	9.9865e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.146	0.230276	0.00768605	10001.0	0.00135859	9.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.149	0.234155	0.00764709	9995.6	0.00138461	9.99055e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.149	0.234155	0.00764709	10000.6	0.00138391	9.98555e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.149	0.234155	0.00764709	10000.8	0.00138389	9.98539e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.149	0.234155	0.00764709	9999.93	0.00138401	9.98623e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.149	0.234155	0.00764709	10001.0	0.00138386	9.98513e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.152	0.238087	0.0076076	9995.62	0.00141036	9.99028e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.152	0.238087	0.0076076	10000.6	0.00140965	9.98528e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.152	0.238087	0.0076076	10000.8	0.00140963	9.98512e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.152	0.238087	0.0076076	9999.95	0.00140974	9.98595e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.152	0.238087	0.0076076	10001.0	0.00140959	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.155	0.242071	0.0075676	9995.64	0.00143658	9.98999e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.155	0.242071	0.0075676	10000.6	0.00143586	9.98499e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.155	0.242071	0.0075676	10000.8	0.00143584	9.98483e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.155	0.242071	0.0075676	9999.97	0.00143596	9.98567e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.155	0.242071	0.0075676	10001.1	0.0014358	9.98457e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.158	0.246107	0.00752706	9995.66	0.0014633	9.9897e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.158	0.246107	0.00752706	10000.7	0.00146256	9.98471e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.158	0.246107	0.00752706	10000.8	0.00146254	9.98454e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.158	0.246107	0.00752706	9999.99	0.00146266	9.98538e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.158	0.246107	0.00752706	10001.1	0.0014625	9.98429e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.161	0.250196	0.007486	9995.68	0.00149051	9.98941e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.161	0.250196	0.007486	10000.7	0.00148976	9.98441e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.161	0.250196	0.007486	10000.9	0.00148974	9.98425e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.161	0.250196	0.007486	10000.0	0.00148986	9.98509e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.161	0.250196	0.007486	10001.1	0.0014897	9.98399e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.164	0.254339	0.0074444	9995.7	0.00151822	9.98911e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.164	0.254339	0.0074444	10000.7	0.00151746	9.98411e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.164	0.254339	0.0074444	10000.9	0.00151744	9.98395e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.164	0.254339	0.0074444	10000.0	0.00151756	9.98479e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.164	0.254339	0.0074444	10001.1	0.0015174	9.98369e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.167	0.258535	0.00740226	9995.72	0.00154645	9.98881e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.167	0.258535	0.00740226	10000.7	0.00154568	9.98381e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.167	0.258535	0.00740226	10000.9	0.00154565	9.98365e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.167	0.258535	0.00740226	10000.1	0.00154578	9.98448e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.167	0.258535	0.00740226	10001.2	0.00154561	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.171	0.262784	0.00735959	9995.75	0.00157521	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.171	0.262784	0.00735959	10000.8	0.00157442	9.9835e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.171	0.262784	0.00735959	10000.9	0.00157439	9.98334e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.171	0.262784	0.00735959	10000.1	0.00157453	9.98417e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.171	0.262784	0.00735959	10001.2	0.00157435	9.98308e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.174	0.267088	0.00731638	9995.77	0.0016045	9.98818e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.174	0.267088	0.00731638	10000.8	0.00160369	9.98318e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.174	0.267088	0.00731638	10000.9	0.00160367	9.98302e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.174	0.267088	0.00731638	10000.1	0.0016038	9.98386e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.174	0.267088	0.00731638	10001.2	0.00160363	9.98276e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.178	0.271446	0.00727262	9995.79	0.00163433	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.178	0.271446	0.00727262	10000.8	0.00163351	9.98286e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.178	0.271446	0.00727262	10001.0	0.00163349	9.9827e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.178	0.271446	0.00727262	10000.1	0.00163362	9.98354e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.178	0.271446	0.00727262	10001.2	0.00163344	9.98244e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.181	0.275858	0.00722832	9995.82	0.00166472	9.98753e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.181	0.275858	0.00722832	10000.8	0.00166389	9.98254e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.181	0.275858	0.00722832	10001.0	0.00166386	9.98237e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.181	0.275858	0.00722832	10000.2	0.001664	9.98321e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.181	0.275858	0.00722832	10001.2	0.00166382	9.98211e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.185	0.280324	0.00718347	9995.84	0.00169567	9.9872e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.185	0.280324	0.00718347	10000.9	0.00169482	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.185	0.280324	0.00718347	10001.0	0.00169479	9.98204e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.185	0.280324	0.00718347	10000.2	0.00169494	9.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.185	0.280324	0.00718347	10001.3	0.00169475	9.98178e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.189	0.284845	0.00713808	9995.87	0.0017272	9.98686e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.189	0.284845	0.00713808	10000.9	0.00172633	9.98186e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.189	0.284845	0.00713808	10001.0	0.00172631	9.9817e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.189	0.284845	0.00713808	10000.2	0.00172645	9.98254e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.189	0.284845	0.00713808	10001.3	0.00172626	9.98144e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.193	0.289421	0.00709214	9995.89	0.00175931	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.193	0.289421	0.00709214	10000.9	0.00175843	9.98152e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.193	0.289421	0.00709214	10001.1	0.0017584	9.98135e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.193	0.289421	0.00709214	10000.2	0.00175855	9.98219e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.193	0.289421	0.00709214	10001.3	0.00175836	9.9811e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.196	0.294052	0.00704564	9995.92	0.00179202	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.196	0.294052	0.00704564	10000.9	0.00179112	9.98116e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.196	0.294052	0.00704564	10001.1	0.00179109	9.981e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.196	0.294052	0.00704564	10000.3	0.00179124	9.98184e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.196	0.294052	0.00704564	10001.3	0.00179105	9.98074e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.2	0.298737	0.0069986	9995.94	0.00182534	9.9858e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.2	0.298737	0.0069986	10001.0	0.00182442	9.9808e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.2	0.298737	0.0069986	10001.1	0.00182439	9.98064e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.2	0.298737	0.0069986	10000.3	0.00182455	9.98148e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.2	0.298737	0.0069986	10001.4	0.00182435	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.205	0.303478	0.006951	9995.97	0.00185927	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.205	0.303478	0.006951	10001.0	0.00185834	9.98044e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.205	0.303478	0.006951	10001.1	0.00185831	9.98028e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.205	0.303478	0.006951	10000.3	0.00185847	9.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.205	0.303478	0.006951	10001.4	0.00185826	9.98002e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.209	0.308274	0.00690286	9996.0	0.00189384	9.98506e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.209	0.308274	0.00690286	10001.0	0.00189289	9.98007e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.209	0.308274	0.00690286	10001.2	0.00189286	9.9799e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.209	0.308274	0.00690286	10000.3	0.00189302	9.98074e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.209	0.308274	0.00690286	10001.4	0.00189281	9.97965e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.213	0.313125	0.00685416	9996.02	0.00192905	9.98468e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.213	0.313125	0.00685416	10001.0	0.00192808	9.97969e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.213	0.313125	0.00685416	10001.2	0.00192805	9.97952e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.213	0.313125	0.00685416	10000.4	0.00192821	9.98036e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.213	0.313125	0.00685416	10001.5	0.001928	9.97927e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.217	0.318031	0.0068049	9996.05	0.00196491	9.98429e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.217	0.318031	0.0068049	10001.1	0.00196393	9.9793e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.217	0.318031	0.0068049	10001.2	0.00196389	9.97914e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.217	0.318031	0.0068049	10000.4	0.00196406	9.97997e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.217	0.318031	0.0068049	10001.5	0.00196384	9.97888e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.222	0.322992	0.0067551	9996.08	0.00200144	9.9839e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.222	0.322992	0.0067551	10001.1	0.00200044	9.97891e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.222	0.322992	0.0067551	10001.3	0.0020004	9.97874e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.222	0.322992	0.0067551	10000.4	0.00200057	9.97958e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.222	0.322992	0.0067551	10001.5	0.00200035	9.97849e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.226	0.328008	0.00670474	9996.11	0.00203864	9.9835e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.226	0.328008	0.00670474	10001.1	0.00203762	9.97851e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.226	0.328008	0.00670474	10001.3	0.00203759	9.97834e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.226	0.328008	0.00670474	10000.4	0.00203776	9.97918e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.226	0.328008	0.00670474	10001.5	0.00203754	9.97808e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.231	0.333079	0.00665384	9996.14	0.00207654	9.98309e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.231	0.333079	0.00665384	10001.2	0.0020755	9.9781e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.231	0.333079	0.00665384	10001.3	0.00207547	9.97793e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.231	0.333079	0.00665384	10000.5	0.00207564	9.97877e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.231	0.333079	0.00665384	10001.6	0.00207541	9.97768e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.236	0.338204	0.00660239	9996.17	0.00211514	9.98267e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.236	0.338204	0.00660239	10001.2	0.00211408	9.97768e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.236	0.338204	0.00660239	10001.3	0.00211405	9.97752e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.236	0.338204	0.00660239	10000.5	0.00211423	9.97835e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.236	0.338204	0.00660239	10001.6	0.00211399	9.97726e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.241	0.343385	0.00655038	9996.2	0.00215446	9.98225e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.241	0.343385	0.00655038	10001.2	0.00215338	9.97726e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.241	0.343385	0.00655038	10001.4	0.00215335	9.9771e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.241	0.343385	0.00655038	10000.5	0.00215353	9.97793e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.241	0.343385	0.00655038	10001.6	0.00215329	9.97684e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.246	0.34862	0.00649784	9996.23	0.00219451	9.98182e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.246	0.34862	0.00649784	10001.2	0.00219341	9.97682e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.246	0.34862	0.00649784	10001.4	0.00219337	9.97666e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.246	0.34862	0.00649784	10000.6	0.00219356	9.9775e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.246	0.34862	0.00649784	10001.7	0.00219332	9.9764e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.251	0.353909	0.00644475	9996.26	0.0022353	9.98138e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.251	0.353909	0.00644475	10001.3	0.00223418	9.97639e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.251	0.353909	0.00644475	10001.4	0.00223414	9.97622e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.251	0.353909	0.00644475	10000.6	0.00223433	9.97706e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.251	0.353909	0.00644475	10001.7	0.00223408	9.97597e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.256	0.359252	0.00639112	9996.3	0.00227684	9.98093e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.256	0.359252	0.00639112	10001.3	0.00227571	9.97594e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.256	0.359252	0.00639112	10001.5	0.00227567	9.97578e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.256	0.359252	0.00639112	10000.6	0.00227586	9.97661e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.256	0.359252	0.00639112	10001.7	0.00227561	9.97552e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.261	0.364649	0.00633695	9996.33	0.00231916	9.98047e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.261	0.364649	0.00633695	10001.3	0.002318	9.97548e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.261	0.364649	0.00633695	10001.5	0.00231797	9.97532e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.261	0.364649	0.00633695	10000.7	0.00231816	9.97615e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.261	0.364649	0.00633695	10001.8	0.00231791	9.97506e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.267	0.370099	0.00628225	9996.36	0.00236227	9.98001e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.267	0.370099	0.00628225	10001.4	0.00236109	9.97502e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.267	0.370099	0.00628225	10001.5	0.00236105	9.97486e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.267	0.370099	0.00628225	10000.7	0.00236125	9.97569e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.267	0.370099	0.00628225	10001.8	0.00236099	9.9746e-05	model-iicr-5	model-cdf-5	model-pdf-5
