time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.039	0.00183008	0.00997784	100.293	0.00588261	0.00991214	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.039	0.00183008	0.00997784	100.252	0.00588502	0.00991618	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.039	0.00183008	0.00997784	100.289	0.00588285	0.00991254	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.039	0.00183008	0.00997784	100.227	0.00588649	0.00991862	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.039	0.00183008	0.00997784	100.404	0.00587608	0.0099012	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.039	0.00204977	0.00997557	100.294	0.00599174	0.00991099	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.039	0.00204977	0.00997557	100.253	0.0059942	0.00991502	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.039	0.00204977	0.00997557	100.29	0.00599199	0.00991139	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.039	0.00204977	0.00997557	100.228	0.00599568	0.00991746	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.039	0.00204977	0.00997557	100.405	0.00598509	0.00990005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.04	0.00227349	0.00997326	100.294	0.00610288	0.00990981	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.04	0.00227349	0.00997326	100.253	0.00610539	0.00991384	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.04	0.00227349	0.00997326	100.29	0.00610314	0.00991021	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.04	0.00227349	0.00997326	100.228	0.0061069	0.00991629	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.04	0.00227349	0.00997326	100.406	0.00609611	0.00989888	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.041	0.00250133	0.00997091	100.295	0.00621608	0.00990862	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.041	0.00250133	0.00997091	100.254	0.00621863	0.00991264	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.041	0.00250133	0.00997091	100.291	0.00621634	0.00990901	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.041	0.00250133	0.00997091	100.229	0.00622018	0.00991509	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.041	0.00250133	0.00997091	100.406	0.00620919	0.00989769	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.042	0.00273335	0.00996851	100.296	0.00633138	0.0099074	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.042	0.00273335	0.00996851	100.255	0.00633397	0.00991142	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.042	0.00273335	0.00996851	100.292	0.00633164	0.00990779	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.042	0.00273335	0.00996851	100.23	0.00633555	0.00991386	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.042	0.00273335	0.00996851	100.407	0.00632436	0.00989647	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.042	0.00296964	0.00996607	100.296	0.0064488	0.00990615	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.042	0.00296964	0.00996607	100.255	0.00645145	0.00991018	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.042	0.00296964	0.00996607	100.292	0.00644907	0.00990655	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.042	0.00296964	0.00996607	100.231	0.00645305	0.00991262	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.042	0.00296964	0.00996607	100.408	0.00644165	0.00989523	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.043	0.00321026	0.00996359	100.297	0.0065684	0.00990489	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.043	0.00321026	0.00996359	100.256	0.00657109	0.00990891	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.043	0.00321026	0.00996359	100.293	0.00656867	0.00990528	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.043	0.00321026	0.00996359	100.231	0.00657272	0.00991135	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.043	0.00321026	0.00996359	100.408	0.00656111	0.00989397	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.044	0.00345529	0.00996106	100.298	0.0066902	0.0099036	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.044	0.00345529	0.00996106	100.257	0.00669294	0.00990762	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.044	0.00345529	0.00996106	100.294	0.00669048	0.00990399	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.044	0.00345529	0.00996106	100.232	0.0066946	0.00991006	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.044	0.00345529	0.00996106	100.409	0.00668278	0.00989269	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.045	0.00370483	0.00995848	100.299	0.00681426	0.00990229	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.045	0.00370483	0.00995848	100.258	0.00681705	0.00990631	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.045	0.00370483	0.00995848	100.295	0.00681454	0.00990268	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.045	0.00370483	0.00995848	100.233	0.00681874	0.00990875	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.045	0.00370483	0.00995848	100.41	0.0068067	0.00989138	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.046	0.00395894	0.00995586	100.299	0.0069406	0.00990095	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.046	0.00395894	0.00995586	100.258	0.00694345	0.00990497	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.046	0.00395894	0.00995586	100.295	0.00694089	0.00990135	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.046	0.00395894	0.00995586	100.234	0.00694517	0.00990741	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.046	0.00395894	0.00995586	100.411	0.00693291	0.00989005	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.047	0.00421771	0.00995319	100.3	0.00706928	0.00989959	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.047	0.00421771	0.00995319	100.259	0.00707218	0.00990361	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.047	0.00421771	0.00995319	100.296	0.00706957	0.00989998	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.047	0.00421771	0.00995319	100.234	0.00707393	0.00990604	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.047	0.00421771	0.00995319	100.412	0.00706145	0.00988869	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.047	0.00448123	0.00995047	100.301	0.00720034	0.00989821	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.047	0.00448123	0.00995047	100.26	0.00720329	0.00990222	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.047	0.00448123	0.00995047	100.297	0.00720064	0.0098986	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.047	0.00448123	0.00995047	100.235	0.00720507	0.00990465	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.047	0.00448123	0.00995047	100.412	0.00719236	0.00988731	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.048	0.00474957	0.0099477	100.302	0.00733382	0.00989679	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.048	0.00474957	0.0099477	100.261	0.00733682	0.0099008	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.048	0.00474957	0.0099477	100.298	0.00733412	0.00989718	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.048	0.00474957	0.0099477	100.236	0.00733864	0.00990324	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.048	0.00474957	0.0099477	100.413	0.00732569	0.0098859	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.049	0.00502283	0.00994488	100.303	0.00746976	0.00989536	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.049	0.00502283	0.00994488	100.262	0.00747282	0.00989936	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.049	0.00502283	0.00994488	100.299	0.00747007	0.00989575	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.049	0.00502283	0.00994488	100.237	0.00747467	0.0099018	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.049	0.00502283	0.00994488	100.414	0.00746148	0.00988447	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.05	0.0053011	0.009942	100.303	0.00760821	0.00989389	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.05	0.0053011	0.009942	100.263	0.00761132	0.0098979	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.05	0.0053011	0.009942	100.3	0.00760852	0.00989428	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.05	0.0053011	0.009942	100.238	0.00761321	0.00990033	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.05	0.0053011	0.009942	100.415	0.00759978	0.00988301	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.051	0.00558447	0.00993908	100.304	0.00774922	0.0098924	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.051	0.00558447	0.00993908	100.263	0.00775239	0.0098964	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.051	0.00558447	0.00993908	100.3	0.00774954	0.00989279	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.051	0.00558447	0.00993908	100.239	0.00775431	0.00989883	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.051	0.00558447	0.00993908	100.416	0.00774063	0.00988152	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.052	0.00587302	0.0099361	100.305	0.00789283	0.00989088	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.052	0.00587302	0.0099361	100.264	0.00789605	0.00989488	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.052	0.00587302	0.0099361	100.301	0.00789315	0.00989127	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.052	0.00587302	0.0099361	100.24	0.00789801	0.00989731	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.052	0.00587302	0.0099361	100.417	0.00788408	0.00988001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.053	0.00616685	0.00993307	100.306	0.00803908	0.00988933	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.053	0.00616685	0.00993307	100.265	0.00804237	0.00989333	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.053	0.00616685	0.00993307	100.302	0.00803941	0.00988972	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.053	0.00616685	0.00993307	100.24	0.00804437	0.00989576	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.053	0.00616685	0.00993307	100.417	0.00803018	0.00987846	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.054	0.00646606	0.00992998	100.307	0.00818804	0.00988776	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.054	0.00646606	0.00992998	100.266	0.00819139	0.00989176	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.054	0.00646606	0.00992998	100.303	0.00818838	0.00988814	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.054	0.00646606	0.00992998	100.241	0.00819342	0.00989418	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.054	0.00646606	0.00992998	100.418	0.00817898	0.00987689	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.055	0.00677074	0.00992683	100.308	0.00833975	0.00988615	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.055	0.00677074	0.00992683	100.267	0.00834316	0.00989015	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.055	0.00677074	0.00992683	100.304	0.00834009	0.00988654	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.055	0.00677074	0.00992683	100.242	0.00834522	0.00989257	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.055	0.00677074	0.00992683	100.419	0.00833051	0.00987529	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.056	0.007081	0.00992363	100.309	0.00849425	0.00988452	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.056	0.007081	0.00992363	100.268	0.00849772	0.00988851	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.056	0.007081	0.00992363	100.305	0.0084946	0.0098849	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.056	0.007081	0.00992363	100.243	0.00849983	0.00989094	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.056	0.007081	0.00992363	100.42	0.00848485	0.00987367	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.057	0.00739692	0.00992037	100.31	0.0086516	0.00988286	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.057	0.00739692	0.00992037	100.269	0.00865514	0.00988685	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.057	0.00739692	0.00992037	100.306	0.00865196	0.00988324	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.057	0.00739692	0.00992037	100.244	0.00865728	0.00988927	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.057	0.00739692	0.00992037	100.421	0.00864203	0.00987201	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.058	0.00771862	0.00991705	100.311	0.00881186	0.00988116	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.058	0.00771862	0.00991705	100.27	0.00881546	0.00988515	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.058	0.00771862	0.00991705	100.307	0.00881222	0.00988154	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.058	0.00771862	0.00991705	100.245	0.00881764	0.00988757	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.058	0.00771862	0.00991705	100.422	0.0088021	0.00987032	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.059	0.00804619	0.00991366	100.312	0.00897506	0.00987943	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.059	0.00804619	0.00991366	100.271	0.00897873	0.00988342	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.059	0.00804619	0.00991366	100.308	0.00897543	0.00987982	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.059	0.00804619	0.00991366	100.246	0.00898095	0.00988584	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.059	0.00804619	0.00991366	100.423	0.00896513	0.00986859	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.06	0.00837975	0.00991022	100.313	0.00914128	0.00987768	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.06	0.00837975	0.00991022	100.272	0.00914501	0.00988166	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.06	0.00837975	0.00991022	100.309	0.00914165	0.00987806	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.06	0.00837975	0.00991022	100.247	0.00914727	0.00988408	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.06	0.00837975	0.00991022	100.424	0.00913117	0.00986684	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.061	0.00871939	0.00990672	100.314	0.00931056	0.00987589	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.061	0.00871939	0.00990672	100.273	0.00931436	0.00987987	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.061	0.00871939	0.00990672	100.31	0.00931094	0.00987627	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.061	0.00871939	0.00990672	100.248	0.00931666	0.00988228	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.061	0.00871939	0.00990672	100.425	0.00930026	0.00986506	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.063	0.00906523	0.00990315	100.315	0.00948295	0.00987406	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.063	0.00906523	0.00990315	100.274	0.00948682	0.00987804	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.063	0.00906523	0.00990315	100.311	0.00948334	0.00987444	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.063	0.00906523	0.00990315	100.25	0.00948917	0.00988046	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.063	0.00906523	0.00990315	100.426	0.00947247	0.00986324	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.064	0.00941738	0.00989951	100.316	0.00965853	0.00987221	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.064	0.00941738	0.00989951	100.275	0.00966247	0.00987618	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.064	0.00941738	0.00989951	100.312	0.00965892	0.00987258	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.064	0.00941738	0.00989951	100.251	0.00966486	0.00987859	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.064	0.00941738	0.00989951	100.427	0.00964785	0.00986139	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.065	0.00977594	0.00989581	100.317	0.00983733	0.00987031	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.065	0.00977594	0.00989581	100.276	0.00984135	0.00987429	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.065	0.00977594	0.00989581	100.313	0.00983773	0.00987069	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.065	0.00977594	0.00989581	100.252	0.00984378	0.0098767	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.065	0.00977594	0.00989581	100.428	0.00982646	0.0098595	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.066	0.010141	0.00989204	100.318	0.0100194	0.00986839	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.066	0.010141	0.00989204	100.278	0.0100235	0.00987236	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.066	0.010141	0.00989204	100.314	0.0100198	0.00986877	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.066	0.010141	0.00989204	100.253	0.010026	0.00987477	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.066	0.010141	0.00989204	100.429	0.0100084	0.00985758	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.067	0.0105128	0.0098882	100.32	0.0102049	0.00986643	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.067	0.0105128	0.0098882	100.279	0.010209	0.00987039	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.067	0.0105128	0.0098882	100.316	0.0102053	0.0098668	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.067	0.0105128	0.0098882	100.254	0.0102116	0.0098728	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.067	0.0105128	0.0098882	100.431	0.0101936	0.00985563	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.069	0.0108913	0.0098843	100.321	0.0103937	0.00986443	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.069	0.0108913	0.0098843	100.28	0.010398	0.00986839	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.069	0.0108913	0.0098843	100.317	0.0103942	0.0098648	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.069	0.0108913	0.0098843	100.255	0.0104006	0.0098708	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.069	0.0108913	0.0098843	100.432	0.0103823	0.00985364	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.07	0.0112767	0.00988032	100.322	0.0105861	0.0098624	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.07	0.0112767	0.00988032	100.281	0.0105904	0.00986636	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.07	0.0112767	0.00988032	100.318	0.0105865	0.00986277	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.07	0.0112767	0.00988032	100.256	0.010593	0.00986876	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.07	0.0112767	0.00988032	100.433	0.0105744	0.00985161	model-iicr-5	model-cdf-5	model-pdf-5
