time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.349	0.00182485	0.00994699	153.42	0.00384952	0.00649297	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.349	0.00182485	0.00994699	157.601	0.00374767	0.00632134	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.349	0.00182485	0.00994699	156.115	0.00378319	0.00638129	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.349	0.00182485	0.00994699	156.505	0.00377379	0.00636547	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.349	0.00182485	0.00994699	161.451	0.00365848	0.00617119	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.356	0.00204386	0.00994416	153.421	0.00392101	0.00649246	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.356	0.00204386	0.00994416	157.603	0.00381727	0.00632085	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.356	0.00204386	0.00994416	156.116	0.00385344	0.0063808	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.356	0.00204386	0.00994416	156.506	0.00384387	0.00636498	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.356	0.00204386	0.00994416	161.452	0.00372643	0.00617072	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.363	0.00226687	0.00994128	153.422	0.00399382	0.00649194	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.363	0.00226687	0.00994128	157.604	0.00388815	0.00632035	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.363	0.00226687	0.00994128	156.117	0.003925	0.00638029	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.363	0.00226687	0.00994128	156.507	0.00391525	0.00636448	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.363	0.00226687	0.00994128	161.453	0.00379563	0.00617024	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.369	0.00249397	0.00993834	153.423	0.00406798	0.00649141	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.369	0.00249397	0.00993834	157.605	0.00396035	0.00631984	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.369	0.00249397	0.00993834	156.119	0.00399788	0.00637978	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.369	0.00249397	0.00993834	156.508	0.00398795	0.00636396	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.369	0.00249397	0.00993834	161.454	0.00386611	0.00616975	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.376	0.00272523	0.00993535	153.424	0.00414351	0.00649086	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.376	0.00272523	0.00993535	157.607	0.00403389	0.00631932	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.376	0.00272523	0.00993535	156.12	0.00407212	0.00637926	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.376	0.00272523	0.00993535	156.509	0.00406201	0.00636344	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.376	0.00272523	0.00993535	161.456	0.00393791	0.00616925	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296072	0.00993231	153.425	0.00422044	0.00649031	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296072	0.00993231	157.608	0.00410879	0.00631879	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296072	0.00993231	156.121	0.00414773	0.00637872	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296072	0.00993231	156.51	0.00413743	0.00636291	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296072	0.00993231	161.457	0.00401103	0.00616875	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.391	0.00320052	0.00992921	153.427	0.0042988	0.00648975	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.391	0.00320052	0.00992921	157.609	0.00418507	0.00631825	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.391	0.00320052	0.00992921	156.122	0.00422474	0.00637818	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.391	0.00320052	0.00992921	156.512	0.00421425	0.00636237	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.391	0.00320052	0.00992921	161.459	0.0040855	0.00616823	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.0034447	0.00992606	153.428	0.00437861	0.00648918	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.0034447	0.00992606	157.611	0.00426277	0.0063177	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.0034447	0.00992606	156.123	0.00430318	0.00637763	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.0034447	0.00992606	156.513	0.00429249	0.00636182	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.0034447	0.00992606	161.46	0.00416136	0.00616771	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369335	0.00992285	153.429	0.0044599	0.0064886	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369335	0.00992285	157.612	0.00434191	0.00631714	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369335	0.00992285	156.125	0.00438307	0.00637706	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369335	0.00992285	156.514	0.00437218	0.00636126	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369335	0.00992285	161.462	0.00423862	0.00616717	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394654	0.00991958	153.43	0.00454269	0.00648801	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394654	0.00991958	157.614	0.00442252	0.00631657	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394654	0.00991958	156.126	0.00446443	0.00637649	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394654	0.00991958	156.515	0.00445335	0.00636069	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394654	0.00991958	161.463	0.00431731	0.00616663	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.421	0.00420436	0.00991625	153.432	0.00462701	0.0064874	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.421	0.00420436	0.00991625	157.615	0.00450461	0.00631599	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.421	0.00420436	0.00991625	156.127	0.00454731	0.00637591	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.421	0.00420436	0.00991625	156.517	0.00453602	0.00636011	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.421	0.00420436	0.00991625	161.465	0.00439746	0.00616607	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.429	0.00446689	0.00991285	153.433	0.0047129	0.00648679	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.429	0.00446689	0.00991285	157.617	0.00458823	0.0063154	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.429	0.00446689	0.00991285	156.129	0.00463172	0.00637531	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.429	0.00446689	0.00991285	156.518	0.00462022	0.00635952	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.429	0.00446689	0.00991285	161.466	0.00447909	0.00616551	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.437	0.00473421	0.0099094	153.434	0.00480038	0.00648616	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.437	0.00473421	0.0099094	157.618	0.0046734	0.00631479	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.437	0.00473421	0.0099094	156.13	0.00471769	0.0063747	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.437	0.00473421	0.0099094	156.519	0.00470598	0.00635891	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.437	0.00473421	0.0099094	161.468	0.00456223	0.00616493	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.445	0.00500642	0.00990589	153.436	0.00488947	0.00648552	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.445	0.00500642	0.00990589	157.62	0.00476014	0.00631418	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.445	0.00500642	0.00990589	156.131	0.00480526	0.00637409	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.445	0.00500642	0.00990589	156.521	0.00479333	0.0063583	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.445	0.00500642	0.00990589	161.469	0.00464691	0.00616435	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528358	0.00990231	153.437	0.00498022	0.00648487	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528358	0.00990231	157.621	0.00484848	0.00631355	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528358	0.00990231	156.133	0.00489444	0.00637346	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528358	0.00990231	156.522	0.00488229	0.00635767	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528358	0.00990231	161.471	0.00473317	0.00616375	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556581	0.00989866	153.438	0.00507264	0.00648421	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556581	0.00989866	157.623	0.00493847	0.00631292	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556581	0.00989866	156.134	0.00498528	0.00637282	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556581	0.00989866	156.524	0.0049729	0.00635704	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556581	0.00989866	161.473	0.00482101	0.00616314	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585317	0.00989495	153.44	0.00516677	0.00648354	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585317	0.00989495	157.625	0.00503011	0.00631227	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585317	0.00989495	156.136	0.0050778	0.00637217	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585317	0.00989495	156.525	0.00506519	0.00635639	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585317	0.00989495	161.474	0.00491049	0.00616252	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614578	0.00989117	153.441	0.00526265	0.00648285	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614578	0.00989117	157.626	0.00512346	0.00631161	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614578	0.00989117	156.137	0.00517203	0.0063715	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614578	0.00989117	156.527	0.00515919	0.00635573	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614578	0.00989117	161.476	0.00500162	0.00616189	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644372	0.00988732	153.443	0.0053603	0.00648215	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644372	0.00988732	157.628	0.00521853	0.00631094	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644372	0.00988732	156.139	0.005268	0.00637082	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644372	0.00988732	156.528	0.00525492	0.00635505	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644372	0.00988732	161.478	0.00509443	0.00616125	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674708	0.00988341	153.444	0.00545976	0.00648144	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674708	0.00988341	157.63	0.00531536	0.00631025	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674708	0.00988341	156.14	0.00536575	0.00637014	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674708	0.00988341	156.53	0.00535243	0.00635437	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674708	0.00988341	161.48	0.00518896	0.0061606	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705596	0.00987942	153.446	0.00556105	0.00648071	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705596	0.00987942	157.632	0.00541398	0.00630955	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705596	0.00987942	156.142	0.0054653	0.00636943	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705596	0.00987942	156.531	0.00545174	0.00635367	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705596	0.00987942	161.481	0.00528525	0.00615993	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.516	0.00737046	0.00987536	153.447	0.00566422	0.00647997	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.516	0.00737046	0.00987536	157.634	0.00551442	0.00630884	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.516	0.00737046	0.00987536	156.143	0.0055667	0.00636872	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.516	0.00737046	0.00987536	156.533	0.00555289	0.00635296	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.516	0.00737046	0.00987536	161.483	0.00538331	0.00615925	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.00769069	0.00987122	153.449	0.0057693	0.00647922	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.00769069	0.00987122	157.635	0.00561673	0.00630812	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.00769069	0.00987122	156.145	0.00566998	0.00636799	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.00769069	0.00987122	156.535	0.0056559	0.00635223	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.00769069	0.00987122	161.485	0.00548319	0.00615856	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801673	0.00986701	153.451	0.00587632	0.00647846	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801673	0.00986701	157.637	0.00572092	0.00630738	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801673	0.00986701	156.147	0.00577516	0.00636725	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801673	0.00986701	156.536	0.00576083	0.00635149	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801673	0.00986701	161.487	0.00558491	0.00615786	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.0083487	0.00986273	153.452	0.00598532	0.00647768	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.0083487	0.00986273	157.639	0.00582704	0.00630663	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.0083487	0.00986273	156.148	0.00588229	0.00636649	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.0083487	0.00986273	156.538	0.00586769	0.00635074	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.0083487	0.00986273	161.489	0.00568852	0.00615714	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.556	0.0086867	0.00985836	153.454	0.00609633	0.00647688	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.556	0.0086867	0.00985836	157.641	0.00593512	0.00630587	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.556	0.0086867	0.00985836	156.15	0.0059914	0.00636573	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.556	0.0086867	0.00985836	156.54	0.00597653	0.00634998	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.556	0.0086867	0.00985836	161.491	0.00579404	0.00615641	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903084	0.00985392	153.456	0.0062094	0.00647607	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903084	0.00985392	157.643	0.00604521	0.00630509	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903084	0.00985392	156.152	0.00610252	0.00636494	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903084	0.00985392	156.541	0.00608738	0.0063492	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903084	0.00985392	161.493	0.00590151	0.00615567	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.577	0.00938122	0.0098494	153.458	0.00632456	0.00647525	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.577	0.00938122	0.0098494	157.645	0.00615732	0.0063043	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.577	0.00938122	0.0098494	156.154	0.0062157	0.00636414	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.577	0.00938122	0.0098494	156.543	0.00620028	0.0063484	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.577	0.00938122	0.0098494	161.495	0.00601097	0.00615491	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973796	0.00984479	153.459	0.00644184	0.00647441	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973796	0.00984479	157.647	0.00627151	0.00630349	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973796	0.00984479	156.155	0.00633097	0.00636333	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973796	0.00984479	156.545	0.00631527	0.00634759	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973796	0.00984479	161.497	0.00612245	0.00615414	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984011	153.461	0.00656129	0.00647355	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984011	157.649	0.00638781	0.00630267	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984011	156.157	0.00644837	0.0063625	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984011	156.547	0.00643238	0.00634677	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984011	161.5	0.00623599	0.00615335	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.61	0.0104709	0.00983533	153.463	0.00668295	0.00647268	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.61	0.0104709	0.00983533	157.652	0.00650625	0.00630183	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.61	0.0104709	0.00983533	156.159	0.00656795	0.00636166	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.61	0.0104709	0.00983533	156.549	0.00655165	0.00634593	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.61	0.0104709	0.00983533	161.502	0.00635163	0.00615255	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108474	0.00983047	153.465	0.00680685	0.00647179	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108474	0.00983047	157.654	0.00662689	0.00630098	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108474	0.00983047	156.161	0.00668972	0.0063608	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108474	0.00983047	156.551	0.00667313	0.00634508	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108474	0.00983047	161.504	0.00646941	0.00615174	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.633	0.0112307	0.00982553	153.467	0.00693305	0.00647089	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.633	0.0112307	0.00982553	157.656	0.00674975	0.00630011	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.633	0.0112307	0.00982553	156.163	0.00681375	0.00635993	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.633	0.0112307	0.00982553	156.553	0.00679685	0.00634421	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.633	0.0112307	0.00982553	161.506	0.00658936	0.00615091	model-iicr-5	model-cdf-5	model-pdf-5
