time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.069	0.0705028	0.00919664	683.103	0.0061051	0.00145497	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.069	0.0705028	0.00919664	684.138	0.00609591	0.00145278	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.069	0.0705028	0.00919664	682.905	0.00610688	0.00145539	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.069	0.0705028	0.00919664	682.782	0.00610798	0.00145565	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.069	0.0705028	0.00919664	684.732	0.00609065	0.00145153	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.09	0.0719315	0.00918065	683.14	0.0062182	0.00145473	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.09	0.0719315	0.00918065	684.174	0.00620884	0.00145254	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.09	0.0719315	0.00918065	682.941	0.00622002	0.00145515	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.09	0.0719315	0.00918065	682.818	0.00622113	0.00145541	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.09	0.0719315	0.00918065	684.768	0.00620348	0.00145129	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.11	0.0733841	0.0091644	683.176	0.00633339	0.00145448	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.11	0.0733841	0.0091644	684.211	0.00632386	0.00145229	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.11	0.0733841	0.0091644	682.978	0.00633523	0.0014549	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.11	0.0733841	0.0091644	682.855	0.00633637	0.00145516	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.11	0.0733841	0.0091644	684.805	0.0063184	0.00145104	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.132	0.0748612	0.00914787	683.214	0.0064507	0.00145423	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.132	0.0748612	0.00914787	684.249	0.00644099	0.00145204	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.132	0.0748612	0.00914787	683.015	0.00645258	0.00145465	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.132	0.0748612	0.00914787	682.892	0.00645373	0.00145491	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.132	0.0748612	0.00914787	684.843	0.00643543	0.00145079	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.153	0.076363	0.00913107	683.252	0.00657017	0.00145397	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.153	0.076363	0.00913107	684.287	0.00656028	0.00145179	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.153	0.076363	0.00913107	683.053	0.00657208	0.00145439	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.153	0.076363	0.00913107	682.93	0.00657326	0.00145465	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.153	0.076363	0.00913107	684.881	0.00655462	0.00145054	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.175	0.07789	0.00911399	683.291	0.00669184	0.00145371	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.175	0.07789	0.00911399	684.326	0.00668177	0.00145153	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.175	0.07789	0.00911399	683.092	0.00669379	0.00145413	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.175	0.07789	0.00911399	682.969	0.00669498	0.00145439	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.175	0.07789	0.00911399	684.92	0.006676	0.00145028	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.198	0.0794424	0.00909663	683.331	0.00681575	0.00145345	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.198	0.0794424	0.00909663	684.366	0.0068055	0.00145126	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.198	0.0794424	0.00909663	683.132	0.00681774	0.00145387	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.198	0.0794424	0.00909663	683.009	0.00681896	0.00145413	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.198	0.0794424	0.00909663	684.96	0.00679962	0.00145001	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.221	0.0810206	0.00907898	683.371	0.00694195	0.00145317	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.221	0.0810206	0.00907898	684.407	0.0069315	0.00145099	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.221	0.0810206	0.00907898	683.172	0.00694397	0.0014536	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.221	0.0810206	0.00907898	683.049	0.00694521	0.00145385	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.221	0.0810206	0.00907898	685.001	0.00692552	0.00144974	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.244	0.0826251	0.00906104	683.412	0.00707047	0.0014529	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.244	0.0826251	0.00906104	684.448	0.00705983	0.00145072	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.244	0.0826251	0.00906104	683.214	0.00707253	0.00145332	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.244	0.0826251	0.00906104	683.091	0.00707379	0.00145358	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.244	0.0826251	0.00906104	685.042	0.00705374	0.00144947	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.268	0.0842562	0.00904281	683.454	0.00720136	0.00145262	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.268	0.0842562	0.00904281	684.49	0.00719052	0.00145044	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.268	0.0842562	0.00904281	683.256	0.00720346	0.00145304	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.268	0.0842562	0.00904281	683.133	0.00720474	0.0014533	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.268	0.0842562	0.00904281	685.084	0.00718432	0.00144919	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.292	0.0859143	0.00902427	683.497	0.00733466	0.00145233	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.292	0.0859143	0.00902427	684.533	0.00732362	0.00145015	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.292	0.0859143	0.00902427	683.298	0.00733679	0.00145275	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.292	0.0859143	0.00902427	683.175	0.0073381	0.00145301	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.292	0.0859143	0.00902427	685.127	0.0073173	0.0014489	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.317	0.0875997	0.00900543	683.541	0.00747041	0.00145204	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.317	0.0875997	0.00900543	684.577	0.00745917	0.00144986	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.317	0.0875997	0.00900543	683.342	0.00747258	0.00145246	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.317	0.0875997	0.00900543	683.219	0.00747392	0.00145272	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.317	0.0875997	0.00900543	685.171	0.00745273	0.00144861	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.342	0.0893129	0.00898629	683.585	0.00760866	0.00145175	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.342	0.0893129	0.00898629	684.621	0.00759721	0.00144956	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.342	0.0893129	0.00898629	683.386	0.00761087	0.00145216	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.342	0.0893129	0.00898629	683.263	0.00761223	0.00145242	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.342	0.0893129	0.00898629	685.216	0.00759066	0.00144832	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.368	0.0910542	0.00896683	683.63	0.00774945	0.00145144	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.368	0.0910542	0.00896683	684.667	0.00773779	0.00144926	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.368	0.0910542	0.00896683	683.432	0.00775171	0.00145186	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.368	0.0910542	0.00896683	683.308	0.00775309	0.00145212	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.368	0.0910542	0.00896683	685.261	0.00773112	0.00144802	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.394	0.0928241	0.00894705	683.676	0.00789284	0.00145114	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.394	0.0928241	0.00894705	684.713	0.00788096	0.00144896	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.394	0.0928241	0.00894705	683.478	0.00789513	0.00145155	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.394	0.0928241	0.00894705	683.354	0.00789654	0.00145181	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.394	0.0928241	0.00894705	685.307	0.00787416	0.00144771	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.421	0.0946228	0.00892696	683.723	0.00803886	0.00145082	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.421	0.0946228	0.00892696	684.76	0.00802676	0.00144864	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.421	0.0946228	0.00892696	683.524	0.0080412	0.00145124	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.421	0.0946228	0.00892696	683.401	0.00804263	0.0014515	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.421	0.0946228	0.00892696	685.354	0.00801984	0.0014474	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.448	0.0964509	0.00890654	683.771	0.00818756	0.0014505	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.448	0.0964509	0.00890654	684.808	0.00817525	0.00144833	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.448	0.0964509	0.00890654	683.572	0.00818994	0.00145092	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.448	0.0964509	0.00890654	683.449	0.00819141	0.00145118	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.448	0.0964509	0.00890654	685.402	0.00816819	0.00144708	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.476	0.0983087	0.00888579	683.82	0.008339	0.00145018	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.476	0.0983087	0.00888579	684.857	0.00832646	0.001448	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.476	0.0983087	0.00888579	683.621	0.00834143	0.0014506	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.476	0.0983087	0.00888579	683.498	0.00834292	0.00145086	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.476	0.0983087	0.00888579	685.451	0.00831928	0.00144676	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.504	0.100197	0.0088647	683.869	0.00849323	0.00144985	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.504	0.100197	0.0088647	684.907	0.00848045	0.00144767	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.504	0.100197	0.0088647	683.671	0.0084957	0.00145027	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.504	0.100197	0.0088647	683.547	0.00849722	0.00145053	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.504	0.100197	0.0088647	685.501	0.00847314	0.00144643	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.533	0.102115	0.00884328	683.92	0.00865029	0.00144951	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.533	0.102115	0.00884328	684.957	0.00863727	0.00144734	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.533	0.102115	0.00884328	683.721	0.0086528	0.00144993	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.533	0.102115	0.00884328	683.598	0.00865435	0.00145019	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.533	0.102115	0.00884328	685.552	0.00862982	0.00144609	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.562	0.104065	0.00882152	683.971	0.00881023	0.00144917	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.562	0.104065	0.00882152	685.009	0.00879697	0.00144699	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.562	0.104065	0.00882152	683.773	0.00881279	0.00144959	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.562	0.104065	0.00882152	683.649	0.00881436	0.00144984	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.562	0.104065	0.00882152	685.604	0.00878939	0.00144575	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.593	0.106045	0.00879941	684.024	0.00897311	0.00144882	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.593	0.106045	0.00879941	685.062	0.00895961	0.00144664	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.593	0.106045	0.00879941	683.825	0.00897571	0.00144924	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.593	0.106045	0.00879941	683.702	0.00897732	0.0014495	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.593	0.106045	0.00879941	685.656	0.00895188	0.0014454	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.623	0.108058	0.00877695	684.077	0.00913898	0.00144846	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.623	0.108058	0.00877695	685.115	0.00912523	0.00144629	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.623	0.108058	0.00877695	683.879	0.00914163	0.00144888	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.623	0.108058	0.00877695	683.755	0.00914327	0.00144914	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.623	0.108058	0.00877695	685.71	0.00911736	0.00144505	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.655	0.110103	0.00875413	684.132	0.0093079	0.0014481	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.655	0.110103	0.00875413	685.17	0.0092939	0.00144593	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.655	0.110103	0.00875413	683.933	0.0093106	0.00144852	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.655	0.110103	0.00875413	683.81	0.00931226	0.00144878	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.655	0.110103	0.00875413	685.765	0.00928588	0.00144469	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.687	0.11218	0.00873095	684.187	0.00947991	0.00144773	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.687	0.11218	0.00873095	685.225	0.00946565	0.00144556	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.687	0.11218	0.00873095	683.989	0.00948266	0.00144815	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.687	0.11218	0.00873095	683.865	0.00948436	0.00144841	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.687	0.11218	0.00873095	685.82	0.00945749	0.00144432	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.719	0.11429	0.00870741	684.244	0.00965509	0.00144736	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.719	0.11429	0.00870741	685.282	0.00964056	0.00144518	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.719	0.11429	0.00870741	684.045	0.00965789	0.00144777	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.719	0.11429	0.00870741	683.922	0.00965961	0.00144803	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.719	0.11429	0.00870741	685.877	0.00963225	0.00144394	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.752	0.116434	0.0086835	684.301	0.00983347	0.00144697	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.752	0.116434	0.0086835	685.34	0.00981868	0.0014448	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.752	0.116434	0.0086835	684.103	0.00983633	0.00144739	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.752	0.116434	0.0086835	683.979	0.00983808	0.00144765	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.752	0.116434	0.0086835	685.935	0.00981022	0.00144356	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.786	0.118611	0.00865922	684.36	0.0100151	0.00144658	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.786	0.118611	0.00865922	685.399	0.0100001	0.00144441	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.786	0.118611	0.00865922	684.161	0.010018	0.001447	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.786	0.118611	0.00865922	684.038	0.0100198	0.00144726	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.786	0.118611	0.00865922	685.994	0.00999145	0.00144317	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.821	0.120823	0.00863455	684.42	0.0102001	0.00144619	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.821	0.120823	0.00863455	685.459	0.0101848	0.00144402	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.821	0.120823	0.00863455	684.221	0.0102031	0.0014466	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.821	0.120823	0.00863455	684.098	0.0102049	0.00144686	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.821	0.120823	0.00863455	686.054	0.010176	0.00144278	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.856	0.12307	0.00860951	684.481	0.0103885	0.00144578	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.856	0.12307	0.00860951	685.52	0.0103729	0.00144362	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.856	0.12307	0.00860951	684.282	0.0103915	0.0014462	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.856	0.12307	0.00860951	684.159	0.0103934	0.00144646	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.856	0.12307	0.00860951	686.115	0.0103639	0.00144238	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.892	0.125351	0.00858408	684.543	0.0105803	0.00144537	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.892	0.125351	0.00858408	685.582	0.0105644	0.00144321	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.892	0.125351	0.00858408	684.344	0.0105834	0.00144579	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.892	0.125351	0.00858408	684.221	0.0105853	0.00144605	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.892	0.125351	0.00858408	686.178	0.0105553	0.00144197	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.929	0.127668	0.00855826	684.606	0.0107757	0.00144495	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.929	0.127668	0.00855826	685.646	0.0107595	0.00144279	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.929	0.127668	0.00855826	684.408	0.0107788	0.00144537	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.929	0.127668	0.00855826	684.284	0.0107807	0.00144563	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.929	0.127668	0.00855826	686.241	0.0107502	0.00144155	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.966	0.130021	0.00853204	684.67	0.0109746	0.00144453	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.966	0.130021	0.00853204	685.71	0.0109581	0.00144236	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.966	0.130021	0.00853204	684.472	0.0109778	0.00144494	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.966	0.130021	0.00853204	684.348	0.0109797	0.0014452	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.966	0.130021	0.00853204	686.306	0.0109486	0.00144112	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.004	0.132411	0.00850542	684.736	0.0111772	0.00144409	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.004	0.132411	0.00850542	685.776	0.0111603	0.00144193	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.004	0.132411	0.00850542	684.538	0.0111804	0.00144451	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.004	0.132411	0.00850542	684.414	0.0111824	0.00144477	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.004	0.132411	0.00850542	686.372	0.0111507	0.00144069	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.043	0.134837	0.00847839	684.803	0.0113834	0.00144365	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.043	0.134837	0.00847839	685.843	0.0113663	0.00144149	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.043	0.134837	0.00847839	684.605	0.0113867	0.00144406	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.043	0.134837	0.00847839	684.481	0.0113888	0.00144432	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.043	0.134837	0.00847839	686.439	0.0113565	0.00144025	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.083	0.137301	0.00845096	684.871	0.0115935	0.0014432	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.083	0.137301	0.00845096	685.911	0.011576	0.00144104	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.083	0.137301	0.00845096	684.673	0.0115968	0.00144361	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.083	0.137301	0.00845096	684.549	0.0115989	0.00144387	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.083	0.137301	0.00845096	686.508	0.0115661	0.0014398	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.124	0.139802	0.00842311	684.94	0.0118073	0.00144274	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.124	0.139802	0.00842311	685.981	0.0117896	0.00144058	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.124	0.139802	0.00842311	684.742	0.0118108	0.00144316	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.124	0.139802	0.00842311	684.618	0.0118129	0.00144341	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.124	0.139802	0.00842311	686.577	0.0117794	0.00143934	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.165	0.142341	0.00839484	685.011	0.0120251	0.00144228	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.165	0.142341	0.00839484	686.052	0.0120071	0.00144011	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.165	0.142341	0.00839484	684.813	0.0120286	0.00144269	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.165	0.142341	0.00839484	684.689	0.0120308	0.00144295	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.165	0.142341	0.00839484	686.648	0.0119967	0.00143888	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.207	0.144919	0.00836616	685.083	0.0122469	0.0014418	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.207	0.144919	0.00836616	686.124	0.0122285	0.00143964	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.207	0.144919	0.00836616	684.885	0.0122505	0.00144221	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.207	0.144919	0.00836616	684.761	0.0122527	0.00144247	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.207	0.144919	0.00836616	686.721	0.012218	0.0014384	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.25	0.147536	0.00833704	685.157	0.0124728	0.00144132	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.25	0.147536	0.00833704	686.198	0.012454	0.00143916	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.25	0.147536	0.00833704	684.958	0.0124764	0.00144173	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.25	0.147536	0.00833704	684.835	0.0124786	0.00144199	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.25	0.147536	0.00833704	686.794	0.0124433	0.00143792	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.294	0.150192	0.00830749	685.232	0.0127027	0.00144082	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.294	0.150192	0.00830749	686.273	0.0126836	0.00143866	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.294	0.150192	0.00830749	685.033	0.0127064	0.00144123	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.294	0.150192	0.00830749	684.909	0.0127087	0.00144149	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.294	0.150192	0.00830749	686.87	0.0126727	0.00143743	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.339	0.152887	0.00827751	685.308	0.0129369	0.00144032	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.339	0.152887	0.00827751	686.35	0.0129174	0.00143816	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.339	0.152887	0.00827751	685.11	0.0129406	0.00144073	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.339	0.152887	0.00827751	684.986	0.0129429	0.00144099	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.339	0.152887	0.00827751	686.946	0.0129063	0.00143693	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.385	0.155623	0.00824709	685.385	0.0131753	0.00143981	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.385	0.155623	0.00824709	686.427	0.0131555	0.00143765	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.385	0.155623	0.00824709	685.187	0.0131791	0.00144022	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.385	0.155623	0.00824709	685.063	0.0131814	0.00144048	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.385	0.155623	0.00824709	687.024	0.0131442	0.00143642	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.432	0.1584	0.00821622	685.465	0.0134181	0.00143929	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.432	0.1584	0.00821622	686.507	0.0133979	0.00143713	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.432	0.1584	0.00821622	685.266	0.0134219	0.0014397	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.432	0.1584	0.00821622	685.142	0.0134243	0.00143996	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.432	0.1584	0.00821622	687.104	0.0133864	0.0014359	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.479	0.161217	0.0081849	685.545	0.0136653	0.00143876	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.479	0.161217	0.0081849	686.588	0.0136447	0.0014366	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.479	0.161217	0.0081849	685.347	0.0136692	0.00143917	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.479	0.161217	0.0081849	685.223	0.0136717	0.00143943	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.479	0.161217	0.0081849	687.185	0.013633	0.00143537	model-iicr-5	model-cdf-5	model-pdf-5
