time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.079	0.230343	0.00769046	10000.7	0.00135861	9.98573e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.079	0.230343	0.00769046	10000.7	0.00135861	9.98573e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.079	0.230343	0.00769046	10000.7	0.00135861	9.98573e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.079	0.230343	0.00769046	10000.7	0.00135861	9.98573e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.079	0.230343	0.00769046	10000.7	0.00135861	9.98573e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.081	0.234225	0.00765155	10000.7	0.00138387	9.98547e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.081	0.234225	0.00765155	10000.7	0.00138387	9.98547e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.081	0.234225	0.00765155	10000.7	0.00138387	9.98547e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.081	0.234225	0.00765155	10000.7	0.00138387	9.98547e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.081	0.234225	0.00765155	10000.7	0.00138387	9.98547e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.083	0.238159	0.00761212	10000.7	0.00140961	9.9852e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.083	0.238159	0.00761212	10000.7	0.00140961	9.9852e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.083	0.238159	0.00761212	10000.7	0.00140961	9.9852e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.083	0.238159	0.00761212	10000.7	0.00140961	9.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.083	0.238159	0.00761212	10000.7	0.00140961	9.9852e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.084	0.242145	0.00757217	10000.7	0.00143582	9.98492e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.084	0.242145	0.00757217	10000.7	0.00143582	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.084	0.242145	0.00757217	10000.7	0.00143582	9.98492e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.084	0.242145	0.00757217	10000.7	0.00143582	9.98492e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.084	0.242145	0.00757217	10000.7	0.00143582	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.086	0.246184	0.00753168	10000.7	0.00146252	9.98464e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.086	0.246184	0.00753168	10000.7	0.00146252	9.98464e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.086	0.246184	0.00753168	10000.7	0.00146252	9.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.086	0.246184	0.00753168	10000.7	0.00146252	9.98464e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.086	0.246184	0.00753168	10000.7	0.00146252	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.088	0.250276	0.00749067	10000.7	0.00148972	9.98436e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.088	0.250276	0.00749067	10000.7	0.00148972	9.98436e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.088	0.250276	0.00749067	10000.7	0.00148972	9.98436e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.088	0.250276	0.00749067	10000.7	0.00148972	9.98436e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.088	0.250276	0.00749067	10000.7	0.00148972	9.98436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.089	0.254421	0.00744912	10000.8	0.00151742	9.98407e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.089	0.254421	0.00744912	10000.8	0.00151742	9.98407e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.089	0.254421	0.00744912	10000.8	0.00151742	9.98407e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.089	0.254421	0.00744912	10000.8	0.00151742	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.089	0.254421	0.00744912	10000.8	0.00151742	9.98407e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.091	0.25862	0.00740704	10000.8	0.00154564	9.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.091	0.25862	0.00740704	10000.8	0.00154564	9.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.091	0.25862	0.00740704	10000.8	0.00154564	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.091	0.25862	0.00740704	10000.8	0.00154564	9.98377e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.091	0.25862	0.00740704	10000.8	0.00154564	9.98377e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.093	0.262872	0.00736442	10000.8	0.00157438	9.98347e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.093	0.262872	0.00736442	10000.8	0.00157438	9.98347e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.093	0.262872	0.00736442	10000.8	0.00157438	9.98347e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.093	0.262872	0.00736442	10000.8	0.00157438	9.98347e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.093	0.262872	0.00736442	10000.8	0.00157438	9.98347e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.095	0.267178	0.00732126	10000.8	0.00160365	9.98316e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.095	0.267178	0.00732126	10000.8	0.00160365	9.98316e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.095	0.267178	0.00732126	10000.8	0.00160365	9.98316e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.095	0.267178	0.00732126	10000.8	0.00160365	9.98316e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.095	0.267178	0.00732126	10000.8	0.00160365	9.98316e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.097	0.271539	0.00727756	10000.8	0.00163347	9.98285e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.097	0.271539	0.00727756	10000.8	0.00163347	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.097	0.271539	0.00727756	10000.8	0.00163347	9.98285e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.097	0.271539	0.00727756	10000.8	0.00163347	9.98285e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.097	0.271539	0.00727756	10000.8	0.00163347	9.98285e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.099	0.275954	0.00723331	10000.8	0.00166385	9.98253e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.099	0.275954	0.00723331	10000.8	0.00166385	9.98253e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.099	0.275954	0.00723331	10000.8	0.00166385	9.98253e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.099	0.275954	0.00723331	10000.8	0.00166385	9.98253e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.099	0.275954	0.00723331	10000.8	0.00166385	9.98253e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.101	0.280423	0.00718851	10000.8	0.00169478	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.101	0.280423	0.00718851	10000.8	0.00169478	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.101	0.280423	0.00718851	10000.8	0.00169478	9.9822e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.101	0.280423	0.00718851	10000.8	0.00169478	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.101	0.280423	0.00718851	10000.8	0.00169478	9.9822e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.103	0.284948	0.00714317	10000.9	0.00172629	9.98187e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.103	0.284948	0.00714317	10000.9	0.00172629	9.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.103	0.284948	0.00714317	10000.9	0.00172629	9.98187e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.103	0.284948	0.00714317	10000.9	0.00172629	9.98187e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.103	0.284948	0.00714317	10000.9	0.00172629	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.105	0.289527	0.00709728	10000.9	0.00175839	9.98154e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.105	0.289527	0.00709728	10000.9	0.00175839	9.98154e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.105	0.289527	0.00709728	10000.9	0.00175839	9.98154e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.105	0.289527	0.00709728	10000.9	0.00175839	9.98154e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.105	0.289527	0.00709728	10000.9	0.00175839	9.98154e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.107	0.294161	0.00705084	10000.9	0.00179108	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.107	0.294161	0.00705084	10000.9	0.00179108	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.107	0.294161	0.00705084	10000.9	0.00179108	9.98119e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.107	0.294161	0.00705084	10000.9	0.00179108	9.98119e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.107	0.294161	0.00705084	10000.9	0.00179108	9.98119e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.109	0.29885	0.00700384	10000.9	0.00182438	9.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.109	0.29885	0.00700384	10000.9	0.00182438	9.98084e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.109	0.29885	0.00700384	10000.9	0.00182438	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.109	0.29885	0.00700384	10000.9	0.00182438	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.109	0.29885	0.00700384	10000.9	0.00182438	9.98084e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.112	0.303594	0.0069563	10000.9	0.0018583	9.98049e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.112	0.303594	0.0069563	10000.9	0.0018583	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.112	0.303594	0.0069563	10000.9	0.0018583	9.98049e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.112	0.303594	0.0069563	10000.9	0.0018583	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.112	0.303594	0.0069563	10000.9	0.0018583	9.98049e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.114	0.308394	0.0069082	10000.9	0.00189285	9.98013e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.114	0.308394	0.0069082	10000.9	0.00189285	9.98013e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.114	0.308394	0.0069082	10000.9	0.00189285	9.98013e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.114	0.308394	0.0069082	10000.9	0.00189285	9.98013e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.114	0.308394	0.0069082	10000.9	0.00189285	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.116	0.313248	0.00685955	10001.0	0.00192804	9.97976e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.116	0.313248	0.00685955	10001.0	0.00192804	9.97976e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.116	0.313248	0.00685955	10001.0	0.00192804	9.97976e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.116	0.313248	0.00685955	10001.0	0.00192804	9.97976e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.116	0.313248	0.00685955	10001.0	0.00192804	9.97976e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.119	0.318158	0.00681034	10001.0	0.00196389	9.97938e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.119	0.318158	0.00681034	10001.0	0.00196389	9.97938e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.119	0.318158	0.00681034	10001.0	0.00196389	9.97938e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.119	0.318158	0.00681034	10001.0	0.00196389	9.97938e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.119	0.318158	0.00681034	10001.0	0.00196389	9.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.121	0.323123	0.00676059	10001.0	0.0020004	9.979e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.121	0.323123	0.00676059	10001.0	0.0020004	9.979e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.121	0.323123	0.00676059	10001.0	0.0020004	9.979e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.121	0.323123	0.00676059	10001.0	0.0020004	9.979e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.121	0.323123	0.00676059	10001.0	0.0020004	9.979e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.123	0.328144	0.00671028	10001.0	0.00203758	9.97861e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.123	0.328144	0.00671028	10001.0	0.00203758	9.97861e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.123	0.328144	0.00671028	10001.0	0.00203758	9.97861e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.123	0.328144	0.00671028	10001.0	0.00203758	9.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.123	0.328144	0.00671028	10001.0	0.00203758	9.97861e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.126	0.333219	0.00665942	10001.0	0.00207546	9.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.126	0.333219	0.00665942	10001.0	0.00207546	9.97821e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.126	0.333219	0.00665942	10001.0	0.00207546	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.126	0.333219	0.00665942	10001.0	0.00207546	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.126	0.333219	0.00665942	10001.0	0.00207546	9.97821e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.129	0.338349	0.00660801	10001.1	0.00211404	9.9778e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.129	0.338349	0.00660801	10001.1	0.00211404	9.9778e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.129	0.338349	0.00660801	10001.1	0.00211404	9.9778e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.129	0.338349	0.00660801	10001.1	0.00211404	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.129	0.338349	0.00660801	10001.1	0.00211404	9.9778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.131	0.343534	0.00655606	10001.1	0.00215334	9.97739e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.131	0.343534	0.00655606	10001.1	0.00215334	9.97739e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.131	0.343534	0.00655606	10001.1	0.00215334	9.97739e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.131	0.343534	0.00655606	10001.1	0.00215334	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.131	0.343534	0.00655606	10001.1	0.00215334	9.97739e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.134	0.348773	0.00650356	10001.1	0.00219337	9.97697e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.134	0.348773	0.00650356	10001.1	0.00219337	9.97697e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.134	0.348773	0.00650356	10001.1	0.00219337	9.97697e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.134	0.348773	0.00650356	10001.1	0.00219337	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.134	0.348773	0.00650356	10001.1	0.00219337	9.97697e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.137	0.354067	0.00645051	10001.1	0.00223414	9.97654e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.137	0.354067	0.00645051	10001.1	0.00223414	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.137	0.354067	0.00645051	10001.1	0.00223414	9.97654e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.137	0.354067	0.00645051	10001.1	0.00223414	9.97654e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.137	0.354067	0.00645051	10001.1	0.00223414	9.97654e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.14	0.359415	0.00639692	10001.1	0.00227567	9.97611e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.14	0.359415	0.00639692	10001.1	0.00227567	9.97611e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.14	0.359415	0.00639692	10001.1	0.00227567	9.97611e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.14	0.359415	0.00639692	10001.1	0.00227567	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.14	0.359415	0.00639692	10001.1	0.00227567	9.97611e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.143	0.364816	0.00634279	10001.2	0.00231797	9.97566e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.143	0.364816	0.00634279	10001.2	0.00231797	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.143	0.364816	0.00634279	10001.2	0.00231797	9.97566e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.143	0.364816	0.00634279	10001.2	0.00231797	9.97566e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.143	0.364816	0.00634279	10001.2	0.00231797	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.146	0.370272	0.00628813	10001.2	0.00236105	9.97521e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.146	0.370272	0.00628813	10001.2	0.00236105	9.97521e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.146	0.370272	0.00628813	10001.2	0.00236105	9.97521e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.146	0.370272	0.00628813	10001.2	0.00236105	9.97521e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.146	0.370272	0.00628813	10001.2	0.00236105	9.97521e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.149	0.37578	0.00623294	10001.2	0.00240494	9.97475e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.149	0.37578	0.00623294	10001.2	0.00240494	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.149	0.37578	0.00623294	10001.2	0.00240494	9.97475e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.149	0.37578	0.00623294	10001.2	0.00240494	9.97475e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.149	0.37578	0.00623294	10001.2	0.00240494	9.97475e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.152	0.381342	0.00617721	10001.2	0.00244964	9.97428e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.152	0.381342	0.00617721	10001.2	0.00244964	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.152	0.381342	0.00617721	10001.2	0.00244964	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.152	0.381342	0.00617721	10001.2	0.00244964	9.97428e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.152	0.381342	0.00617721	10001.2	0.00244964	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.155	0.386955	0.00612097	10001.3	0.00249516	9.9738e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.155	0.386955	0.00612097	10001.3	0.00249516	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.155	0.386955	0.00612097	10001.3	0.00249516	9.9738e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.155	0.386955	0.00612097	10001.3	0.00249516	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.155	0.386955	0.00612097	10001.3	0.00249516	9.9738e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.158	0.392621	0.0060642	10001.3	0.00254154	9.97331e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.158	0.392621	0.0060642	10001.3	0.00254154	9.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.158	0.392621	0.0060642	10001.3	0.00254154	9.97331e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.158	0.392621	0.0060642	10001.3	0.00254154	9.97331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.158	0.392621	0.0060642	10001.3	0.00254154	9.97331e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.161	0.398338	0.00600692	10001.3	0.00258877	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.161	0.398338	0.00600692	10001.3	0.00258877	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.161	0.398338	0.00600692	10001.3	0.00258877	9.97282e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.161	0.398338	0.00600692	10001.3	0.00258877	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.161	0.398338	0.00600692	10001.3	0.00258877	9.97282e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.165	0.404106	0.00594913	10001.3	0.00263688	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.165	0.404106	0.00594913	10001.3	0.00263688	9.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.165	0.404106	0.00594913	10001.3	0.00263688	9.97231e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.165	0.404106	0.00594913	10001.3	0.00263688	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.165	0.404106	0.00594913	10001.3	0.00263688	9.97231e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.168	0.409924	0.00589084	10001.3	0.00268589	9.9718e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.168	0.409924	0.00589084	10001.3	0.00268589	9.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.168	0.409924	0.00589084	10001.3	0.00268589	9.9718e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.168	0.409924	0.00589084	10001.3	0.00268589	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.168	0.409924	0.00589084	10001.3	0.00268589	9.9718e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.172	0.415792	0.00583205	10001.4	0.0027358	9.97127e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.172	0.415792	0.00583205	10001.4	0.0027358	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.172	0.415792	0.00583205	10001.4	0.0027358	9.97127e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.172	0.415792	0.00583205	10001.4	0.0027358	9.97127e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.172	0.415792	0.00583205	10001.4	0.0027358	9.97127e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.176	0.421709	0.00577277	10001.4	0.00278664	9.97074e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.176	0.421709	0.00577277	10001.4	0.00278664	9.97074e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.176	0.421709	0.00577277	10001.4	0.00278664	9.97074e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.176	0.421709	0.00577277	10001.4	0.00278664	9.97074e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.176	0.421709	0.00577277	10001.4	0.00278664	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.179	0.427674	0.00571301	10001.4	0.00283842	9.9702e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.179	0.427674	0.00571301	10001.4	0.00283842	9.9702e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.179	0.427674	0.00571301	10001.4	0.00283842	9.9702e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.179	0.427674	0.00571301	10001.4	0.00283842	9.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.179	0.427674	0.00571301	10001.4	0.00283842	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.183	0.433687	0.00565277	10001.4	0.00289116	9.96964e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.183	0.433687	0.00565277	10001.4	0.00289116	9.96964e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.183	0.433687	0.00565277	10001.4	0.00289116	9.96964e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.183	0.433687	0.00565277	10001.4	0.00289116	9.96964e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.183	0.433687	0.00565277	10001.4	0.00289116	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.187	0.439746	0.00559207	10001.5	0.00294489	9.96908e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.187	0.439746	0.00559207	10001.5	0.00294489	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.187	0.439746	0.00559207	10001.5	0.00294489	9.96908e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.187	0.439746	0.00559207	10001.5	0.00294489	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.187	0.439746	0.00559207	10001.5	0.00294489	9.96908e-05	model-iicr-5	model-cdf-5	model-pdf-5
