time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.026	0.128228	0.00862915	4109.27	0.00179916	0.000242914	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.026	0.128228	0.00862915	4123.1	0.00179313	0.000242101	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.026	0.128228	0.00862915	4123.73	0.00179285	0.000242064	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.026	0.128228	0.00862915	4119.89	0.00179453	0.000242289	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.026	0.128228	0.00862915	4121.5	0.00179382	0.000242195	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.046	0.130601	0.00860397	4109.3	0.0018326	0.000242904	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.046	0.130601	0.00860397	4123.13	0.00182646	0.000242091	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.046	0.130601	0.00860397	4123.76	0.00182618	0.000242054	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.046	0.130601	0.00860397	4119.92	0.00182788	0.00024228	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.046	0.130601	0.00860397	4121.53	0.00182717	0.000242185	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.067	0.133011	0.0085784	4109.33	0.00186667	0.000242894	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.067	0.133011	0.0085784	4123.16	0.00186041	0.000242081	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.067	0.133011	0.0085784	4123.8	0.00186013	0.000242044	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.067	0.133011	0.0085784	4119.95	0.00186186	0.00024227	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.067	0.133011	0.0085784	4121.57	0.00186113	0.000242175	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.087	0.135458	0.00855243	4109.36	0.00190137	0.000242884	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.087	0.135458	0.00855243	4123.19	0.001895	0.000242071	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.087	0.135458	0.00855243	4123.83	0.00189471	0.000242034	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.087	0.135458	0.00855243	4119.98	0.00189647	0.000242259	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.087	0.135458	0.00855243	4121.6	0.00189573	0.000242164	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.108	0.137943	0.00852607	4109.39	0.00193671	0.000242874	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.108	0.137943	0.00852607	4123.22	0.00193022	0.000242061	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.108	0.137943	0.00852607	4123.86	0.00192993	0.000242023	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.108	0.137943	0.00852607	4120.01	0.00193173	0.000242249	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.108	0.137943	0.00852607	4121.63	0.00193097	0.000242154	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.13	0.140467	0.0084993	4109.43	0.00197271	0.000242863	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.13	0.140467	0.0084993	4123.26	0.0019661	0.00024205	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.13	0.140467	0.0084993	4123.89	0.0019658	0.000242013	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.13	0.140467	0.0084993	4120.04	0.00196763	0.000242238	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.13	0.140467	0.0084993	4121.66	0.00196686	0.000242143	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.152	0.143029	0.00847212	4109.46	0.00200938	0.000242852	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.152	0.143029	0.00847212	4123.29	0.00200265	0.000242039	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.152	0.143029	0.00847212	4123.92	0.00200234	0.000242002	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.152	0.143029	0.00847212	4120.08	0.00200421	0.000242227	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.152	0.143029	0.00847212	4121.69	0.00200342	0.000242133	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.174	0.145631	0.00844453	4109.49	0.00204673	0.000242841	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.174	0.145631	0.00844453	4123.32	0.00203987	0.000242028	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.174	0.145631	0.00844453	4123.96	0.00203956	0.000241991	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.174	0.145631	0.00844453	4120.11	0.00204146	0.000242216	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.174	0.145631	0.00844453	4121.73	0.00204066	0.000242122	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.197	0.148272	0.00841652	4109.53	0.00208477	0.00024283	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.197	0.148272	0.00841652	4123.36	0.00207778	0.000242017	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.197	0.148272	0.00841652	4123.99	0.00207746	0.00024198	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.197	0.148272	0.00841652	4120.14	0.0020794	0.000242205	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.197	0.148272	0.00841652	4121.76	0.00207859	0.00024211	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.22	0.150954	0.00838808	4109.56	0.00212352	0.000242818	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.22	0.150954	0.00838808	4123.39	0.0021164	0.000242006	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.22	0.150954	0.00838808	4124.03	0.00211608	0.000241968	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.22	0.150954	0.00838808	4120.18	0.00211805	0.000242194	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.22	0.150954	0.00838808	4121.8	0.00211722	0.000242099	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.244	0.153676	0.00835923	4109.6	0.00216298	0.000242807	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.244	0.153676	0.00835923	4123.43	0.00215574	0.000241994	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.244	0.153676	0.00835923	4124.06	0.0021554	0.000241957	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.244	0.153676	0.00835923	4120.22	0.00215741	0.000242182	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.244	0.153676	0.00835923	4121.83	0.00215657	0.000242087	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.269	0.156439	0.00832993	4109.63	0.00220318	0.000242795	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.269	0.156439	0.00832993	4123.46	0.0021958	0.000241982	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.269	0.156439	0.00832993	4124.1	0.00219546	0.000241945	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.269	0.156439	0.00832993	4120.25	0.00219751	0.00024217	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.269	0.156439	0.00832993	4121.87	0.00219665	0.000242076	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.293	0.159244	0.00830021	4109.67	0.00224413	0.000242783	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.293	0.159244	0.00830021	4123.5	0.00223661	0.00024197	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.293	0.159244	0.00830021	4124.13	0.00223627	0.000241933	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.293	0.159244	0.00830021	4120.29	0.00223835	0.000242158	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.293	0.159244	0.00830021	4121.9	0.00223747	0.000242063	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.319	0.16209	0.00827004	4109.71	0.00228583	0.00024277	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.319	0.16209	0.00827004	4123.54	0.00227818	0.000241958	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.319	0.16209	0.00827004	4124.17	0.00227783	0.000241921	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.319	0.16209	0.00827004	4120.33	0.00227995	0.000242146	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.319	0.16209	0.00827004	4121.94	0.00227906	0.000242051	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.344	0.164979	0.00823943	4109.74	0.00232831	0.000242758	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.344	0.164979	0.00823943	4123.58	0.00232051	0.000241945	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.344	0.164979	0.00823943	4124.21	0.00232016	0.000241908	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.344	0.164979	0.00823943	4120.36	0.00232232	0.000242133	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.344	0.164979	0.00823943	4121.98	0.00232141	0.000242039	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.371	0.167911	0.00820837	4109.78	0.00237158	0.000242745	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.371	0.167911	0.00820837	4123.61	0.00236364	0.000241932	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.371	0.167911	0.00820837	4124.25	0.00236327	0.000241895	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.371	0.167911	0.00820837	4120.4	0.00236548	0.000242121	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.371	0.167911	0.00820837	4122.02	0.00236455	0.000242026	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.398	0.170886	0.00817685	4109.82	0.00241565	0.000242732	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.398	0.170886	0.00817685	4123.65	0.00240756	0.000241919	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.398	0.170886	0.00817685	4124.29	0.00240719	0.000241882	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.398	0.170886	0.00817685	4120.44	0.00240943	0.000242108	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.398	0.170886	0.00817685	4122.06	0.00240849	0.000242013	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.425	0.173904	0.00814488	4109.86	0.00246054	0.000242718	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.425	0.173904	0.00814488	4123.69	0.0024523	0.000241906	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.425	0.173904	0.00814488	4124.33	0.00245192	0.000241869	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.425	0.173904	0.00814488	4120.48	0.00245421	0.000242094	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.425	0.173904	0.00814488	4122.1	0.00245324	0.000242	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.453	0.176967	0.00811245	4109.9	0.00250626	0.000242705	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.453	0.176967	0.00811245	4123.74	0.00249786	0.000241893	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.453	0.176967	0.00811245	4124.37	0.00249748	0.000241856	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.453	0.176967	0.00811245	4120.52	0.00249981	0.000242081	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.453	0.176967	0.00811245	4122.14	0.00249883	0.000241986	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.482	0.180074	0.00807954	4109.95	0.00255283	0.000242691	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.482	0.180074	0.00807954	4123.78	0.00254428	0.000241879	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.482	0.180074	0.00807954	4124.41	0.00254389	0.000241842	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.482	0.180074	0.00807954	4120.57	0.00254626	0.000242067	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.482	0.180074	0.00807954	4122.18	0.00254526	0.000241973	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.511	0.183225	0.00804617	4109.99	0.00260026	0.000242677	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.511	0.183225	0.00804617	4123.82	0.00259155	0.000241865	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.511	0.183225	0.00804617	4124.45	0.00259116	0.000241828	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.511	0.183225	0.00804617	4120.61	0.00259357	0.000242053	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.511	0.183225	0.00804617	4122.22	0.00259256	0.000241959	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.541	0.186423	0.00801233	4110.03	0.00264858	0.000242663	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.541	0.186423	0.00801233	4123.86	0.0026397	0.000241851	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.541	0.186423	0.00801233	4124.5	0.0026393	0.000241814	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.541	0.186423	0.00801233	4120.65	0.00264176	0.000242039	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.541	0.186423	0.00801233	4122.27	0.00264073	0.000241944	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.571	0.189665	0.007978	4110.08	0.00269779	0.000242648	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.571	0.189665	0.007978	4123.91	0.00268875	0.000241836	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.571	0.189665	0.007978	4124.54	0.00268834	0.000241799	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.571	0.189665	0.007978	4120.7	0.00269084	0.000242024	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.571	0.189665	0.007978	4122.31	0.00268979	0.00024193	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.602	0.192954	0.0079432	4110.12	0.00274791	0.000242633	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.602	0.192954	0.0079432	4123.95	0.0027387	0.000241822	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.602	0.192954	0.0079432	4124.59	0.00273828	0.000241785	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.602	0.192954	0.0079432	4120.74	0.00274084	0.00024201	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.602	0.192954	0.0079432	4122.36	0.00273976	0.000241915	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.634	0.196289	0.0079079	4110.17	0.00279896	0.000242618	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.634	0.196289	0.0079079	4124.0	0.00278959	0.000241807	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.634	0.196289	0.0079079	4124.63	0.00278916	0.00024177	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.634	0.196289	0.0079079	4120.79	0.00279176	0.000241995	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.634	0.196289	0.0079079	4122.4	0.00279066	0.0002419	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.666	0.199672	0.00787212	4110.21	0.00285096	0.000242603	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.666	0.199672	0.00787212	4124.05	0.00284141	0.000241791	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.666	0.199672	0.00787212	4124.68	0.00284097	0.000241754	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.666	0.199672	0.00787212	4120.83	0.00284362	0.000241979	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.666	0.199672	0.00787212	4122.45	0.00284251	0.000241885	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.699	0.203101	0.00783584	4110.26	0.00290392	0.000242587	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.699	0.203101	0.00783584	4124.09	0.0028942	0.000241776	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.699	0.203101	0.00783584	4124.73	0.00289375	0.000241739	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.699	0.203101	0.00783584	4120.88	0.00289645	0.000241964	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.699	0.203101	0.00783584	4122.5	0.00289531	0.000241869	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.733	0.206578	0.00779907	4110.31	0.00295787	0.000242571	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.733	0.206578	0.00779907	4124.14	0.00294796	0.00024176	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.733	0.206578	0.00779907	4124.78	0.00294751	0.000241723	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.733	0.206578	0.00779907	4120.93	0.00295026	0.000241948	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.733	0.206578	0.00779907	4122.55	0.0029491	0.000241853	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.767	0.210103	0.00776179	4110.36	0.00301281	0.000242555	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.767	0.210103	0.00776179	4124.19	0.00300272	0.000241744	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.767	0.210103	0.00776179	4124.83	0.00300226	0.000241707	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.767	0.210103	0.00776179	4120.98	0.00300506	0.000241932	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.767	0.210103	0.00776179	4122.6	0.00300388	0.000241837	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.803	0.213676	0.00772402	4110.41	0.00306878	0.000242538	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.803	0.213676	0.00772402	4124.24	0.0030585	0.000241727	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.803	0.213676	0.00772402	4124.88	0.00305803	0.00024169	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.803	0.213676	0.00772402	4121.03	0.00306088	0.000241915	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.803	0.213676	0.00772402	4122.65	0.00305968	0.00024182	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.838	0.217298	0.00768573	4110.46	0.00312578	0.000242521	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.838	0.217298	0.00768573	4124.29	0.00311531	0.00024171	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.838	0.217298	0.00768573	4124.93	0.00311483	0.000241673	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.838	0.217298	0.00768573	4121.08	0.00311774	0.000241898	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.838	0.217298	0.00768573	4122.7	0.00311651	0.000241804	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.875	0.220968	0.00764693	4110.51	0.00318384	0.000242504	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.875	0.220968	0.00764693	4124.35	0.00317317	0.000241693	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.875	0.220968	0.00764693	4124.98	0.00317269	0.000241656	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.875	0.220968	0.00764693	4121.13	0.00317564	0.000241881	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.875	0.220968	0.00764693	4122.75	0.0031744	0.000241787	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.913	0.224688	0.00760762	4110.56	0.00324297	0.000242487	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.913	0.224688	0.00760762	4124.4	0.00323211	0.000241676	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.913	0.224688	0.00760762	4125.03	0.00323162	0.000241639	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.913	0.224688	0.00760762	4121.19	0.00323463	0.000241864	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.913	0.224688	0.00760762	4122.8	0.00323336	0.000241769	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.951	0.228458	0.0075678	4110.62	0.0033032	0.000242469	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.951	0.228458	0.0075678	4124.45	0.00329214	0.000241658	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.951	0.228458	0.0075678	4125.09	0.00329164	0.000241621	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.951	0.228458	0.0075678	4121.24	0.0032947	0.000241846	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.951	0.228458	0.0075678	4122.86	0.00329341	0.000241751	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.99	0.232277	0.00752745	4110.67	0.00336455	0.000242451	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.99	0.232277	0.00752745	4124.51	0.00335328	0.00024164	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.99	0.232277	0.00752745	4125.14	0.00335277	0.000241603	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.99	0.232277	0.00752745	4121.3	0.00335589	0.000241828	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.99	0.232277	0.00752745	4122.91	0.00335458	0.000241733	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.03	0.236147	0.00748658	4110.73	0.00342703	0.000242432	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.03	0.236147	0.00748658	4124.57	0.00341556	0.000241622	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.03	0.236147	0.00748658	4125.2	0.00341503	0.000241585	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.03	0.236147	0.00748658	4121.35	0.00341822	0.000241809	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.03	0.236147	0.00748658	4122.97	0.00341688	0.000241715	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.07	0.240067	0.00744519	4110.79	0.00349068	0.000242413	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.07	0.240067	0.00744519	4124.62	0.00347899	0.000241603	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.07	0.240067	0.00744519	4125.26	0.00347845	0.000241566	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.07	0.240067	0.00744519	4121.41	0.00348169	0.000241791	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.07	0.240067	0.00744519	4123.03	0.00348033	0.000241696	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.112	0.244037	0.00740327	4110.84	0.0035555	0.000242394	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.112	0.244037	0.00740327	4124.68	0.00354359	0.000241584	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.112	0.244037	0.00740327	4125.32	0.00354305	0.000241547	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.112	0.244037	0.00740327	4121.47	0.00354635	0.000241772	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.112	0.244037	0.00740327	4123.08	0.00354496	0.000241677	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.155	0.248059	0.00736082	4110.9	0.00362152	0.000242375	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.155	0.248059	0.00736082	4124.74	0.00360939	0.000241564	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.155	0.248059	0.00736082	4125.37	0.00360884	0.000241527	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.155	0.248059	0.00736082	4121.53	0.0036122	0.000241752	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.155	0.248059	0.00736082	4123.14	0.00361079	0.000241658	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.198	0.252131	0.00731784	4110.96	0.00368877	0.000242355	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.198	0.252131	0.00731784	4124.8	0.00367641	0.000241545	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.198	0.252131	0.00731784	4125.44	0.00367585	0.000241508	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.198	0.252131	0.00731784	4121.59	0.00367928	0.000241732	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.198	0.252131	0.00731784	4123.2	0.00367784	0.000241638	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.242	0.256255	0.00727433	4111.03	0.00375726	0.000242334	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.242	0.256255	0.00727433	4124.86	0.00374468	0.000241524	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.242	0.256255	0.00727433	4125.5	0.0037441	0.000241487	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.242	0.256255	0.00727433	4121.65	0.00374759	0.000241712	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.242	0.256255	0.00727433	4123.27	0.00374612	0.000241618	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.288	0.260431	0.00723029	4111.09	0.00382702	0.000242314	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.288	0.260431	0.00723029	4124.93	0.0038142	0.000241504	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.288	0.260431	0.00723029	4125.56	0.00381362	0.000241467	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.288	0.260431	0.00723029	4121.71	0.00381717	0.000241692	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.288	0.260431	0.00723029	4123.33	0.00381568	0.000241597	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.334	0.264658	0.0071857	4111.15	0.00389807	0.000242293	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.334	0.264658	0.0071857	4124.99	0.00388502	0.000241483	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.334	0.264658	0.0071857	4125.62	0.00388442	0.000241446	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.334	0.264658	0.0071857	4121.78	0.00388804	0.000241671	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.334	0.264658	0.0071857	4123.39	0.00388652	0.000241576	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.381	0.268937	0.00714059	4111.22	0.00397044	0.000242271	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.381	0.268937	0.00714059	4125.06	0.00395715	0.000241462	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.381	0.268937	0.00714059	4125.69	0.00395654	0.000241425	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.381	0.268937	0.00714059	4121.84	0.00396022	0.000241649	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.381	0.268937	0.00714059	4123.46	0.00395867	0.000241555	model-iicr-5	model-cdf-5	model-pdf-5
