time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.046	0.00182996	0.00997715	100.419	0.00587545	0.00989981	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.046	0.00182996	0.00997715	100.356	0.00587908	0.00990594	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.046	0.00182996	0.00997715	100.374	0.00587808	0.00990419	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.046	0.00182996	0.00997715	100.508	0.00587018	0.00989104	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.046	0.00182996	0.00997715	100.51	0.00587009	0.00989085	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.047	0.00204963	0.00997487	100.419	0.00598444	0.00989865	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.047	0.00204963	0.00997487	100.357	0.00598814	0.00990478	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.047	0.00204963	0.00997487	100.375	0.00598712	0.00990303	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.047	0.00204963	0.00997487	100.509	0.00597907	0.00988988	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.047	0.00204963	0.00997487	100.511	0.00597899	0.00988969	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.047	0.00227334	0.00997254	100.42	0.00609545	0.00989746	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.047	0.00227334	0.00997254	100.358	0.00609922	0.00990359	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.047	0.00227334	0.00997254	100.375	0.00609818	0.00990184	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.047	0.00227334	0.00997254	100.51	0.00608998	0.0098887	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.047	0.00227334	0.00997254	100.512	0.00608989	0.00988851	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.048	0.00250117	0.00997018	100.421	0.00620851	0.00989626	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.048	0.00250117	0.00997018	100.358	0.00621235	0.00990239	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.048	0.00250117	0.00997018	100.376	0.00621129	0.00990063	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.048	0.00250117	0.00997018	100.51	0.00620294	0.0098875	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.048	0.00250117	0.00997018	100.512	0.00620285	0.00988731	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.049	0.00273317	0.00996777	100.422	0.00632366	0.00989503	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.049	0.00273317	0.00996777	100.359	0.00632757	0.00990116	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.049	0.00273317	0.00996777	100.377	0.00632649	0.0098994	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.049	0.00273317	0.00996777	100.511	0.00631799	0.00988628	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.049	0.00273317	0.00996777	100.513	0.0063179	0.00988609	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.05	0.00296944	0.00996532	100.423	0.00644093	0.00989378	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.05	0.00296944	0.00996532	100.36	0.00644492	0.00989991	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.05	0.00296944	0.00996532	100.378	0.00644382	0.00989815	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.05	0.00296944	0.00996532	100.512	0.00643516	0.00988503	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.05	0.00296944	0.00996532	100.514	0.00643507	0.00988484	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.051	0.00321004	0.00996282	100.423	0.00656038	0.0098925	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.051	0.00321004	0.00996282	100.361	0.00656444	0.00989863	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.051	0.00321004	0.00996282	100.379	0.00656331	0.00989687	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.051	0.00321004	0.00996282	100.513	0.0065545	0.00988376	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.051	0.00321004	0.00996282	100.515	0.0065544	0.00988357	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.052	0.00345506	0.00996027	100.424	0.00668203	0.00989121	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.052	0.00345506	0.00996027	100.362	0.00668617	0.00989733	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.052	0.00345506	0.00996027	100.38	0.00668502	0.00989557	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.052	0.00345506	0.00996027	100.514	0.00667605	0.00988247	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.052	0.00345506	0.00996027	100.516	0.00667595	0.00988228	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.053	0.00370457	0.00995768	100.425	0.00680593	0.00988988	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.053	0.00370457	0.00995768	100.363	0.00681014	0.00989601	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.053	0.00370457	0.00995768	100.381	0.00680897	0.00989425	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.053	0.00370457	0.00995768	100.515	0.00679984	0.00988115	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.053	0.00370457	0.00995768	100.517	0.00679973	0.00988096	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.054	0.00395866	0.00995505	100.426	0.00693212	0.00988854	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.054	0.00395866	0.00995505	100.364	0.00693641	0.00989467	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.054	0.00395866	0.00995505	100.382	0.00693522	0.0098929	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.054	0.00395866	0.00995505	100.515	0.00692591	0.00987981	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.054	0.00395866	0.00995505	100.517	0.00692581	0.00987962	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.055	0.00421741	0.00995236	100.427	0.00706064	0.00988717	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.055	0.00421741	0.00995236	100.364	0.00706501	0.00989329	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.055	0.00421741	0.00995236	100.383	0.00706379	0.00989152	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.055	0.00421741	0.00995236	100.516	0.00705432	0.00987845	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.055	0.00421741	0.00995236	100.518	0.00705421	0.00987825	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.056	0.0044809	0.00994962	100.428	0.00719153	0.00988577	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.056	0.0044809	0.00994962	100.365	0.00719598	0.0098919	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.056	0.0044809	0.00994962	100.383	0.00719474	0.00989012	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.056	0.0044809	0.00994962	100.517	0.0071851	0.00987706	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.056	0.0044809	0.00994962	100.519	0.00718499	0.00987686	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.057	0.00474923	0.00994684	100.429	0.00732484	0.00988435	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.057	0.00474923	0.00994684	100.366	0.00732937	0.00989047	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.057	0.00474923	0.00994684	100.384	0.00732811	0.0098887	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.057	0.00474923	0.00994684	100.518	0.00731829	0.00987564	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.057	0.00474923	0.00994684	100.52	0.00731818	0.00987544	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.058	0.00502247	0.009944	100.43	0.00746061	0.0098829	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.058	0.00502247	0.009944	100.367	0.00746523	0.00988903	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.058	0.00502247	0.009944	100.385	0.00746394	0.00988725	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.058	0.00502247	0.009944	100.519	0.00745394	0.0098742	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.058	0.00502247	0.009944	100.521	0.00745382	0.009874	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.059	0.00530071	0.00994111	100.431	0.00759889	0.00988143	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.059	0.00530071	0.00994111	100.368	0.00760359	0.00988755	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.059	0.00530071	0.00994111	100.386	0.00760228	0.00988577	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.059	0.00530071	0.00994111	100.52	0.00759209	0.00987273	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.059	0.00530071	0.00994111	100.522	0.00759198	0.00987253	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.06	0.00558405	0.00993817	100.432	0.00773972	0.00987992	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.06	0.00558405	0.00993817	100.369	0.00774451	0.00988605	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.06	0.00558405	0.00993817	100.388	0.00774317	0.00988426	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.06	0.00558405	0.00993817	100.521	0.0077328	0.00987124	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.06	0.00558405	0.00993817	100.523	0.00773268	0.00987103	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.061	0.00587257	0.00993518	100.433	0.00788314	0.00987839	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.061	0.00587257	0.00993518	100.37	0.00788802	0.00988452	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.061	0.00587257	0.00993518	100.389	0.00788666	0.00988273	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.061	0.00587257	0.00993518	100.522	0.0078761	0.00986971	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.061	0.00587257	0.00993518	100.524	0.00787598	0.0098695	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.063	0.00616638	0.00993213	100.434	0.00802922	0.00987684	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.063	0.00616638	0.00993213	100.371	0.00803419	0.00988296	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.063	0.00616638	0.00993213	100.39	0.0080328	0.00988117	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.063	0.00616638	0.00993213	100.523	0.00802205	0.00986816	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.063	0.00616638	0.00993213	100.525	0.00802192	0.00986795	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.064	0.00646556	0.00992902	100.435	0.00817799	0.00987525	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.064	0.00646556	0.00992902	100.372	0.00818305	0.00988137	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.064	0.00646556	0.00992902	100.391	0.00818163	0.00987958	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.064	0.00646556	0.00992902	100.524	0.00817069	0.00986658	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.064	0.00646556	0.00992902	100.526	0.00817055	0.00986637	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.065	0.00677021	0.00992586	100.436	0.0083295	0.00987363	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.065	0.00677021	0.00992586	100.373	0.00833466	0.00987975	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.065	0.00677021	0.00992586	100.392	0.00833321	0.00987796	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.065	0.00677021	0.00992586	100.525	0.00832207	0.00986497	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.065	0.00677021	0.00992586	100.527	0.00832193	0.00986476	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.066	0.00708044	0.00992264	100.437	0.00848381	0.00987199	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.066	0.00708044	0.00992264	100.375	0.00848906	0.00987811	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.066	0.00708044	0.00992264	100.393	0.00848759	0.00987631	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.066	0.00708044	0.00992264	100.526	0.00847624	0.00986333	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.066	0.00708044	0.00992264	100.528	0.0084761	0.00986312	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.067	0.00739633	0.00991936	100.438	0.00864096	0.00987031	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.067	0.00739633	0.00991936	100.376	0.00864631	0.00987643	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.067	0.00739633	0.00991936	100.394	0.00864481	0.00987463	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.067	0.00739633	0.00991936	100.527	0.00863325	0.00986166	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.067	0.00739633	0.00991936	100.53	0.00863311	0.00986144	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.069	0.00771799	0.00991602	100.44	0.00880101	0.0098686	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.069	0.00771799	0.00991602	100.377	0.00880646	0.00987472	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.069	0.00771799	0.00991602	100.395	0.00880493	0.00987292	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.069	0.00771799	0.00991602	100.528	0.00879316	0.00985996	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.069	0.00771799	0.00991602	100.531	0.00879302	0.00985974	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.07	0.00804553	0.00991262	100.441	0.00896401	0.00986686	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.07	0.00804553	0.00991262	100.378	0.00896956	0.00987298	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.07	0.00804553	0.00991262	100.397	0.008968	0.00987118	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.07	0.00804553	0.00991262	100.53	0.00895602	0.00985823	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.07	0.00804553	0.00991262	100.532	0.00895587	0.00985801	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.071	0.00837905	0.00990916	100.442	0.00913001	0.00986509	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.071	0.00837905	0.00990916	100.379	0.00913567	0.00987121	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.071	0.00837905	0.00990916	100.398	0.00913408	0.0098694	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.071	0.00837905	0.00990916	100.531	0.00912188	0.00985647	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.071	0.00837905	0.00990916	100.533	0.00912173	0.00985624	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.073	0.00871865	0.00990563	100.443	0.00929908	0.00986329	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.073	0.00871865	0.00990563	100.38	0.00930483	0.00986941	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.073	0.00871865	0.00990563	100.399	0.00930321	0.0098676	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.073	0.00871865	0.00990563	100.532	0.00929079	0.00985467	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.073	0.00871865	0.00990563	100.534	0.00929064	0.00985445	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.074	0.00906446	0.00990204	100.445	0.00947125	0.00986145	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.074	0.00906446	0.00990204	100.382	0.00947712	0.00986757	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.074	0.00906446	0.00990204	100.4	0.00947546	0.00986575	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.074	0.00906446	0.00990204	100.533	0.00946282	0.00985284	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.074	0.00906446	0.00990204	100.535	0.00946266	0.00985261	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.075	0.00941656	0.00989839	100.446	0.0096466	0.00985958	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.075	0.00941656	0.00989839	100.383	0.00965257	0.0098657	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.075	0.00941656	0.00989839	100.402	0.00965089	0.00986388	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.075	0.00941656	0.00989839	100.534	0.00963801	0.00985098	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.075	0.00941656	0.00989839	100.537	0.00963785	0.00985075	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.077	0.00977509	0.00989466	100.447	0.00982518	0.00985768	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.077	0.00977509	0.00989466	100.384	0.00983126	0.00986379	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.077	0.00977509	0.00989466	100.403	0.00982954	0.00986197	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.077	0.00977509	0.00989466	100.536	0.00981644	0.00984909	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.077	0.00977509	0.00989466	100.538	0.00981627	0.00984885	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.078	0.0101402	0.00989087	100.448	0.010007	0.00985574	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.078	0.0101402	0.00989087	100.385	0.0100132	0.00986185	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.078	0.0101402	0.00989087	100.404	0.0100115	0.00986003	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.078	0.0101402	0.00989087	100.537	0.00999814	0.00984715	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.078	0.0101402	0.00989087	100.539	0.00999797	0.00984692	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.08	0.0105119	0.00988702	100.45	0.0101923	0.00985376	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.08	0.0105119	0.00988702	100.387	0.0101986	0.00985988	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.08	0.0105119	0.00988702	100.406	0.0101968	0.00985805	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.08	0.0105119	0.00988702	100.538	0.0101832	0.00984519	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.08	0.0105119	0.00988702	100.541	0.010183	0.00984495	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.081	0.0108903	0.00988309	100.451	0.0103809	0.00985175	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.081	0.0108903	0.00988309	100.388	0.0103873	0.00985786	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.081	0.0108903	0.00988309	100.407	0.0103855	0.00985603	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.081	0.0108903	0.00988309	100.539	0.0103717	0.00984318	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.081	0.0108903	0.00988309	100.542	0.0103715	0.00984294	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.083	0.0112757	0.00987909	100.452	0.010573	0.0098497	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.083	0.0112757	0.00987909	100.39	0.0105795	0.00985581	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.083	0.0112757	0.00987909	100.408	0.0105777	0.00985398	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.083	0.0112757	0.00987909	100.541	0.0105636	0.00984114	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.083	0.0112757	0.00987909	100.543	0.0105634	0.0098409	model-iicr-5	model-cdf-5	model-pdf-5
