time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.516	0.00585102	0.00989048	160.13	0.00495221	0.006214	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.516	0.00585102	0.00989048	158.606	0.00499969	0.00627342	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.516	0.00585102	0.00989048	157.578	0.00503221	0.00631413	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.516	0.00585102	0.00989048	156.624	0.00506277	0.00635238	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.516	0.00585102	0.00989048	153.271	0.00517324	0.00649062	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.525	0.00614349	0.00988662	160.133	0.0050441	0.00621333	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.525	0.00614349	0.00988662	158.608	0.00509246	0.00627274	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.525	0.00614349	0.00988662	157.58	0.00512558	0.00631344	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.525	0.00614349	0.00988662	156.627	0.00515671	0.00635169	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.525	0.00614349	0.00988662	153.274	0.00526922	0.0064899	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.535	0.00644129	0.0098827	160.135	0.00513769	0.00621265	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.535	0.00644129	0.0098827	158.611	0.00518694	0.00627205	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.535	0.00644129	0.0098827	157.583	0.00522068	0.00631274	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.535	0.00644129	0.0098827	156.629	0.00525238	0.00635098	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.535	0.00644129	0.0098827	153.276	0.00536698	0.00648916	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.545	0.00674451	0.00987869	160.138	0.00523301	0.00621195	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.545	0.00674451	0.00987869	158.613	0.00528317	0.00627134	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.545	0.00674451	0.00987869	157.585	0.00531753	0.00631202	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.545	0.00674451	0.00987869	156.632	0.00534983	0.00635026	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.545	0.00674451	0.00987869	153.279	0.00546654	0.0064884	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.555	0.00705324	0.00987462	160.14	0.0053301	0.00621125	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.555	0.00705324	0.00987462	158.616	0.00538119	0.00627062	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.555	0.00705324	0.00987462	157.588	0.00541618	0.0063113	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.555	0.00705324	0.00987462	156.634	0.00544907	0.00634952	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.555	0.00705324	0.00987462	153.281	0.00556795	0.00648764	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.566	0.00736759	0.00987047	160.143	0.00542898	0.00621053	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.566	0.00736759	0.00987047	158.618	0.00548101	0.00626989	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.566	0.00736759	0.00987047	157.59	0.00551666	0.00631055	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.566	0.00736759	0.00987047	156.637	0.00555015	0.00634877	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.566	0.00736759	0.00987047	153.284	0.00567123	0.00648686	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.576	0.00768766	0.00986625	160.145	0.00552969	0.00620979	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.576	0.00768766	0.00986625	158.621	0.00558268	0.00626914	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.576	0.00768766	0.00986625	157.593	0.00561899	0.0063098	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.576	0.00768766	0.00986625	156.639	0.0056531	0.00634801	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.576	0.00768766	0.00986625	153.286	0.00577642	0.00648606	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.587	0.00801353	0.00986195	160.148	0.00563226	0.00620905	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.587	0.00801353	0.00986195	158.624	0.00568623	0.00626838	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.587	0.00801353	0.00986195	157.596	0.00572321	0.00630903	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.587	0.00801353	0.00986195	156.642	0.00575796	0.00634723	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.587	0.00801353	0.00986195	153.289	0.00588355	0.00648525	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.598	0.00834533	0.00985757	160.151	0.00573672	0.00620829	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.598	0.00834533	0.00985757	158.626	0.0057917	0.00626761	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.598	0.00834533	0.00985757	157.599	0.00582936	0.00630825	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.598	0.00834533	0.00985757	156.645	0.00586475	0.00634644	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.598	0.00834533	0.00985757	153.291	0.00599266	0.00648443	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.609	0.00868315	0.00985312	160.154	0.00584312	0.00620751	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.609	0.00868315	0.00985312	158.629	0.00589911	0.00626682	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.609	0.00868315	0.00985312	157.601	0.00593747	0.00630745	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.609	0.00868315	0.00985312	156.647	0.00597351	0.00634563	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.609	0.00868315	0.00985312	153.294	0.00610379	0.00648359	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.621	0.00902711	0.00984858	160.157	0.00595148	0.00620672	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.621	0.00902711	0.00984858	158.632	0.00600851	0.00626602	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.621	0.00902711	0.00984858	157.604	0.00604757	0.00630664	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.621	0.00902711	0.00984858	156.65	0.00608429	0.00634481	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.621	0.00902711	0.00984858	153.297	0.00621698	0.00648273	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.633	0.0093773	0.00984396	160.16	0.00606185	0.00620592	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.633	0.0093773	0.00984396	158.635	0.00611993	0.0062652	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.633	0.0093773	0.00984396	157.607	0.00615972	0.00630581	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.633	0.0093773	0.00984396	156.653	0.00619711	0.00634397	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.633	0.0093773	0.00984396	153.3	0.00633225	0.00648186	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.644	0.00973383	0.00983926	160.163	0.00617425	0.0062051	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.644	0.00973383	0.00983926	158.638	0.00623341	0.00626437	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.644	0.00973383	0.00983926	157.61	0.00627393	0.00630497	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.644	0.00973383	0.00983926	156.656	0.00631201	0.00634312	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.644	0.00973383	0.00983926	153.303	0.00644965	0.00648097	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.656	0.0100968	0.00983447	160.166	0.00628874	0.00620427	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.656	0.0100968	0.00983447	158.641	0.00634898	0.00626352	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.656	0.0100968	0.00983447	157.613	0.00639026	0.00630411	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.656	0.0100968	0.00983447	156.659	0.00642904	0.00634225	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.656	0.0100968	0.00983447	153.306	0.00656922	0.00648007	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.669	0.0104664	0.0098296	160.169	0.00640533	0.00620342	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.669	0.0104664	0.0098296	158.644	0.00646669	0.00626265	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.669	0.0104664	0.0098296	157.616	0.00650873	0.00630323	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.669	0.0104664	0.0098296	156.662	0.00654823	0.00634137	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.669	0.0104664	0.0098296	153.309	0.006691	0.00647915	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.681	0.0108427	0.00982464	160.172	0.00652408	0.00620255	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.681	0.0108427	0.00982464	158.647	0.00658658	0.00626177	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.681	0.0108427	0.00982464	157.619	0.00662939	0.00630234	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.681	0.0108427	0.00982464	156.665	0.00666962	0.00634047	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.681	0.0108427	0.00982464	153.312	0.00681503	0.00647821	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.694	0.0112257	0.00981959	160.175	0.00664503	0.00620167	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.694	0.0112257	0.00981959	158.65	0.00670868	0.00626088	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.694	0.0112257	0.00981959	157.622	0.00675228	0.00630144	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.694	0.0112257	0.00981959	156.668	0.00679325	0.00633955	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.694	0.0112257	0.00981959	153.315	0.00694135	0.00647725	model-iicr-5	model-cdf-5	model-pdf-5
