time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	178.802	0.519202	0.00268899	185.124	0.259251	0.00400138	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	178.802	0.519202	0.00268899	182.865	0.261835	0.00403666	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	178.802	0.519202	0.00268899	184.068	0.260452	0.0040178	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	178.802	0.519202	0.00268899	184.627	0.259814	0.00400908	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	178.802	0.519202	0.00268899	184.311	0.260174	0.00401401	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	180.877	0.524007	0.00263158	186.12	0.262846	0.00396063	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	180.877	0.524007	0.00263158	183.846	0.265461	0.0039954	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	180.877	0.524007	0.00263158	185.057	0.264061	0.00397682	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	180.877	0.524007	0.00263158	185.62	0.263416	0.00396823	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	180.877	0.524007	0.00263158	185.302	0.26378	0.00397308	model-iicr-5	model-cdf-5	model-pdf-5
100.694	183.018	0.528796	0.00257464	187.145	0.26647	0.00391957	model-iicr-1	model-cdf-1	model-pdf-1	100.694	183.018	0.528796	0.00257464	184.855	0.269117	0.00395382	model-iicr-2	model-cdf-2	model-pdf-2	100.694	183.018	0.528796	0.00257464	186.075	0.2677	0.00393551	model-iicr-3	model-cdf-3	model-pdf-3	100.694	183.018	0.528796	0.00257464	186.642	0.267047	0.00392705	model-iicr-4	model-cdf-4	model-pdf-4	100.694	183.018	0.528796	0.00257464	186.321	0.267416	0.00393183	model-iicr-5	model-cdf-5	model-pdf-5
102.568	185.225	0.533567	0.00251819	188.2	0.270123	0.00387819	model-iicr-1	model-cdf-1	model-pdf-1	102.568	185.225	0.533567	0.00251819	185.893	0.272802	0.00391192	model-iicr-2	model-cdf-2	model-pdf-2	102.568	185.225	0.533567	0.00251819	187.121	0.271368	0.0038939	model-iicr-3	model-cdf-3	model-pdf-3	102.568	185.225	0.533567	0.00251819	187.693	0.270707	0.00388556	model-iicr-4	model-cdf-4	model-pdf-4	102.568	185.225	0.533567	0.00251819	187.37	0.27108	0.00389027	model-iicr-5	model-cdf-5	model-pdf-5
104.477	187.503	0.53832	0.00246226	189.285	0.273805	0.00383651	model-iicr-1	model-cdf-1	model-pdf-1	104.477	187.503	0.53832	0.00246226	186.961	0.276516	0.00386971	model-iicr-2	model-cdf-2	model-pdf-2	104.477	187.503	0.53832	0.00246226	188.199	0.275065	0.00385197	model-iicr-3	model-cdf-3	model-pdf-3	104.477	187.503	0.53832	0.00246226	188.774	0.274395	0.00384377	model-iicr-4	model-cdf-4	model-pdf-4	104.477	187.503	0.53832	0.00246226	188.449	0.274773	0.0038484	model-iicr-5	model-cdf-5	model-pdf-5
106.421	189.853	0.543054	0.00240685	190.402	0.277514	0.00379453	model-iicr-1	model-cdf-1	model-pdf-1	106.421	189.853	0.543054	0.00240685	188.06	0.280257	0.0038272	model-iicr-2	model-cdf-2	model-pdf-2	106.421	189.853	0.543054	0.00240685	189.307	0.278789	0.00380974	model-iicr-3	model-cdf-3	model-pdf-3	106.421	189.853	0.543054	0.00240685	189.887	0.278112	0.00380167	model-iicr-4	model-cdf-4	model-pdf-4	106.421	189.853	0.543054	0.00240685	189.559	0.278494	0.00380623	model-iicr-5	model-cdf-5	model-pdf-5
108.401	192.278	0.547766	0.00235198	191.552	0.281251	0.00375225	model-iicr-1	model-cdf-1	model-pdf-1	108.401	192.278	0.547766	0.00235198	189.191	0.284026	0.00378439	model-iicr-2	model-cdf-2	model-pdf-2	108.401	192.278	0.547766	0.00235198	190.448	0.28254	0.00376722	model-iicr-3	model-cdf-3	model-pdf-3	108.401	192.278	0.547766	0.00235198	191.033	0.281855	0.00375927	model-iicr-4	model-cdf-4	model-pdf-4	108.401	192.278	0.547766	0.00235198	190.702	0.282242	0.00376376	model-iicr-5	model-cdf-5	model-pdf-5
110.419	194.781	0.552456	0.00229768	192.735	0.285014	0.00370968	model-iicr-1	model-cdf-1	model-pdf-1	110.419	194.781	0.552456	0.00229768	190.356	0.287821	0.0037413	model-iicr-2	model-cdf-2	model-pdf-2	110.419	194.781	0.552456	0.00229768	191.623	0.286319	0.00372441	model-iicr-3	model-cdf-3	model-pdf-3	110.419	194.781	0.552456	0.00229768	192.212	0.285626	0.00371659	model-iicr-4	model-cdf-4	model-pdf-4	110.419	194.781	0.552456	0.00229768	191.879	0.286017	0.00372101	model-iicr-5	model-cdf-5	model-pdf-5
112.474	197.365	0.557122	0.00224395	193.954	0.288803	0.00366684	model-iicr-1	model-cdf-1	model-pdf-1	112.474	197.365	0.557122	0.00224395	191.556	0.291643	0.00369792	model-iicr-2	model-cdf-2	model-pdf-2	112.474	197.365	0.557122	0.00224395	192.832	0.290123	0.00368131	model-iicr-3	model-cdf-3	model-pdf-3	112.474	197.365	0.557122	0.00224395	193.427	0.289422	0.00367363	model-iicr-4	model-cdf-4	model-pdf-4	112.474	197.365	0.557122	0.00224395	193.091	0.289818	0.00367797	model-iicr-5	model-cdf-5	model-pdf-5
114.567	200.033	0.561763	0.00219082	195.209	0.292618	0.00362372	model-iicr-1	model-cdf-1	model-pdf-1	114.567	200.033	0.561763	0.00219082	192.791	0.29549	0.00365427	model-iicr-2	model-cdf-2	model-pdf-2	114.567	200.033	0.561763	0.00219082	194.078	0.293953	0.00363795	model-iicr-3	model-cdf-3	model-pdf-3	114.567	200.033	0.561763	0.00219082	194.677	0.293244	0.0036304	model-iicr-4	model-cdf-4	model-pdf-4	114.567	200.033	0.561763	0.00219082	194.338	0.293645	0.00363467	model-iicr-5	model-cdf-5	model-pdf-5
116.699	202.788	0.566378	0.0021383	196.502	0.296458	0.00358034	model-iicr-1	model-cdf-1	model-pdf-1	116.699	202.788	0.566378	0.0021383	194.064	0.299362	0.00361035	model-iicr-2	model-cdf-2	model-pdf-2	116.699	202.788	0.566378	0.0021383	195.362	0.297808	0.00359432	model-iicr-3	model-cdf-3	model-pdf-3	116.699	202.788	0.566378	0.0021383	195.966	0.297091	0.0035869	model-iicr-4	model-cdf-4	model-pdf-4	116.699	202.788	0.566378	0.0021383	195.624	0.297496	0.00359109	model-iicr-5	model-cdf-5	model-pdf-5
118.871	205.633	0.570965	0.00208641	197.834	0.300322	0.0035367	model-iicr-1	model-cdf-1	model-pdf-1	118.871	205.633	0.570965	0.00208641	195.375	0.303259	0.00356617	model-iicr-2	model-cdf-2	model-pdf-2	118.871	205.633	0.570965	0.00208641	196.684	0.301687	0.00355043	model-iicr-3	model-cdf-3	model-pdf-3	118.871	205.633	0.570965	0.00208641	197.293	0.300962	0.00354314	model-iicr-4	model-cdf-4	model-pdf-4	118.871	205.633	0.570965	0.00208641	196.949	0.301372	0.00354726	model-iicr-5	model-cdf-5	model-pdf-5
121.083	208.572	0.575524	0.00203516	199.206	0.30421	0.00349281	model-iicr-1	model-cdf-1	model-pdf-1	121.083	208.572	0.575524	0.00203516	196.726	0.307179	0.00352175	model-iicr-2	model-cdf-2	model-pdf-2	121.083	208.572	0.575524	0.00203516	198.047	0.30559	0.0035063	model-iicr-3	model-cdf-3	model-pdf-3	121.083	208.572	0.575524	0.00203516	198.661	0.304857	0.00349914	model-iicr-4	model-cdf-4	model-pdf-4	121.083	208.572	0.575524	0.00203516	198.313	0.305271	0.00350319	model-iicr-5	model-cdf-5	model-pdf-5
123.336	211.608	0.580053	0.00198456	200.621	0.308121	0.00344869	model-iicr-1	model-cdf-1	model-pdf-1	123.336	211.608	0.580053	0.00198456	198.119	0.311121	0.00347709	model-iicr-2	model-cdf-2	model-pdf-2	123.336	211.608	0.580053	0.00198456	199.451	0.309515	0.00346192	model-iicr-3	model-cdf-3	model-pdf-3	123.336	211.608	0.580053	0.00198456	200.071	0.308774	0.0034549	model-iicr-4	model-cdf-4	model-pdf-4	123.336	211.608	0.580053	0.00198456	199.72	0.309193	0.00345887	model-iicr-5	model-cdf-5	model-pdf-5
125.632	214.744	0.58455	0.00193462	202.079	0.312053	0.00340434	model-iicr-1	model-cdf-1	model-pdf-1	125.632	214.744	0.58455	0.00193462	199.556	0.315086	0.0034322	model-iicr-2	model-cdf-2	model-pdf-2	125.632	214.744	0.58455	0.00193462	200.899	0.313463	0.00341732	model-iicr-3	model-cdf-3	model-pdf-3	125.632	214.744	0.58455	0.00193462	201.525	0.312714	0.00341043	model-iicr-4	model-cdf-4	model-pdf-4	125.632	214.744	0.58455	0.00193462	201.171	0.313137	0.00341433	model-iicr-5	model-cdf-5	model-pdf-5
127.97	217.986	0.589016	0.00188537	203.584	0.316007	0.00335977	model-iicr-1	model-cdf-1	model-pdf-1	127.97	217.986	0.589016	0.00188537	201.037	0.319072	0.00338709	model-iicr-2	model-cdf-2	model-pdf-2	127.97	217.986	0.589016	0.00188537	202.392	0.317431	0.0033725	model-iicr-3	model-cdf-3	model-pdf-3	127.97	217.986	0.589016	0.00188537	203.023	0.316675	0.00336575	model-iicr-4	model-cdf-4	model-pdf-4	127.97	217.986	0.589016	0.00188537	202.667	0.317102	0.00336956	model-iicr-5	model-cdf-5	model-pdf-5
130.351	221.335	0.593448	0.00183682	205.135	0.319981	0.00331499	model-iicr-1	model-cdf-1	model-pdf-1	130.351	221.335	0.593448	0.00183682	202.564	0.323078	0.00334177	model-iicr-2	model-cdf-2	model-pdf-2	130.351	221.335	0.593448	0.00183682	203.933	0.32142	0.00332747	model-iicr-3	model-cdf-3	model-pdf-3	130.351	221.335	0.593448	0.00183682	204.569	0.320656	0.00332085	model-iicr-4	model-cdf-4	model-pdf-4	130.351	221.335	0.593448	0.00183682	204.209	0.321088	0.00332459	model-iicr-5	model-cdf-5	model-pdf-5
132.777	224.797	0.597845	0.00178896	206.735	0.323974	0.00327001	model-iicr-1	model-cdf-1	model-pdf-1	132.777	224.797	0.597845	0.00178896	204.14	0.327104	0.00329625	model-iicr-2	model-cdf-2	model-pdf-2	132.777	224.797	0.597845	0.00178896	205.521	0.325429	0.00328224	model-iicr-3	model-cdf-3	model-pdf-3	132.777	224.797	0.597845	0.00178896	206.164	0.324656	0.00327575	model-iicr-4	model-cdf-4	model-pdf-4	132.777	224.797	0.597845	0.00178896	205.801	0.325093	0.00327942	model-iicr-5	model-cdf-5	model-pdf-5
135.248	228.376	0.602208	0.00174183	208.386	0.327986	0.00322485	model-iicr-1	model-cdf-1	model-pdf-1	135.248	228.376	0.602208	0.00174183	205.766	0.331148	0.00325054	model-iicr-2	model-cdf-2	model-pdf-2	135.248	228.376	0.602208	0.00174183	207.161	0.329456	0.00323683	model-iicr-3	model-cdf-3	model-pdf-3	135.248	228.376	0.602208	0.00174183	207.81	0.328675	0.00323047	model-iicr-4	model-cdf-4	model-pdf-4	135.248	228.376	0.602208	0.00174183	207.443	0.329116	0.00323407	model-iicr-5	model-cdf-5	model-pdf-5
137.765	232.076	0.606533	0.00169542	210.09	0.332016	0.00317951	model-iicr-1	model-cdf-1	model-pdf-1	137.765	232.076	0.606533	0.00169542	207.445	0.33521	0.00320466	model-iicr-2	model-cdf-2	model-pdf-2	137.765	232.076	0.606533	0.00169542	208.853	0.333501	0.00319124	model-iicr-3	model-cdf-3	model-pdf-3	137.765	232.076	0.606533	0.00169542	209.508	0.332712	0.00318502	model-iicr-4	model-cdf-4	model-pdf-4	137.765	232.076	0.606533	0.00169542	209.138	0.333158	0.00318853	model-iicr-5	model-cdf-5	model-pdf-5
140.329	235.902	0.610821	0.00164975	211.849	0.336063	0.00313401	model-iicr-1	model-cdf-1	model-pdf-1	140.329	235.902	0.610821	0.00164975	209.178	0.339288	0.00315861	model-iicr-2	model-cdf-2	model-pdf-2	140.329	235.902	0.610821	0.00164975	210.6	0.337562	0.00314548	model-iicr-3	model-cdf-3	model-pdf-3	140.329	235.902	0.610821	0.00164975	211.262	0.336766	0.00313939	model-iicr-4	model-cdf-4	model-pdf-4	140.329	235.902	0.610821	0.00164975	210.887	0.337216	0.00314284	model-iicr-5	model-cdf-5	model-pdf-5
142.94	239.858	0.615071	0.00160483	213.666	0.340125	0.00308835	model-iicr-1	model-cdf-1	model-pdf-1	142.94	239.858	0.615071	0.00160483	210.967	0.343382	0.00311242	model-iicr-2	model-cdf-2	model-pdf-2	142.94	239.858	0.615071	0.00160483	212.404	0.341639	0.00309957	model-iicr-3	model-cdf-3	model-pdf-3	142.94	239.858	0.615071	0.00160483	213.072	0.340835	0.00309362	model-iicr-4	model-cdf-4	model-pdf-4	142.94	239.858	0.615071	0.00160483	212.694	0.34129	0.00309699	model-iicr-5	model-cdf-5	model-pdf-5
145.601	243.949	0.619281	0.00156065	215.542	0.344202	0.00304255	model-iicr-1	model-cdf-1	model-pdf-1	145.601	243.949	0.619281	0.00156065	212.815	0.347491	0.00306608	model-iicr-2	model-cdf-2	model-pdf-2	145.601	243.949	0.619281	0.00156065	214.266	0.345731	0.00305353	model-iicr-3	model-cdf-3	model-pdf-3	145.601	243.949	0.619281	0.00156065	214.942	0.344919	0.00304771	model-iicr-4	model-cdf-4	model-pdf-4	145.601	243.949	0.619281	0.00156065	214.56	0.345378	0.003051	model-iicr-5	model-cdf-5	model-pdf-5
148.31	248.18	0.62345	0.00151725	217.48	0.348293	0.00299663	model-iicr-1	model-cdf-1	model-pdf-1	148.31	248.18	0.62345	0.00151725	214.724	0.351614	0.00301962	model-iicr-2	model-cdf-2	model-pdf-2	148.31	248.18	0.62345	0.00151725	216.191	0.349837	0.00300735	model-iicr-3	model-cdf-3	model-pdf-3	148.31	248.18	0.62345	0.00151725	216.874	0.349017	0.00300167	model-iicr-4	model-cdf-4	model-pdf-4	148.31	248.18	0.62345	0.00151725	216.488	0.34948	0.00300488	model-iicr-5	model-cdf-5	model-pdf-5
151.07	252.556	0.627579	0.00147461	219.482	0.352397	0.00295059	model-iicr-1	model-cdf-1	model-pdf-1	151.07	252.556	0.627579	0.00147461	216.698	0.355749	0.00297304	model-iicr-2	model-cdf-2	model-pdf-2	151.07	252.556	0.627579	0.00147461	218.18	0.353955	0.00296107	model-iicr-3	model-cdf-3	model-pdf-3	151.07	252.556	0.627579	0.00147461	218.87	0.353128	0.00295551	model-iicr-4	model-cdf-4	model-pdf-4	151.07	252.556	0.627579	0.00147461	218.479	0.353595	0.00295865	model-iicr-5	model-cdf-5	model-pdf-5
153.882	257.083	0.631666	0.00143274	221.552	0.356512	0.00290446	model-iicr-1	model-cdf-1	model-pdf-1	153.882	257.083	0.631666	0.00143274	218.737	0.359895	0.00292637	model-iicr-2	model-cdf-2	model-pdf-2	153.882	257.083	0.631666	0.00143274	220.235	0.358085	0.00291468	model-iicr-3	model-cdf-3	model-pdf-3	153.882	257.083	0.631666	0.00143274	220.933	0.35725	0.00290926	model-iicr-4	model-cdf-4	model-pdf-4	153.882	257.083	0.631666	0.00143274	220.538	0.357722	0.00291232	model-iicr-5	model-cdf-5	model-pdf-5
156.746	261.767	0.63571	0.00139166	223.692	0.360638	0.00285823	model-iicr-1	model-cdf-1	model-pdf-1	156.746	261.767	0.63571	0.00139166	220.845	0.364052	0.00287961	model-iicr-2	model-cdf-2	model-pdf-2	156.746	261.767	0.63571	0.00139166	222.36	0.362225	0.00286821	model-iicr-3	model-cdf-3	model-pdf-3	156.746	261.767	0.63571	0.00139166	223.065	0.361382	0.00286292	model-iicr-4	model-cdf-4	model-pdf-4	156.746	261.767	0.63571	0.00139166	222.666	0.361858	0.00286591	model-iicr-5	model-cdf-5	model-pdf-5
159.663	266.612	0.63971	0.00135136	225.904	0.364773	0.00281193	model-iicr-1	model-cdf-1	model-pdf-1	159.663	266.612	0.63971	0.00135136	223.026	0.368218	0.00283278	model-iicr-2	model-cdf-2	model-pdf-2	159.663	266.612	0.63971	0.00135136	224.557	0.366374	0.00282166	model-iicr-3	model-cdf-3	model-pdf-3	159.663	266.612	0.63971	0.00135136	225.271	0.365524	0.0028165	model-iicr-4	model-cdf-4	model-pdf-4	159.663	266.612	0.63971	0.00135136	224.867	0.366004	0.00281942	model-iicr-5	model-cdf-5	model-pdf-5
162.634	271.625	0.643667	0.00131186	228.193	0.368916	0.00276558	model-iicr-1	model-cdf-1	model-pdf-1	162.634	271.625	0.643667	0.00131186	225.281	0.372391	0.00278589	model-iicr-2	model-cdf-2	model-pdf-2	162.634	271.625	0.643667	0.00131186	226.83	0.370532	0.00277506	model-iicr-3	model-cdf-3	model-pdf-3	162.634	271.625	0.643667	0.00131186	227.552	0.369674	0.00277003	model-iicr-4	model-cdf-4	model-pdf-4	162.634	271.625	0.643667	0.00131186	227.144	0.370158	0.00277288	model-iicr-5	model-cdf-5	model-pdf-5
165.661	276.812	0.647578	0.00127315	230.56	0.373066	0.00271918	model-iicr-1	model-cdf-1	model-pdf-1	165.661	276.812	0.647578	0.00127315	227.615	0.376571	0.00273896	model-iicr-2	model-cdf-2	model-pdf-2	165.661	276.812	0.647578	0.00127315	229.182	0.374696	0.00272842	model-iicr-3	model-cdf-3	model-pdf-3	165.661	276.812	0.647578	0.00127315	229.912	0.37383	0.00272352	model-iicr-4	model-cdf-4	model-pdf-4	165.661	276.812	0.647578	0.00127315	229.499	0.374319	0.00272629	model-iicr-5	model-cdf-5	model-pdf-5
168.744	282.179	0.651445	0.00123523	233.01	0.377221	0.00267275	model-iicr-1	model-cdf-1	model-pdf-1	168.744	282.179	0.651445	0.00123523	230.03	0.380757	0.00269201	model-iicr-2	model-cdf-2	model-pdf-2	168.744	282.179	0.651445	0.00123523	231.616	0.378866	0.00268174	model-iicr-3	model-cdf-3	model-pdf-3	168.744	282.179	0.651445	0.00123523	232.354	0.377993	0.00267698	model-iicr-4	model-cdf-4	model-pdf-4	168.744	282.179	0.651445	0.00123523	231.937	0.378486	0.00267967	model-iicr-5	model-cdf-5	model-pdf-5
171.884	287.732	0.655265	0.00119811	235.547	0.381381	0.00262631	model-iicr-1	model-cdf-1	model-pdf-1	171.884	287.732	0.655265	0.00119811	232.531	0.384947	0.00264504	model-iicr-2	model-cdf-2	model-pdf-2	171.884	287.732	0.655265	0.00119811	234.135	0.38304	0.00263506	model-iicr-3	model-cdf-3	model-pdf-3	171.884	287.732	0.655265	0.00119811	234.883	0.382159	0.00263042	model-iicr-4	model-cdf-4	model-pdf-4	171.884	287.732	0.655265	0.00119811	234.46	0.382657	0.00263304	model-iicr-5	model-cdf-5	model-pdf-5
175.083	293.478	0.659039	0.00116179	238.173	0.385545	0.00257987	model-iicr-1	model-cdf-1	model-pdf-1	175.083	293.478	0.659039	0.00116179	235.12	0.38914	0.00259808	model-iicr-2	model-cdf-2	model-pdf-2	175.083	293.478	0.659039	0.00116179	236.744	0.387217	0.00258838	model-iicr-3	model-cdf-3	model-pdf-3	175.083	293.478	0.659039	0.00116179	237.501	0.386329	0.00258387	model-iicr-4	model-cdf-4	model-pdf-4	175.083	293.478	0.659039	0.00116179	237.073	0.386831	0.00258642	model-iicr-5	model-cdf-5	model-pdf-5
178.341	299.425	0.662767	0.00112627	240.893	0.38971	0.00253345	model-iicr-1	model-cdf-1	model-pdf-1	178.341	299.425	0.662767	0.00112627	237.802	0.393334	0.00255114	model-iicr-2	model-cdf-2	model-pdf-2	178.341	299.425	0.662767	0.00112627	239.446	0.391396	0.00254172	model-iicr-3	model-cdf-3	model-pdf-3	178.341	299.425	0.662767	0.00112627	240.212	0.3905	0.00253734	model-iicr-4	model-cdf-4	model-pdf-4	178.341	299.425	0.662767	0.00112627	239.779	0.391006	0.00253981	model-iicr-5	model-cdf-5	model-pdf-5
181.66	305.577	0.666447	0.00109155	243.711	0.393875	0.00248707	model-iicr-1	model-cdf-1	model-pdf-1	181.66	305.577	0.666447	0.00109155	240.58	0.397529	0.00250424	model-iicr-2	model-cdf-2	model-pdf-2	181.66	305.577	0.666447	0.00109155	242.246	0.395575	0.00249509	model-iicr-3	model-cdf-3	model-pdf-3	181.66	305.577	0.666447	0.00109155	243.022	0.394672	0.00249084	model-iicr-4	model-cdf-4	model-pdf-4	181.66	305.577	0.666447	0.00109155	242.583	0.395182	0.00249324	model-iicr-5	model-cdf-5	model-pdf-5
185.041	311.944	0.67008	0.00105763	246.631	0.39804	0.00244073	model-iicr-1	model-cdf-1	model-pdf-1	185.041	311.944	0.67008	0.00105763	243.46	0.401722	0.0024574	model-iicr-2	model-cdf-2	model-pdf-2	185.041	311.944	0.67008	0.00105763	245.147	0.399753	0.00244852	model-iicr-3	model-cdf-3	model-pdf-3	185.041	311.944	0.67008	0.00105763	245.933	0.398843	0.00244439	model-iicr-4	model-cdf-4	model-pdf-4	185.041	311.944	0.67008	0.00105763	245.488	0.399357	0.00244673	model-iicr-5	model-cdf-5	model-pdf-5
188.484	318.531	0.673664	0.0010245	249.658	0.402203	0.00239446	model-iicr-1	model-cdf-1	model-pdf-1	188.484	318.531	0.673664	0.0010245	246.446	0.405913	0.00241062	model-iicr-2	model-cdf-2	model-pdf-2	188.484	318.531	0.673664	0.0010245	248.155	0.403929	0.00240202	model-iicr-3	model-cdf-3	model-pdf-3	188.484	318.531	0.673664	0.0010245	248.951	0.403012	0.00239802	model-iicr-4	model-cdf-4	model-pdf-4	188.484	318.531	0.673664	0.0010245	248.5	0.40353	0.00240028	model-iicr-5	model-cdf-5	model-pdf-5
191.992	325.347	0.677201	0.000992168	252.797	0.406362	0.00234828	model-iicr-1	model-cdf-1	model-pdf-1	191.992	325.347	0.677201	0.000992168	249.542	0.4101	0.00236394	model-iicr-2	model-cdf-2	model-pdf-2	191.992	325.347	0.677201	0.000992168	251.273	0.408101	0.0023556	model-iicr-3	model-cdf-3	model-pdf-3	191.992	325.347	0.677201	0.000992168	252.08	0.407177	0.00235172	model-iicr-4	model-cdf-4	model-pdf-4	191.992	325.347	0.677201	0.000992168	251.624	0.407699	0.00235392	model-iicr-5	model-cdf-5	model-pdf-5
195.565	332.398	0.68069	0.000960626	256.052	0.410516	0.0023022	model-iicr-1	model-cdf-1	model-pdf-1	195.565	332.398	0.68069	0.000960626	252.753	0.414281	0.00231736	model-iicr-2	model-cdf-2	model-pdf-2	195.565	332.398	0.68069	0.000960626	254.508	0.412267	0.00230929	model-iicr-3	model-cdf-3	model-pdf-3	195.565	332.398	0.68069	0.000960626	255.326	0.411337	0.00230554	model-iicr-4	model-cdf-4	model-pdf-4	195.565	332.398	0.68069	0.000960626	254.863	0.411863	0.00230766	model-iicr-5	model-cdf-5	model-pdf-5
199.205	339.693	0.68413	0.000929871	259.43	0.414663	0.00225624	model-iicr-1	model-cdf-1	model-pdf-1	199.205	339.693	0.68413	0.000929871	256.085	0.418456	0.0022709	model-iicr-2	model-cdf-2	model-pdf-2	199.205	339.693	0.68413	0.000929871	257.864	0.416427	0.0022631	model-iicr-3	model-cdf-3	model-pdf-3	199.205	339.693	0.68413	0.000929871	258.693	0.415491	0.00225947	model-iicr-4	model-cdf-4	model-pdf-4	199.205	339.693	0.68413	0.000929871	258.224	0.41602	0.00226152	model-iicr-5	model-cdf-5	model-pdf-5
202.912	347.238	0.687521	0.000899899	262.935	0.418803	0.00221042	model-iicr-1	model-cdf-1	model-pdf-1	202.912	347.238	0.687521	0.000899899	259.544	0.422622	0.00222459	model-iicr-2	model-cdf-2	model-pdf-2	202.912	347.238	0.687521	0.000899899	261.348	0.42058	0.00221705	model-iicr-3	model-cdf-3	model-pdf-3	202.912	347.238	0.687521	0.000899899	262.188	0.419636	0.00221354	model-iicr-4	model-cdf-4	model-pdf-4	202.912	347.238	0.687521	0.000899899	261.713	0.420169	0.00221552	model-iicr-5	model-cdf-5	model-pdf-5
206.688	355.042	0.690864	0.000870704	266.574	0.422933	0.00216475	model-iicr-1	model-cdf-1	model-pdf-1	206.688	355.042	0.690864	0.000870704	263.135	0.426779	0.00217843	model-iicr-2	model-cdf-2	model-pdf-2	206.688	355.042	0.690864	0.000870704	264.964	0.424722	0.00217116	model-iicr-3	model-cdf-3	model-pdf-3	206.688	355.042	0.690864	0.000870704	265.817	0.423772	0.00216776	model-iicr-4	model-cdf-4	model-pdf-4	206.688	355.042	0.690864	0.000870704	265.334	0.424309	0.00216968	model-iicr-5	model-cdf-5	model-pdf-5
210.535	363.112	0.694158	0.00084228	270.353	0.427052	0.00211926	model-iicr-1	model-cdf-1	model-pdf-1	210.535	363.112	0.694158	0.00084228	266.864	0.430924	0.00213246	model-iicr-2	model-cdf-2	model-pdf-2	210.535	363.112	0.694158	0.00084228	268.719	0.428854	0.00212544	model-iicr-3	model-cdf-3	model-pdf-3	210.535	363.112	0.694158	0.00084228	269.585	0.427897	0.00212216	model-iicr-4	model-cdf-4	model-pdf-4	210.535	363.112	0.694158	0.00084228	269.095	0.428438	0.00212402	model-iicr-5	model-cdf-5	model-pdf-5
214.453	371.456	0.697404	0.000814621	274.278	0.431159	0.00207395	model-iicr-1	model-cdf-1	model-pdf-1	214.453	371.456	0.697404	0.000814621	270.738	0.435057	0.00208668	model-iicr-2	model-cdf-2	model-pdf-2	214.453	371.456	0.697404	0.000814621	272.621	0.432973	0.00207991	model-iicr-3	model-cdf-3	model-pdf-3	214.453	371.456	0.697404	0.000814621	273.499	0.43201	0.00207676	model-iicr-4	model-cdf-4	model-pdf-4	214.453	371.456	0.697404	0.000814621	273.002	0.432554	0.00207854	model-iicr-5	model-cdf-5	model-pdf-5
218.444	380.083	0.700601	0.000787719	278.357	0.435253	0.00202886	model-iicr-1	model-cdf-1	model-pdf-1	218.444	380.083	0.700601	0.000787719	274.764	0.439175	0.00204112	model-iicr-2	model-cdf-2	model-pdf-2	218.444	380.083	0.700601	0.000787719	276.675	0.437078	0.0020346	model-iicr-3	model-cdf-3	model-pdf-3	218.444	380.083	0.700601	0.000787719	277.566	0.436109	0.00203156	model-iicr-4	model-cdf-4	model-pdf-4	218.444	380.083	0.700601	0.000787719	277.062	0.436656	0.00203328	model-iicr-5	model-cdf-5	model-pdf-5
222.509	389.0	0.70375	0.000761569	282.597	0.439331	0.00198399	model-iicr-1	model-cdf-1	model-pdf-1	222.509	389.0	0.70375	0.000761569	278.949	0.443277	0.00199578	model-iicr-2	model-cdf-2	model-pdf-2	222.509	389.0	0.70375	0.000761569	280.889	0.441167	0.00198952	model-iicr-3	model-cdf-3	model-pdf-3	222.509	389.0	0.70375	0.000761569	281.793	0.440192	0.00198659	model-iicr-4	model-cdf-4	model-pdf-4	222.509	389.0	0.70375	0.000761569	281.281	0.440743	0.00198825	model-iicr-5	model-cdf-5	model-pdf-5
