time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.125	0.00182862	0.00996925	5228.95	0.000113145	0.000191221	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.125	0.00182862	0.00996925	5221.59	0.000113304	0.000191491	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.125	0.00182862	0.00996925	5218.14	0.000113379	0.000191617	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.125	0.00182862	0.00996925	5220.34	0.000113331	0.000191537	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.125	0.00182862	0.00996925	5219.42	0.000113351	0.000191571	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.127	0.00204812	0.00996683	5228.96	0.00011525	0.000191221	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.127	0.00204812	0.00996683	5221.61	0.000115412	0.00019149	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.127	0.00204812	0.00996683	5218.15	0.000115489	0.000191616	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.127	0.00204812	0.00996683	5220.35	0.00011544	0.000191536	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.127	0.00204812	0.00996683	5219.43	0.00011546	0.00019157	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.13	0.00227165	0.00996436	5228.97	0.000117395	0.00019122	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.13	0.00227165	0.00996436	5221.62	0.00011756	0.000191489	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.13	0.00227165	0.00996436	5218.17	0.000117638	0.000191616	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.13	0.00227165	0.00996436	5220.36	0.000117588	0.000191535	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.13	0.00227165	0.00996436	5219.45	0.000117609	0.000191569	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.132	0.00249928	0.00996185	5228.99	0.000119579	0.000191219	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.132	0.00249928	0.00996185	5221.64	0.000119747	0.000191488	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.132	0.00249928	0.00996185	5218.18	0.000119827	0.000191615	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.132	0.00249928	0.00996185	5220.38	0.000119776	0.000191534	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.132	0.00249928	0.00996185	5219.46	0.000119797	0.000191568	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.135	0.00273109	0.00995929	5229.0	0.000121804	0.000191218	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.135	0.00273109	0.00995929	5221.65	0.000121976	0.000191487	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.135	0.00273109	0.00995929	5218.2	0.000122056	0.000191614	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.135	0.00273109	0.00995929	5220.39	0.000122005	0.000191533	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.135	0.00273109	0.00995929	5219.47	0.000122026	0.000191567	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.137	0.00296716	0.00995668	5229.02	0.000124071	0.000191217	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.137	0.00296716	0.00995668	5221.66	0.000124245	0.000191486	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.137	0.00296716	0.00995668	5218.21	0.000124328	0.000191613	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.137	0.00296716	0.00995668	5220.41	0.000124275	0.000191532	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.137	0.00296716	0.00995668	5219.49	0.000124297	0.000191566	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.14	0.00320755	0.00995402	5229.03	0.000126379	0.000191216	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.14	0.00320755	0.00995402	5221.68	0.000126557	0.000191485	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.14	0.00320755	0.00995402	5218.23	0.000126641	0.000191612	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.14	0.00320755	0.00995402	5220.42	0.000126588	0.000191531	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.14	0.00320755	0.00995402	5219.5	0.00012661	0.000191565	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.142	0.00345235	0.00995132	5229.05	0.000128731	0.000191215	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.142	0.00345235	0.00995132	5221.69	0.000128912	0.000191484	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.142	0.00345235	0.00995132	5218.24	0.000128997	0.000191611	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.142	0.00345235	0.00995132	5220.44	0.000128943	0.00019153	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.142	0.00345235	0.00995132	5219.52	0.000128966	0.000191564	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.145	0.00370163	0.00994857	5229.06	0.000131126	0.000191214	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.145	0.00370163	0.00994857	5221.71	0.000131311	0.000191483	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.145	0.00370163	0.00994857	5218.26	0.000131398	0.00019161	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.145	0.00370163	0.00994857	5220.45	0.000131342	0.000191529	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.145	0.00370163	0.00994857	5219.53	0.000131366	0.000191563	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.148	0.00395549	0.00994576	5229.08	0.000133566	0.000191213	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.148	0.00395549	0.00994576	5221.72	0.000133754	0.000191482	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.148	0.00395549	0.00994576	5218.27	0.000133843	0.000191609	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.148	0.00395549	0.00994576	5220.47	0.000133786	0.000191528	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.148	0.00395549	0.00994576	5219.55	0.00013381	0.000191562	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.15	0.004214	0.00994291	5229.09	0.000136051	0.000191212	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.15	0.004214	0.00994291	5221.74	0.000136243	0.000191481	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.15	0.004214	0.00994291	5218.29	0.000136333	0.000191608	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.15	0.004214	0.00994291	5220.48	0.000136276	0.000191527	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.15	0.004214	0.00994291	5219.56	0.0001363	0.000191561	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.153	0.00447724	0.00994	5229.11	0.000138583	0.000191211	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.153	0.00447724	0.00994	5221.76	0.000138778	0.00019148	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.153	0.00447724	0.00994	5218.3	0.00013887	0.000191607	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.153	0.00447724	0.00994	5220.5	0.000138812	0.000191526	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.153	0.00447724	0.00994	5219.58	0.000138836	0.00019156	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.156	0.0047453	0.00993704	5229.13	0.000141162	0.00019121	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.156	0.0047453	0.00993704	5221.77	0.00014136	0.000191479	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.156	0.0047453	0.00993704	5218.32	0.000141454	0.000191605	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.156	0.0047453	0.00993704	5220.52	0.000141394	0.000191525	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.156	0.0047453	0.00993704	5219.6	0.000141419	0.000191559	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.159	0.00501827	0.00993402	5229.14	0.000143788	0.000191208	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.159	0.00501827	0.00993402	5221.79	0.000143991	0.000191478	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.159	0.00501827	0.00993402	5218.34	0.000144086	0.000191604	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.159	0.00501827	0.00993402	5220.53	0.000144025	0.000191524	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.159	0.00501827	0.00993402	5219.61	0.000144051	0.000191557	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.162	0.00529623	0.00993095	5229.16	0.000146464	0.000191207	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.162	0.00529623	0.00993095	5221.81	0.00014667	0.000191477	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.162	0.00529623	0.00993095	5218.35	0.000146767	0.000191603	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.162	0.00529623	0.00993095	5220.55	0.000146705	0.000191523	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.162	0.00529623	0.00993095	5219.63	0.000146731	0.000191556	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.165	0.00557927	0.00992783	5229.18	0.000149189	0.000191206	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.165	0.00557927	0.00992783	5221.82	0.000149399	0.000191475	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.165	0.00557927	0.00992783	5218.37	0.000149498	0.000191602	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.165	0.00557927	0.00992783	5220.57	0.000149435	0.000191521	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.165	0.00557927	0.00992783	5219.65	0.000149461	0.000191555	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.168	0.0058675	0.00992465	5229.2	0.000151965	0.000191205	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.168	0.0058675	0.00992465	5221.84	0.000152179	0.000191474	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.168	0.0058675	0.00992465	5218.39	0.00015228	0.000191601	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.168	0.0058675	0.00992465	5220.58	0.000152216	0.00019152	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.168	0.0058675	0.00992465	5219.67	0.000152242	0.000191554	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.171	0.00616099	0.0099214	5229.21	0.000154793	0.000191204	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.171	0.00616099	0.0099214	5221.86	0.000155011	0.000191473	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.171	0.00616099	0.0099214	5218.41	0.000155113	0.0001916	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.171	0.00616099	0.0099214	5220.6	0.000155048	0.000191519	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.171	0.00616099	0.0099214	5219.68	0.000155075	0.000191553	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.174	0.00645984	0.0099181	5229.23	0.000157673	0.000191203	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.174	0.00645984	0.0099181	5221.88	0.000157895	0.000191472	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.174	0.00645984	0.0099181	5218.42	0.000157999	0.000191598	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.174	0.00645984	0.0099181	5220.62	0.000157933	0.000191518	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.174	0.00645984	0.0099181	5219.7	0.000157961	0.000191552	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.178	0.00676416	0.00991474	5229.25	0.000160607	0.000191201	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.178	0.00676416	0.00991474	5221.9	0.000160833	0.00019147	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.178	0.00676416	0.00991474	5218.44	0.000160939	0.000191597	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.178	0.00676416	0.00991474	5220.64	0.000160871	0.000191517	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.178	0.00676416	0.00991474	5219.72	0.0001609	0.00019155	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.181	0.00707403	0.00991132	5229.27	0.000163595	0.0001912	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.181	0.00707403	0.00991132	5221.92	0.000163825	0.000191469	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.181	0.00707403	0.00991132	5218.46	0.000163934	0.000191596	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.181	0.00707403	0.00991132	5220.66	0.000163865	0.000191515	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.181	0.00707403	0.00991132	5219.74	0.000163894	0.000191549	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.184	0.00738956	0.00990784	5229.29	0.000166639	0.000191199	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.184	0.00738956	0.00990784	5221.94	0.000166874	0.000191468	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.184	0.00738956	0.00990784	5218.48	0.000166984	0.000191595	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.184	0.00738956	0.00990784	5220.68	0.000166914	0.000191514	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.184	0.00738956	0.00990784	5219.76	0.000166943	0.000191548	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.188	0.00771085	0.00990429	5229.31	0.00016974	0.000191197	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.188	0.00771085	0.00990429	5221.95	0.000169979	0.000191467	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.188	0.00771085	0.00990429	5218.5	0.000170091	0.000191593	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.188	0.00771085	0.00990429	5220.7	0.000170019	0.000191513	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.188	0.00771085	0.00990429	5219.78	0.000170049	0.000191546	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.191	0.00803799	0.00990068	5229.33	0.000172898	0.000191196	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.191	0.00803799	0.00990068	5221.98	0.000173141	0.000191465	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.191	0.00803799	0.00990068	5218.52	0.000173256	0.000191592	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.191	0.00803799	0.00990068	5220.72	0.000173183	0.000191511	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.191	0.00803799	0.00990068	5219.8	0.000173213	0.000191545	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.195	0.00837111	0.009897	5229.35	0.000176115	0.000191195	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.195	0.00837111	0.009897	5222.0	0.000176363	0.000191464	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.195	0.00837111	0.009897	5218.54	0.00017648	0.000191591	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.195	0.00837111	0.009897	5220.74	0.000176405	0.00019151	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.195	0.00837111	0.009897	5219.82	0.000176436	0.000191544	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.199	0.00871029	0.00989325	5229.37	0.000179392	0.000191193	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.199	0.00871029	0.00989325	5222.02	0.000179644	0.000191463	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.199	0.00871029	0.00989325	5218.56	0.000179763	0.000191589	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.199	0.00871029	0.00989325	5220.76	0.000179688	0.000191509	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.199	0.00871029	0.00989325	5219.84	0.000179719	0.000191542	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.202	0.00905566	0.00988944	5229.39	0.00018273	0.000191192	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.202	0.00905566	0.00988944	5222.04	0.000182987	0.000191461	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.202	0.00905566	0.00988944	5218.58	0.000183108	0.000191588	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.202	0.00905566	0.00988944	5220.78	0.000183031	0.000191507	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.202	0.00905566	0.00988944	5219.86	0.000183063	0.000191541	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.206	0.00940731	0.00988556	5229.41	0.00018613	0.00019119	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.206	0.00940731	0.00988556	5222.06	0.000186392	0.00019146	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.206	0.00940731	0.00988556	5218.6	0.000186515	0.000191586	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.206	0.00940731	0.00988556	5220.8	0.000186436	0.000191506	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.206	0.00940731	0.00988556	5219.88	0.000186469	0.000191539	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.21	0.00976537	0.0098816	5229.44	0.000189593	0.000191189	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.21	0.00976537	0.0098816	5222.08	0.00018986	0.000191458	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.21	0.00976537	0.0098816	5218.63	0.000189985	0.000191585	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.21	0.00976537	0.0098816	5220.82	0.000189905	0.000191504	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.21	0.00976537	0.0098816	5219.9	0.000189939	0.000191538	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.214	0.0101299	0.00987758	5229.46	0.00019312	0.000191187	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.214	0.0101299	0.00987758	5222.1	0.000193392	0.000191457	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.214	0.0101299	0.00987758	5218.65	0.00019352	0.000191583	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.214	0.0101299	0.00987758	5220.85	0.000193439	0.000191503	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.214	0.0101299	0.00987758	5219.93	0.000193473	0.000191537	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.218	0.0105012	0.00987348	5229.48	0.000196714	0.000191186	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.218	0.0105012	0.00987348	5222.13	0.00019699	0.000191455	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.218	0.0105012	0.00987348	5218.67	0.000197121	0.000191582	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.218	0.0105012	0.00987348	5220.87	0.000197038	0.000191501	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.218	0.0105012	0.00987348	5219.95	0.000197073	0.000191535	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.222	0.0108791	0.00986931	5229.5	0.000200374	0.000191184	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.222	0.0108791	0.00986931	5222.15	0.000200656	0.000191454	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.222	0.0108791	0.00986931	5218.7	0.000200788	0.00019158	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.222	0.0108791	0.00986931	5220.89	0.000200704	0.0001915	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.222	0.0108791	0.00986931	5219.97	0.000200739	0.000191533	model-iicr-5	model-cdf-5	model-pdf-5
