time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.03	0.00183022	0.00997866	100.102	0.00589363	0.00993097	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.03	0.00183022	0.00997866	100.103	0.00589356	0.00993084	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.03	0.00183022	0.00997866	100.102	0.00589362	0.00993094	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.03	0.00183022	0.00997866	100.098	0.00589384	0.00993131	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.03	0.00183022	0.00997866	100.101	0.00589365	0.00993098	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997641	100.102	0.00600297	0.00992982	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997641	100.104	0.00600289	0.00992969	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997641	100.103	0.00600295	0.00992979	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997641	100.099	0.00600318	0.00993016	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997641	100.102	0.00600298	0.00992984	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227367	0.00997411	100.103	0.00611433	0.00992865	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227367	0.00997411	100.104	0.00611425	0.00992852	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227367	0.00997411	100.103	0.00611431	0.00992862	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227367	0.00997411	100.099	0.00611454	0.00992899	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227367	0.00997411	100.103	0.00611434	0.00992867	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250153	0.00997178	100.103	0.00622774	0.00992746	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250153	0.00997178	100.105	0.00622766	0.00992733	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250153	0.00997178	100.104	0.00622772	0.00992743	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250153	0.00997178	100.1	0.00622796	0.0099278	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250153	0.00997178	100.103	0.00622775	0.00992748	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273357	0.0099694	100.104	0.00634325	0.00992625	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273357	0.0099694	100.105	0.00634317	0.00992612	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273357	0.0099694	100.104	0.00634324	0.00992622	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273357	0.0099694	100.101	0.00634347	0.00992659	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273357	0.0099694	100.104	0.00634327	0.00992627	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.033	0.00296987	0.00996697	100.105	0.0064609	0.00992501	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.033	0.00296987	0.00996697	100.106	0.00646082	0.00992489	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.033	0.00296987	0.00996697	100.105	0.00646088	0.00992498	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.033	0.00296987	0.00996697	100.101	0.00646112	0.00992535	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.033	0.00296987	0.00996697	100.104	0.00646091	0.00992503	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321052	0.00996451	100.105	0.00658072	0.00992376	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321052	0.00996451	100.106	0.00658064	0.00992363	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321052	0.00996451	100.105	0.00658071	0.00992373	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321052	0.00996451	100.102	0.00658095	0.0099241	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321052	0.00996451	100.105	0.00658074	0.00992377	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345558	0.00996199	100.106	0.00670276	0.00992248	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345558	0.00996199	100.107	0.00670268	0.00992235	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345558	0.00996199	100.106	0.00670274	0.00992245	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345558	0.00996199	100.102	0.00670299	0.00992282	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345558	0.00996199	100.106	0.00670277	0.00992249	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.035	0.00370513	0.00995943	100.106	0.00682705	0.00992117	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.035	0.00370513	0.00995943	100.108	0.00682697	0.00992105	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.035	0.00370513	0.00995943	100.107	0.00682703	0.00992114	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.035	0.00370513	0.00995943	100.103	0.00682729	0.00992151	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.035	0.00370513	0.00995943	100.106	0.00682707	0.00992119	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395927	0.00995683	100.107	0.00695364	0.00991984	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395927	0.00995683	100.108	0.00695355	0.00991972	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395927	0.00995683	100.107	0.00695362	0.00991981	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395927	0.00995683	100.104	0.00695388	0.00992018	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395927	0.00995683	100.107	0.00695365	0.00991986	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421807	0.00995417	100.108	0.00708257	0.00991849	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421807	0.00995417	100.109	0.00708248	0.00991836	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421807	0.00995417	100.108	0.00708255	0.00991846	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421807	0.00995417	100.104	0.00708281	0.00991883	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421807	0.00995417	100.108	0.00708258	0.00991851	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.037	0.00448161	0.00995147	100.108	0.00721387	0.00991711	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.037	0.00448161	0.00995147	100.11	0.00721378	0.00991699	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.037	0.00448161	0.00995147	100.109	0.00721385	0.00991708	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.037	0.00448161	0.00995147	100.105	0.00721412	0.00991745	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.037	0.00448161	0.00995147	100.108	0.00721389	0.00991713	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474998	0.00994872	100.109	0.00734761	0.00991571	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474998	0.00994872	100.11	0.00734751	0.00991558	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474998	0.00994872	100.109	0.00734758	0.00991568	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474998	0.00994872	100.106	0.00734786	0.00991605	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474998	0.00994872	100.109	0.00734762	0.00991573	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502327	0.00994592	100.11	0.00748381	0.00991428	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502327	0.00994592	100.111	0.00748371	0.00991415	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502327	0.00994592	100.11	0.00748379	0.00991425	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502327	0.00994592	100.106	0.00748406	0.00991462	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502327	0.00994592	100.11	0.00748382	0.0099143	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.039	0.00530157	0.00994306	100.11	0.00762252	0.00991282	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.039	0.00530157	0.00994306	100.112	0.00762243	0.0099127	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.039	0.00530157	0.00994306	100.111	0.0076225	0.0099128	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.039	0.00530157	0.00994306	100.107	0.00762279	0.00991316	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.039	0.00530157	0.00994306	100.11	0.00762254	0.00991284	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.04	0.00558497	0.00994016	100.111	0.0077638	0.00991134	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.04	0.00558497	0.00994016	100.112	0.0077637	0.00991122	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.04	0.00558497	0.00994016	100.111	0.00776378	0.00991131	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.04	0.00558497	0.00994016	100.108	0.00776407	0.00991168	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.04	0.00558497	0.00994016	100.111	0.00776381	0.00991136	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587355	0.0099372	100.112	0.00790768	0.00990983	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587355	0.0099372	100.113	0.00790758	0.00990971	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587355	0.0099372	100.112	0.00790766	0.0099098	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587355	0.0099372	100.108	0.00790796	0.00991017	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587355	0.0099372	100.112	0.0079077	0.00990985	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.00616742	0.00993418	100.113	0.00805422	0.0099083	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.00616742	0.00993418	100.114	0.00805412	0.00990817	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.00616742	0.00993418	100.113	0.0080542	0.00990827	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.00616742	0.00993418	100.109	0.0080545	0.00990863	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.00616742	0.00993418	100.112	0.00805424	0.00990831	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.042	0.00646666	0.00993112	100.113	0.00820347	0.00990673	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.042	0.00646666	0.00993112	100.115	0.00820336	0.0099066	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.042	0.00646666	0.00993112	100.114	0.00820344	0.0099067	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.042	0.00646666	0.00993112	100.11	0.00820375	0.00990707	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.042	0.00646666	0.00993112	100.113	0.00820348	0.00990675	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.043	0.00677138	0.00992799	100.114	0.00835546	0.00990513	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.043	0.00677138	0.00992799	100.115	0.00835536	0.00990501	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.043	0.00677138	0.00992799	100.114	0.00835544	0.00990511	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.043	0.00677138	0.00992799	100.111	0.00835575	0.00990547	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.043	0.00677138	0.00992799	100.114	0.00835548	0.00990515	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708167	0.00992481	100.115	0.00851026	0.00990351	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708167	0.00992481	100.116	0.00851015	0.00990338	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708167	0.00992481	100.115	0.00851024	0.00990348	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708167	0.00992481	100.112	0.00851055	0.00990385	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708167	0.00992481	100.115	0.00851028	0.00990353	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739763	0.00992157	100.116	0.00866792	0.00990186	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739763	0.00992157	100.117	0.00866781	0.00990173	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739763	0.00992157	100.116	0.00866789	0.00990183	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739763	0.00992157	100.112	0.00866821	0.00990219	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739763	0.00992157	100.116	0.00866793	0.00990187	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771936	0.00991827	100.117	0.00882848	0.00990017	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771936	0.00991827	100.118	0.00882837	0.00990005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771936	0.00991827	100.117	0.00882845	0.00990014	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771936	0.00991827	100.113	0.00882878	0.00990051	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771936	0.00991827	100.116	0.0088285	0.00990019	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804698	0.00991491	100.117	0.008992	0.00989846	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804698	0.00991491	100.119	0.00899189	0.00989833	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804698	0.00991491	100.118	0.00899197	0.00989843	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804698	0.00991491	100.114	0.00899231	0.00989879	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804698	0.00991491	100.117	0.00899202	0.00989847	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.047	0.00838057	0.00991149	100.118	0.00915854	0.00989671	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.047	0.00838057	0.00991149	100.12	0.00915842	0.00989658	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.047	0.00838057	0.00991149	100.119	0.00915851	0.00989668	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.047	0.00838057	0.00991149	100.115	0.00915885	0.00989705	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.047	0.00838057	0.00991149	100.118	0.00915855	0.00989673	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.048	0.00872026	0.00990801	100.119	0.00932814	0.00989493	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.048	0.00872026	0.00990801	100.12	0.00932802	0.0098948	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.048	0.00872026	0.00990801	100.119	0.00932811	0.0098949	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.048	0.00872026	0.00990801	100.116	0.00932846	0.00989527	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.048	0.00872026	0.00990801	100.119	0.00932816	0.00989495	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.049	0.00906615	0.00990446	100.12	0.00950087	0.00989312	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.049	0.00906615	0.00990446	100.121	0.00950075	0.00989299	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.049	0.00906615	0.00990446	100.12	0.00950084	0.00989309	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.049	0.00906615	0.00990446	100.117	0.0095012	0.00989345	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.049	0.00906615	0.00990446	100.12	0.00950089	0.00989314	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.05	0.00941834	0.00990085	100.121	0.00967678	0.00989127	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.05	0.00941834	0.00990085	100.122	0.00967666	0.00989115	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.05	0.00941834	0.00990085	100.121	0.00967675	0.00989124	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.05	0.00941834	0.00990085	100.117	0.00967711	0.00989161	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.05	0.00941834	0.00990085	100.121	0.0096768	0.00989129	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.051	0.00977696	0.00989717	100.122	0.00985593	0.00988939	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.051	0.00977696	0.00989717	100.123	0.00985581	0.00988927	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.051	0.00977696	0.00989717	100.122	0.0098559	0.00988936	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.051	0.00977696	0.00989717	100.118	0.00985627	0.00988973	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.051	0.00977696	0.00989717	100.122	0.00985595	0.00988941	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.052	0.0101421	0.00989343	100.123	0.0100384	0.00988748	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.052	0.0101421	0.00989343	100.124	0.0100383	0.00988735	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.052	0.0101421	0.00989343	100.123	0.0100384	0.00988745	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.052	0.0101421	0.00989343	100.119	0.0100387	0.00988781	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.052	0.0101421	0.00989343	100.123	0.0100384	0.0098875	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988962	100.124	0.0102242	0.00988553	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988962	100.125	0.0102241	0.0098854	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988962	100.124	0.0102242	0.0098855	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988962	100.12	0.0102245	0.00988586	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988962	100.124	0.0102242	0.00988555	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.054	0.0108925	0.00988573	100.125	0.0104134	0.00988354	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.054	0.0108925	0.00988573	100.126	0.0104133	0.00988342	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.054	0.0108925	0.00988573	100.125	0.0104134	0.00988351	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.054	0.0108925	0.00988573	100.121	0.0104138	0.00988388	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.054	0.0108925	0.00988573	100.125	0.0104134	0.00988356	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.055	0.011278	0.00988178	100.126	0.0106061	0.00988152	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.055	0.011278	0.00988178	100.127	0.010606	0.00988139	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.055	0.011278	0.00988178	100.126	0.0106061	0.00988149	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.055	0.011278	0.00988178	100.122	0.0106065	0.00988186	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.055	0.011278	0.00988178	100.125	0.0106062	0.00988154	model-iicr-5	model-cdf-5	model-pdf-5
