time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297012	0.0099679	2761.26	0.000234924	0.000362068	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297012	0.0099679	2793.73	0.000232194	0.000357861	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297012	0.0099679	2765.62	0.000234554	0.000361498	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297012	0.0099679	2783.11	0.000233081	0.000359227	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297012	0.0099679	2765.72	0.000234546	0.000361485	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.025	0.00321078	0.00996544	2761.26	0.000239296	0.000362066	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.025	0.00321078	0.00996544	2793.74	0.000236515	0.000357859	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.025	0.00321078	0.00996544	2765.62	0.000238919	0.000361496	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.025	0.00321078	0.00996544	2783.11	0.000237418	0.000359225	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.025	0.00321078	0.00996544	2765.72	0.00023891	0.000361483	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345587	0.00996295	2761.27	0.000243748	0.000362065	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345587	0.00996295	2793.74	0.000240916	0.000357857	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345587	0.00996295	2765.62	0.000243364	0.000361494	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345587	0.00996295	2783.11	0.000241836	0.000359224	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345587	0.00996295	2765.72	0.000243356	0.000361481	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370545	0.00996041	2761.27	0.000248284	0.000362063	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370545	0.00996041	2793.74	0.000245399	0.000357856	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370545	0.00996041	2765.62	0.000247893	0.000361492	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370545	0.00996041	2783.11	0.000246336	0.000359222	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370545	0.00996041	2765.72	0.000247884	0.00036148	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.00395961	0.00995782	2761.27	0.000252904	0.000362061	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.00395961	0.00995782	2793.74	0.000249965	0.000357854	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.00395961	0.00995782	2765.62	0.000252506	0.000361491	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.00395961	0.00995782	2783.11	0.000250919	0.00035922	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.00395961	0.00995782	2765.72	0.000252497	0.000361478	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421843	0.00995518	2761.27	0.00025761	0.000362059	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421843	0.00995518	2793.74	0.000254616	0.000357852	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421843	0.00995518	2765.63	0.000257204	0.000361489	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421843	0.00995518	2783.11	0.000255588	0.000359218	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421843	0.00995518	2765.72	0.000257195	0.000361476	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.004482	0.0099525	2761.27	0.000262403	0.000362057	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.004482	0.0099525	2793.74	0.000259354	0.00035785	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.004482	0.0099525	2765.63	0.00026199	0.000361487	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.004482	0.0099525	2783.11	0.000260344	0.000359217	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.004482	0.0099525	2765.72	0.000261981	0.000361474	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.0047504	0.00994977	2761.27	0.000267286	0.000362055	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.0047504	0.00994977	2793.74	0.00026418	0.000357848	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.0047504	0.00994977	2765.63	0.000266865	0.000361485	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.0047504	0.00994977	2783.11	0.000265189	0.000359215	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.0047504	0.00994977	2765.72	0.000266856	0.000361472	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502372	0.00994698	2761.27	0.00027226	0.000362053	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502372	0.00994698	2793.74	0.000269096	0.000357847	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502372	0.00994698	2765.63	0.000271831	0.000361483	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502372	0.00994698	2783.11	0.000270123	0.000359213	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502372	0.00994698	2765.73	0.000271821	0.00036147	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530205	0.00994415	2761.27	0.000277326	0.000362052	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530205	0.00994415	2793.74	0.000274103	0.000357845	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530205	0.00994415	2765.63	0.000276889	0.000361481	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530205	0.00994415	2783.11	0.000275149	0.000359211	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530205	0.00994415	2765.73	0.000276879	0.000361469	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558547	0.00994126	2761.27	0.000282486	0.00036205	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558547	0.00994126	2793.74	0.000279203	0.000357843	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558547	0.00994126	2765.63	0.000282041	0.000361479	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558547	0.00994126	2783.11	0.000280269	0.000359209	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558547	0.00994126	2765.73	0.000282031	0.000361467	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.03	0.00587409	0.00993832	2761.27	0.000287742	0.000362047	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.03	0.00587409	0.00993832	2793.75	0.000284398	0.000357841	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.03	0.00587409	0.00993832	2765.63	0.000287289	0.000361477	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.03	0.00587409	0.00993832	2783.12	0.000285484	0.000359207	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.03	0.00587409	0.00993832	2765.73	0.000287279	0.000361465	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616799	0.00993533	2761.27	0.000293096	0.000362045	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616799	0.00993533	2793.75	0.00028969	0.000357839	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616799	0.00993533	2765.63	0.000292635	0.000361475	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616799	0.00993533	2783.12	0.000290796	0.000359205	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616799	0.00993533	2765.73	0.000292624	0.000361462	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.031	0.00646727	0.00993228	2761.28	0.00029855	0.000362043	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.031	0.00646727	0.00993228	2793.75	0.000295081	0.000357837	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.031	0.00646727	0.00993228	2765.63	0.00029808	0.000361473	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.031	0.00646727	0.00993228	2783.12	0.000296207	0.000359203	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.031	0.00646727	0.00993228	2765.73	0.000298069	0.00036146	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677202	0.00992918	2761.28	0.000304105	0.000362041	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677202	0.00992918	2793.75	0.000300571	0.000357834	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677202	0.00992918	2765.63	0.000303626	0.000361471	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677202	0.00992918	2783.12	0.000301719	0.000359201	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677202	0.00992918	2765.73	0.000303615	0.000361458	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.032	0.00708235	0.00992602	2761.28	0.000309764	0.000362039	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.032	0.00708235	0.00992602	2793.75	0.000306164	0.000357832	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.032	0.00708235	0.00992602	2765.64	0.000309276	0.000361469	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.032	0.00708235	0.00992602	2783.12	0.000307333	0.000359199	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.032	0.00708235	0.00992602	2765.73	0.000309265	0.000361456	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739835	0.0099228	2761.28	0.000315527	0.000362037	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739835	0.0099228	2793.75	0.000311861	0.00035783	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739835	0.0099228	2765.64	0.00031503	0.000361467	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739835	0.0099228	2783.12	0.000313052	0.000359196	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739835	0.0099228	2765.73	0.000315019	0.000361454	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772013	0.00991952	2761.28	0.000321398	0.000362034	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772013	0.00991952	2793.75	0.000317664	0.000357828	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772013	0.00991952	2765.64	0.000320892	0.000361464	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772013	0.00991952	2783.12	0.000318877	0.000359194	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772013	0.00991952	2765.74	0.000320881	0.000361452	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.034	0.00804778	0.00991619	2761.28	0.000327379	0.000362032	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.034	0.00804778	0.00991619	2793.75	0.000323574	0.000357826	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.034	0.00804778	0.00991619	2765.64	0.000326863	0.000361462	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.034	0.00804778	0.00991619	2783.12	0.00032481	0.000359192	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.034	0.00804778	0.00991619	2765.74	0.000326851	0.000361449	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838142	0.00991279	2761.28	0.00033347	0.00036203	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838142	0.00991279	2793.75	0.000329595	0.000357823	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838142	0.00991279	2765.64	0.000332945	0.00036146	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838142	0.00991279	2783.12	0.000330854	0.00035919	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838142	0.00991279	2765.74	0.000332933	0.000361447	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.035	0.00872115	0.00990933	2761.28	0.000339675	0.000362027	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.035	0.00872115	0.00990933	2793.76	0.000335728	0.000357821	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.035	0.00872115	0.00990933	2765.64	0.00033914	0.000361457	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.035	0.00872115	0.00990933	2783.13	0.00033701	0.000359187	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.035	0.00872115	0.00990933	2765.74	0.000339128	0.000361444	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.036	0.00906709	0.00990581	2761.29	0.000345995	0.000362025	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.036	0.00906709	0.00990581	2793.76	0.000341974	0.000357819	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.036	0.00906709	0.00990581	2765.64	0.00034545	0.000361455	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.036	0.00906709	0.00990581	2783.13	0.00034328	0.000359185	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.036	0.00906709	0.00990581	2765.74	0.000345438	0.000361442	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941933	0.00990222	2761.29	0.000352433	0.000362022	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941933	0.00990222	2793.76	0.000348337	0.000357816	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941933	0.00990222	2765.64	0.000351878	0.000361452	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941933	0.00990222	2783.13	0.000349668	0.000359182	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941933	0.00990222	2765.74	0.000351865	0.00036144	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.037	0.009778	0.00989857	2761.29	0.000358991	0.00036202	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.037	0.009778	0.00989857	2793.76	0.000354819	0.000357814	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.037	0.009778	0.00989857	2765.64	0.000358425	0.00036145	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.037	0.009778	0.00989857	2783.13	0.000356174	0.00035918	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.037	0.009778	0.00989857	2765.74	0.000358413	0.000361437	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.038	0.0101432	0.00989485	2761.29	0.00036567	0.000362017	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.038	0.0101432	0.00989485	2793.76	0.000361421	0.000357811	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.038	0.0101432	0.00989485	2765.65	0.000365094	0.000361447	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.038	0.0101432	0.00989485	2783.13	0.000362801	0.000359177	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.038	0.0101432	0.00989485	2765.74	0.000365081	0.000361434	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989106	2761.29	0.000372474	0.000362015	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989106	2793.76	0.000368146	0.000357809	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989106	2765.65	0.000371887	0.000361445	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989106	2783.13	0.000369551	0.000359175	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989106	2765.74	0.000371874	0.000361432	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.039	0.0108937	0.00988721	2761.29	0.000379404	0.000362012	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.039	0.0108937	0.00988721	2793.76	0.000374996	0.000357806	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.039	0.0108937	0.00988721	2765.65	0.000378807	0.000361442	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.039	0.0108937	0.00988721	2783.13	0.000376427	0.000359172	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.039	0.0108937	0.00988721	2765.75	0.000378793	0.000361429	model-iicr-5	model-cdf-5	model-pdf-5
