time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.013	0.00227405	0.00997594	1862.93	0.000329454	0.000536613	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.013	0.00227405	0.00997594	1857.88	0.00033035	0.000538071	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.013	0.00227405	0.00997594	1884.6	0.000325666	0.000530443	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.013	0.00227405	0.00997594	1842.98	0.00033302	0.000542419	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.013	0.00227405	0.00997594	1857.75	0.000330372	0.000538108	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250195	0.00997364	1862.93	0.000335585	0.000536609	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250195	0.00997364	1857.88	0.000336496	0.000538067	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250195	0.00997364	1884.6	0.000331726	0.00053044	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250195	0.00997364	1842.98	0.000339216	0.000542415	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250195	0.00997364	1857.75	0.00033652	0.000538104	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.014	0.00273403	0.00997129	1862.93	0.000341829	0.000536606	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.014	0.00273403	0.00997129	1857.88	0.000342758	0.000538064	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.014	0.00273403	0.00997129	1884.6	0.000337898	0.000530436	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.014	0.00273403	0.00997129	1842.98	0.000345528	0.000542412	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.014	0.00273403	0.00997129	1857.75	0.000342781	0.000538101	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.014	0.00297038	0.00996891	1862.93	0.000348189	0.000536602	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.014	0.00297038	0.00996891	1857.88	0.000349135	0.00053806	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.014	0.00297038	0.00996891	1884.6	0.000344185	0.000530433	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.014	0.00297038	0.00996891	1842.98	0.000351957	0.000542408	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.014	0.00297038	0.00996891	1857.75	0.000349159	0.000538097	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.014	0.00321107	0.00996647	1862.93	0.000354668	0.000536599	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.014	0.00321107	0.00996647	1857.88	0.000355631	0.000538056	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.014	0.00321107	0.00996647	1884.6	0.000350589	0.000530429	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.014	0.00321107	0.00996647	1842.98	0.000358506	0.000542404	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.014	0.00321107	0.00996647	1857.75	0.000355656	0.000538094	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345618	0.009964	1862.93	0.000361267	0.000536595	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345618	0.009964	1857.88	0.000362248	0.000538053	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345618	0.009964	1884.61	0.000357113	0.000530426	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345618	0.009964	1842.98	0.000365176	0.000542401	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345618	0.009964	1857.75	0.000362274	0.00053809	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.015	0.00370579	0.00996147	1862.93	0.000367989	0.000536591	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.015	0.00370579	0.00996147	1857.88	0.000368989	0.000538049	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.015	0.00370579	0.00996147	1884.61	0.000363757	0.000530422	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.015	0.00370579	0.00996147	1842.98	0.000371971	0.000542397	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.015	0.00370579	0.00996147	1857.75	0.000369014	0.000538086	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.015	0.00395998	0.0099589	1862.93	0.000374836	0.000536587	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.015	0.00395998	0.0099589	1857.88	0.000375854	0.000538045	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.015	0.00395998	0.0099589	1884.61	0.000370526	0.000530418	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.015	0.00395998	0.0099589	1842.98	0.000378892	0.000542393	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.015	0.00395998	0.0099589	1857.75	0.00037588	0.000538082	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.015	0.00421883	0.00995629	1862.93	0.00038181	0.000536583	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.015	0.00421883	0.00995629	1857.88	0.000382848	0.000538041	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.015	0.00421883	0.00995629	1884.61	0.00037742	0.000530414	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.015	0.00421883	0.00995629	1842.98	0.000385942	0.000542389	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.015	0.00421883	0.00995629	1857.75	0.000382874	0.000538078	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.016	0.00448243	0.00995362	1862.93	0.000388914	0.000536579	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.016	0.00448243	0.00995362	1857.88	0.000389971	0.000538037	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.016	0.00448243	0.00995362	1884.61	0.000384442	0.00053041	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.016	0.00448243	0.00995362	1842.99	0.000393123	0.000542385	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.016	0.00448243	0.00995362	1857.76	0.000389998	0.000538074	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.016	0.00475086	0.00995091	1862.93	0.00039615	0.000536575	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.016	0.00475086	0.00995091	1857.88	0.000397227	0.000538033	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.016	0.00475086	0.00995091	1884.61	0.000391595	0.000530406	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.016	0.00475086	0.00995091	1842.99	0.000400437	0.000542381	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.016	0.00475086	0.00995091	1857.76	0.000397254	0.00053807	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.016	0.00502421	0.00994815	1862.93	0.000403521	0.000536571	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.016	0.00502421	0.00994815	1857.89	0.000404618	0.000538029	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.016	0.00502421	0.00994815	1884.61	0.000398881	0.000530402	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.016	0.00502421	0.00994815	1842.99	0.000407888	0.000542376	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.016	0.00502421	0.00994815	1857.76	0.000404646	0.000538066	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.016	0.00530257	0.00994534	1862.94	0.000411029	0.000536567	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.016	0.00530257	0.00994534	1857.89	0.000412146	0.000538024	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.016	0.00530257	0.00994534	1884.61	0.000406303	0.000530398	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.016	0.00530257	0.00994534	1842.99	0.000415477	0.000542372	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.016	0.00530257	0.00994534	1857.76	0.000412175	0.000538062	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.017	0.00558603	0.00994247	1862.94	0.000418677	0.000536562	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.017	0.00558603	0.00994247	1857.89	0.000419815	0.00053802	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.017	0.00558603	0.00994247	1884.61	0.000413863	0.000530394	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.017	0.00558603	0.00994247	1842.99	0.000423208	0.000542368	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.017	0.00558603	0.00994247	1857.76	0.000419844	0.000538057	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.017	0.00587468	0.00993955	1862.94	0.000426467	0.000536558	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.017	0.00587468	0.00993955	1857.89	0.000427626	0.000538016	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.017	0.00587468	0.00993955	1884.61	0.000421563	0.00053039	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.017	0.00587468	0.00993955	1842.99	0.000431082	0.000542363	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.017	0.00587468	0.00993955	1857.76	0.000427655	0.000538053	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.017	0.00616862	0.00993658	1862.94	0.000434402	0.000536554	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.017	0.00616862	0.00993658	1857.89	0.000435582	0.000538011	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.017	0.00616862	0.00993658	1884.61	0.000429407	0.000530385	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.017	0.00616862	0.00993658	1842.99	0.000439102	0.000542358	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.017	0.00616862	0.00993658	1857.76	0.000435612	0.000538048	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.018	0.00646794	0.00993356	1862.94	0.000442484	0.000536549	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.018	0.00646794	0.00993356	1857.89	0.000443686	0.000538007	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.018	0.00646794	0.00993356	1884.61	0.000437396	0.000530381	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.018	0.00646794	0.00993356	1842.99	0.000447272	0.000542354	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.018	0.00646794	0.00993356	1857.76	0.000443717	0.000538044	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.018	0.00677273	0.00993048	1862.94	0.000450717	0.000536544	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.018	0.00677273	0.00993048	1857.89	0.000451941	0.000538002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.018	0.00677273	0.00993048	1884.61	0.000445534	0.000530376	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.018	0.00677273	0.00993048	1842.99	0.000455594	0.000542349	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.018	0.00677273	0.00993048	1857.76	0.000451973	0.000538039	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.018	0.0070831	0.00992734	1862.94	0.000459103	0.00053654	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.018	0.0070831	0.00992734	1857.89	0.00046035	0.000537997	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.018	0.0070831	0.00992734	1884.61	0.000453824	0.000530372	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.018	0.0070831	0.00992734	1842.99	0.000464071	0.000542344	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.018	0.0070831	0.00992734	1857.76	0.000460382	0.000538034	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.019	0.00739914	0.00992415	1862.94	0.000467645	0.000536535	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.019	0.00739914	0.00992415	1857.89	0.000468915	0.000537992	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.019	0.00739914	0.00992415	1884.62	0.000462267	0.000530367	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.019	0.00739914	0.00992415	1842.99	0.000472705	0.000542339	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.019	0.00739914	0.00992415	1857.76	0.000468948	0.000538029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.019	0.00772096	0.00992089	1862.94	0.000476345	0.00053653	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.019	0.00772096	0.00992089	1857.89	0.00047764	0.000537987	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.019	0.00772096	0.00992089	1884.62	0.000470868	0.000530362	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.019	0.00772096	0.00992089	1842.99	0.0004815	0.000542334	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.019	0.00772096	0.00992089	1857.76	0.000477673	0.000538024	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.019	0.00804866	0.00991758	1862.94	0.000485208	0.000536525	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.019	0.00804866	0.00991758	1857.89	0.000486526	0.000537982	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.019	0.00804866	0.00991758	1884.62	0.000479629	0.000530357	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.019	0.00804866	0.00991758	1842.99	0.000490458	0.000542329	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.019	0.00804866	0.00991758	1857.76	0.00048656	0.000538019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.02	0.00838235	0.00991421	1862.94	0.000494235	0.00053652	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.02	0.00838235	0.00991421	1857.89	0.000495578	0.000537977	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.02	0.00838235	0.00991421	1884.62	0.000488553	0.000530352	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.02	0.00838235	0.00991421	1843.0	0.000499584	0.000542324	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.02	0.00838235	0.00991421	1857.77	0.000495613	0.000538014	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.02	0.00872213	0.00991078	1862.94	0.000503431	0.000536515	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.02	0.00872213	0.00991078	1857.89	0.000504799	0.000537972	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.02	0.00872213	0.00991078	1884.62	0.000497642	0.000530347	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.02	0.00872213	0.00991078	1843.0	0.000508878	0.000542319	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.02	0.00872213	0.00991078	1857.77	0.000504834	0.000538009	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.021	0.00906811	0.00990728	1862.94	0.000512797	0.000536509	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.021	0.00906811	0.00990728	1857.9	0.00051419	0.000537967	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.021	0.00906811	0.00990728	1884.62	0.000506901	0.000530342	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.021	0.00906811	0.00990728	1843.0	0.000518346	0.000542313	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.021	0.00906811	0.00990728	1857.77	0.000514226	0.000538004	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.021	0.00942041	0.00990372	1862.95	0.000522338	0.000536504	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.021	0.00942041	0.00990372	1857.9	0.000523757	0.000537961	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.021	0.00942041	0.00990372	1884.62	0.000516332	0.000530337	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.021	0.00942041	0.00990372	1843.0	0.00052799	0.000542308	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.021	0.00942041	0.00990372	1857.77	0.000523793	0.000537998	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.021	0.00977913	0.00990009	1862.95	0.000532056	0.000536498	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.021	0.00977913	0.00990009	1857.9	0.000533502	0.000537956	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.021	0.00977913	0.00990009	1884.62	0.000525938	0.000530331	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.021	0.00977913	0.00990009	1843.0	0.000537813	0.000542302	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.021	0.00977913	0.00990009	1857.77	0.000533538	0.000537993	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.022	0.0101444	0.0098964	1862.95	0.000541955	0.000536493	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.022	0.0101444	0.0098964	1857.9	0.000543427	0.00053795	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.022	0.0101444	0.0098964	1884.62	0.000535723	0.000530326	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.022	0.0101444	0.0098964	1843.0	0.000547819	0.000542296	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.022	0.0101444	0.0098964	1857.77	0.000543465	0.000537987	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.022	0.0105163	0.00989264	1862.95	0.000552038	0.000536487	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.022	0.0105163	0.00989264	1857.9	0.000553538	0.000537944	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.022	0.0105163	0.00989264	1884.62	0.00054569	0.00053032	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.022	0.0105163	0.00989264	1843.0	0.000558011	0.000542291	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.022	0.0105163	0.00989264	1857.77	0.000553576	0.000537982	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.023	0.010895	0.00988882	1862.95	0.000562308	0.000536481	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.023	0.010895	0.00988882	1857.9	0.000563836	0.000537939	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.023	0.010895	0.00988882	1884.62	0.000555843	0.000530315	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.023	0.010895	0.00988882	1843.0	0.000568393	0.000542285	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.023	0.010895	0.00988882	1857.77	0.000563875	0.000537976	model-iicr-5	model-cdf-5	model-pdf-5
