time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.691	0.0647786	0.00919673	141.21	0.0271232	0.00688956	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.691	0.0647786	0.00919673	141.21	0.0271232	0.00688956	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.691	0.0647786	0.00919673	141.21	0.0271232	0.00688956	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.691	0.0647786	0.00919673	141.21	0.0271232	0.00688956	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.691	0.0647786	0.00919673	141.21	0.0271232	0.00688956	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.723	0.0661057	0.00918077	141.214	0.0276205	0.00688585	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.723	0.0661057	0.00918077	141.214	0.0276205	0.00688585	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.723	0.0661057	0.00918077	141.214	0.0276205	0.00688585	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.723	0.0661057	0.00918077	141.214	0.0276205	0.00688585	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.723	0.0661057	0.00918077	141.214	0.0276205	0.00688585	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.756	0.0674551	0.00916455	141.218	0.0281269	0.00688208	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.756	0.0674551	0.00916455	141.218	0.0281269	0.00688208	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.756	0.0674551	0.00916455	141.218	0.0281269	0.00688208	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.756	0.0674551	0.00916455	141.218	0.0281269	0.00688208	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.756	0.0674551	0.00916455	141.218	0.0281269	0.00688208	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.789	0.0688272	0.00914805	141.222	0.0286424	0.00687824	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.789	0.0688272	0.00914805	141.222	0.0286424	0.00687824	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.789	0.0688272	0.00914805	141.222	0.0286424	0.00687824	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.789	0.0688272	0.00914805	141.222	0.0286424	0.00687824	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.789	0.0688272	0.00914805	141.222	0.0286424	0.00687824	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.823	0.0702223	0.00913129	141.226	0.0291672	0.00687434	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.823	0.0702223	0.00913129	141.226	0.0291672	0.00687434	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.823	0.0702223	0.00913129	141.226	0.0291672	0.00687434	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.823	0.0702223	0.00913129	141.226	0.0291672	0.00687434	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.823	0.0702223	0.00913129	141.226	0.0291672	0.00687434	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.858	0.0716407	0.00911424	141.23	0.0297014	0.00687036	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.858	0.0716407	0.00911424	141.23	0.0297014	0.00687036	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.858	0.0716407	0.00911424	141.23	0.0297014	0.00687036	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.858	0.0716407	0.00911424	141.23	0.0297014	0.00687036	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.858	0.0716407	0.00911424	141.23	0.0297014	0.00687036	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.894	0.0730827	0.00909691	141.234	0.0302453	0.00686631	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.894	0.0730827	0.00909691	141.234	0.0302453	0.00686631	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.894	0.0730827	0.00909691	141.234	0.0302453	0.00686631	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.894	0.0730827	0.00909691	141.234	0.0302453	0.00686631	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.894	0.0730827	0.00909691	141.234	0.0302453	0.00686631	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.93	0.0745488	0.0090793	141.238	0.030799	0.00686219	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.93	0.0745488	0.0090793	141.238	0.030799	0.00686219	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.93	0.0745488	0.0090793	141.238	0.030799	0.00686219	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.93	0.0745488	0.0090793	141.238	0.030799	0.00686219	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.93	0.0745488	0.0090793	141.238	0.030799	0.00686219	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.967	0.0760393	0.0090614	141.242	0.0313626	0.00685799	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.967	0.0760393	0.0090614	141.242	0.0313626	0.00685799	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.967	0.0760393	0.0090614	141.242	0.0313626	0.00685799	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.967	0.0760393	0.0090614	141.242	0.0313626	0.00685799	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.967	0.0760393	0.0090614	141.242	0.0313626	0.00685799	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.004	0.0775545	0.0090432	141.246	0.0319364	0.00685372	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.004	0.0775545	0.0090432	141.246	0.0319364	0.00685372	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.004	0.0775545	0.0090432	141.246	0.0319364	0.00685372	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.004	0.0775545	0.0090432	141.246	0.0319364	0.00685372	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.004	0.0775545	0.0090432	141.246	0.0319364	0.00685372	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.043	0.0790947	0.00902471	141.251	0.0325205	0.00684937	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.043	0.0790947	0.00902471	141.251	0.0325205	0.00684937	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.043	0.0790947	0.00902471	141.251	0.0325205	0.00684937	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.043	0.0790947	0.00902471	141.251	0.0325205	0.00684937	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.043	0.0790947	0.00902471	141.251	0.0325205	0.00684937	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.082	0.0806604	0.00900591	141.255	0.033115	0.00684494	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.082	0.0806604	0.00900591	141.255	0.033115	0.00684494	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.082	0.0806604	0.00900591	141.255	0.033115	0.00684494	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.082	0.0806604	0.00900591	141.255	0.033115	0.00684494	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.082	0.0806604	0.00900591	141.255	0.033115	0.00684494	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.122	0.0822518	0.00898681	141.26	0.0337203	0.00684044	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.122	0.0822518	0.00898681	141.26	0.0337203	0.00684044	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.122	0.0822518	0.00898681	141.26	0.0337203	0.00684044	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.122	0.0822518	0.00898681	141.26	0.0337203	0.00684044	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.122	0.0822518	0.00898681	141.26	0.0337203	0.00684044	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.162	0.0838694	0.0089674	141.265	0.0343363	0.00683585	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.162	0.0838694	0.0089674	141.265	0.0343363	0.00683585	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.162	0.0838694	0.0089674	141.265	0.0343363	0.00683585	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.162	0.0838694	0.0089674	141.265	0.0343363	0.00683585	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.162	0.0838694	0.0089674	141.265	0.0343363	0.00683585	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.204	0.0855136	0.00894767	141.269	0.0349635	0.00683118	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.204	0.0855136	0.00894767	141.269	0.0349635	0.00683118	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.204	0.0855136	0.00894767	141.269	0.0349635	0.00683118	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.204	0.0855136	0.00894767	141.269	0.0349635	0.00683118	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.204	0.0855136	0.00894767	141.269	0.0349635	0.00683118	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.246	0.0871846	0.00892763	141.274	0.0356018	0.00682643	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.246	0.0871846	0.00892763	141.274	0.0356018	0.00682643	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.246	0.0871846	0.00892763	141.274	0.0356018	0.00682643	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.246	0.0871846	0.00892763	141.274	0.0356018	0.00682643	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.246	0.0871846	0.00892763	141.274	0.0356018	0.00682643	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.289	0.0888828	0.00890726	141.279	0.0362516	0.00682159	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.289	0.0888828	0.00890726	141.279	0.0362516	0.00682159	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.289	0.0888828	0.00890726	141.279	0.0362516	0.00682159	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.289	0.0888828	0.00890726	141.279	0.0362516	0.00682159	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.289	0.0888828	0.00890726	141.279	0.0362516	0.00682159	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.333	0.0906087	0.00888657	141.284	0.036913	0.00681666	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.333	0.0906087	0.00888657	141.284	0.036913	0.00681666	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.333	0.0906087	0.00888657	141.284	0.036913	0.00681666	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.333	0.0906087	0.00888657	141.284	0.036913	0.00681666	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.333	0.0906087	0.00888657	141.284	0.036913	0.00681666	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.378	0.0923625	0.00886554	141.289	0.0375863	0.00681165	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.378	0.0923625	0.00886554	141.289	0.0375863	0.00681165	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.378	0.0923625	0.00886554	141.289	0.0375863	0.00681165	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.378	0.0923625	0.00886554	141.289	0.0375863	0.00681165	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.378	0.0923625	0.00886554	141.289	0.0375863	0.00681165	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.424	0.0941448	0.00884418	141.295	0.0382715	0.00680655	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.424	0.0941448	0.00884418	141.295	0.0382715	0.00680655	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.424	0.0941448	0.00884418	141.295	0.0382715	0.00680655	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.424	0.0941448	0.00884418	141.295	0.0382715	0.00680655	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.424	0.0941448	0.00884418	141.295	0.0382715	0.00680655	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.471	0.0959558	0.00882248	141.3	0.038969	0.00680135	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.471	0.0959558	0.00882248	141.3	0.038969	0.00680135	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.471	0.0959558	0.00882248	141.3	0.038969	0.00680135	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.471	0.0959558	0.00882248	141.3	0.038969	0.00680135	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.471	0.0959558	0.00882248	141.3	0.038969	0.00680135	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.518	0.0977959	0.00880044	141.305	0.0396789	0.00679607	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.518	0.0977959	0.00880044	141.305	0.0396789	0.00679607	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.518	0.0977959	0.00880044	141.305	0.0396789	0.00679607	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.518	0.0977959	0.00880044	141.305	0.0396789	0.00679607	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.518	0.0977959	0.00880044	141.305	0.0396789	0.00679607	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.567	0.0996655	0.00877804	141.311	0.0404014	0.00679069	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.567	0.0996655	0.00877804	141.311	0.0404014	0.00679069	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.567	0.0996655	0.00877804	141.311	0.0404014	0.00679069	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.567	0.0996655	0.00877804	141.311	0.0404014	0.00679069	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.567	0.0996655	0.00877804	141.311	0.0404014	0.00679069	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.616	0.101565	0.0087553	141.317	0.0411368	0.00678521	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.616	0.101565	0.0087553	141.317	0.0411368	0.00678521	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.616	0.101565	0.0087553	141.317	0.0411368	0.00678521	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.616	0.101565	0.0087553	141.317	0.0411368	0.00678521	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.616	0.101565	0.0087553	141.317	0.0411368	0.00678521	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.667	0.103495	0.0087322	141.322	0.0418853	0.00677964	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.667	0.103495	0.0087322	141.322	0.0418853	0.00677964	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.667	0.103495	0.0087322	141.322	0.0418853	0.00677964	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.667	0.103495	0.0087322	141.322	0.0418853	0.00677964	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.667	0.103495	0.0087322	141.322	0.0418853	0.00677964	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.718	0.105455	0.00870873	141.328	0.0426471	0.00677397	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.718	0.105455	0.00870873	141.328	0.0426471	0.00677397	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.718	0.105455	0.00870873	141.328	0.0426471	0.00677397	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.718	0.105455	0.00870873	141.328	0.0426471	0.00677397	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.718	0.105455	0.00870873	141.328	0.0426471	0.00677397	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.771	0.107447	0.0086849	141.334	0.0434224	0.00676819	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.771	0.107447	0.0086849	141.334	0.0434224	0.00676819	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.771	0.107447	0.0086849	141.334	0.0434224	0.00676819	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.771	0.107447	0.0086849	141.334	0.0434224	0.00676819	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.771	0.107447	0.0086849	141.334	0.0434224	0.00676819	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.824	0.10947	0.0086607	141.34	0.0442114	0.00676232	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.824	0.10947	0.0086607	141.34	0.0442114	0.00676232	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.824	0.10947	0.0086607	141.34	0.0442114	0.00676232	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.824	0.10947	0.0086607	141.34	0.0442114	0.00676232	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.824	0.10947	0.0086607	141.34	0.0442114	0.00676232	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.879	0.111525	0.00863613	141.347	0.0450144	0.00675634	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.879	0.111525	0.00863613	141.347	0.0450144	0.00675634	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.879	0.111525	0.00863613	141.347	0.0450144	0.00675634	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.879	0.111525	0.00863613	141.347	0.0450144	0.00675634	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.879	0.111525	0.00863613	141.347	0.0450144	0.00675634	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.935	0.113612	0.00861117	141.353	0.0458317	0.00675026	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.935	0.113612	0.00861117	141.353	0.0458317	0.00675026	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.935	0.113612	0.00861117	141.353	0.0458317	0.00675026	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.935	0.113612	0.00861117	141.353	0.0458317	0.00675026	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.935	0.113612	0.00861117	141.353	0.0458317	0.00675026	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.992	0.115732	0.00858583	141.359	0.0466634	0.00674406	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.992	0.115732	0.00858583	141.359	0.0466634	0.00674406	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.992	0.115732	0.00858583	141.359	0.0466634	0.00674406	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.992	0.115732	0.00858583	141.359	0.0466634	0.00674406	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.992	0.115732	0.00858583	141.359	0.0466634	0.00674406	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.05	0.117885	0.00856011	141.366	0.0475098	0.00673776	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.05	0.117885	0.00856011	141.366	0.0475098	0.00673776	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.05	0.117885	0.00856011	141.366	0.0475098	0.00673776	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.05	0.117885	0.00856011	141.366	0.0475098	0.00673776	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.05	0.117885	0.00856011	141.366	0.0475098	0.00673776	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.109	0.120071	0.00853399	141.373	0.0483711	0.00673135	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.109	0.120071	0.00853399	141.373	0.0483711	0.00673135	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.109	0.120071	0.00853399	141.373	0.0483711	0.00673135	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.109	0.120071	0.00853399	141.373	0.0483711	0.00673135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.109	0.120071	0.00853399	141.373	0.0483711	0.00673135	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.169	0.122291	0.00850748	141.38	0.0492476	0.00672482	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.169	0.122291	0.00850748	141.38	0.0492476	0.00672482	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.169	0.122291	0.00850748	141.38	0.0492476	0.00672482	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.169	0.122291	0.00850748	141.38	0.0492476	0.00672482	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.169	0.122291	0.00850748	141.38	0.0492476	0.00672482	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.231	0.124546	0.00848056	141.387	0.0501395	0.00671818	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.231	0.124546	0.00848056	141.387	0.0501395	0.00671818	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.231	0.124546	0.00848056	141.387	0.0501395	0.00671818	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.231	0.124546	0.00848056	141.387	0.0501395	0.00671818	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.231	0.124546	0.00848056	141.387	0.0501395	0.00671818	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.294	0.126834	0.00845324	141.394	0.0510472	0.00671142	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.294	0.126834	0.00845324	141.394	0.0510472	0.00671142	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.294	0.126834	0.00845324	141.394	0.0510472	0.00671142	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.294	0.126834	0.00845324	141.394	0.0510472	0.00671142	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.294	0.126834	0.00845324	141.394	0.0510472	0.00671142	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.358	0.129158	0.00842551	141.401	0.0519708	0.00670455	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.358	0.129158	0.00842551	141.401	0.0519708	0.00670455	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.358	0.129158	0.00842551	141.401	0.0519708	0.00670455	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.358	0.129158	0.00842551	141.401	0.0519708	0.00670455	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.358	0.129158	0.00842551	141.401	0.0519708	0.00670455	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.423	0.131518	0.00839737	141.408	0.0529106	0.00669755	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.423	0.131518	0.00839737	141.408	0.0529106	0.00669755	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.423	0.131518	0.00839737	141.408	0.0529106	0.00669755	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.423	0.131518	0.00839737	141.408	0.0529106	0.00669755	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.423	0.131518	0.00839737	141.408	0.0529106	0.00669755	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.49	0.133913	0.00836881	141.416	0.0538669	0.00669043	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.49	0.133913	0.00836881	141.416	0.0538669	0.00669043	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.49	0.133913	0.00836881	141.416	0.0538669	0.00669043	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.49	0.133913	0.00836881	141.416	0.0538669	0.00669043	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.49	0.133913	0.00836881	141.416	0.0538669	0.00669043	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.558	0.136344	0.00833983	141.424	0.0548399	0.00668318	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.558	0.136344	0.00833983	141.424	0.0548399	0.00668318	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.558	0.136344	0.00833983	141.424	0.0548399	0.00668318	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.558	0.136344	0.00833983	141.424	0.0548399	0.00668318	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.558	0.136344	0.00833983	141.424	0.0548399	0.00668318	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.627	0.138812	0.00831042	141.432	0.05583	0.00667581	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.627	0.138812	0.00831042	141.432	0.05583	0.00667581	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.627	0.138812	0.00831042	141.432	0.05583	0.00667581	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.627	0.138812	0.00831042	141.432	0.05583	0.00667581	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.627	0.138812	0.00831042	141.432	0.05583	0.00667581	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.698	0.141317	0.00828058	141.44	0.0568374	0.00666831	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.698	0.141317	0.00828058	141.44	0.0568374	0.00666831	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.698	0.141317	0.00828058	141.44	0.0568374	0.00666831	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.698	0.141317	0.00828058	141.44	0.0568374	0.00666831	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.698	0.141317	0.00828058	141.44	0.0568374	0.00666831	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.771	0.14386	0.0082503	141.448	0.0578623	0.00666068	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.771	0.14386	0.0082503	141.448	0.0578623	0.00666068	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.771	0.14386	0.0082503	141.448	0.0578623	0.00666068	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.771	0.14386	0.0082503	141.448	0.0578623	0.00666068	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.771	0.14386	0.0082503	141.448	0.0578623	0.00666068	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.845	0.14644	0.00821958	141.456	0.0589052	0.00665291	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.845	0.14644	0.00821958	141.456	0.0589052	0.00665291	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.845	0.14644	0.00821958	141.456	0.0589052	0.00665291	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.845	0.14644	0.00821958	141.456	0.0589052	0.00665291	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.845	0.14644	0.00821958	141.456	0.0589052	0.00665291	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.92	0.149058	0.00818843	141.465	0.0599661	0.00664501	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.92	0.149058	0.00818843	141.465	0.0599661	0.00664501	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.92	0.149058	0.00818843	141.465	0.0599661	0.00664501	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.92	0.149058	0.00818843	141.465	0.0599661	0.00664501	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.92	0.149058	0.00818843	141.465	0.0599661	0.00664501	model-iicr-5	model-cdf-5	model-pdf-5
