time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.094	0.00182915	0.00997236	3179.14	0.000186092	0.000314492	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.094	0.00182915	0.00997236	3170.38	0.000186606	0.000315361	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.094	0.00182915	0.00997236	3171.34	0.000186549	0.000315265	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.094	0.00182915	0.00997236	3179.11	0.000186094	0.000314495	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.094	0.00182915	0.00997236	3172.36	0.00018649	0.000315164	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.095	0.00204872	0.00996999	3179.15	0.000189555	0.00031449	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.095	0.00204872	0.00996999	3170.38	0.000190079	0.000315359	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.095	0.00204872	0.00996999	3171.35	0.000190021	0.000315263	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.095	0.00204872	0.00996999	3179.12	0.000189557	0.000314493	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.095	0.00204872	0.00996999	3172.37	0.00018996	0.000315162	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.097	0.00227232	0.00996758	3179.16	0.000193082	0.000314488	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.097	0.00227232	0.00996758	3170.39	0.000193615	0.000315357	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.097	0.00227232	0.00996758	3171.36	0.000193556	0.000315261	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.097	0.00227232	0.00996758	3179.13	0.000193084	0.000314491	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.097	0.00227232	0.00996758	3172.38	0.000193494	0.00031516	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.099	0.00250003	0.00996513	3179.17	0.000196674	0.000314486	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.099	0.00250003	0.00996513	3170.4	0.000197218	0.000315355	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.099	0.00250003	0.00996513	3171.37	0.000197158	0.000315259	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.099	0.00250003	0.00996513	3179.14	0.000196676	0.000314489	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.099	0.00250003	0.00996513	3172.39	0.000197094	0.000315158	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.101	0.00273191	0.00996263	3179.18	0.000200334	0.000314484	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.101	0.00273191	0.00996263	3170.41	0.000200887	0.000315353	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.101	0.00273191	0.00996263	3171.38	0.000200826	0.000315257	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.101	0.00273191	0.00996263	3179.15	0.000200336	0.000314487	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.101	0.00273191	0.00996263	3172.4	0.000200762	0.000315156	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.103	0.00296805	0.00996008	3179.19	0.000204061	0.000314482	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.103	0.00296805	0.00996008	3170.42	0.000204625	0.000315351	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.103	0.00296805	0.00996008	3171.39	0.000204563	0.000315255	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.103	0.00296805	0.00996008	3179.16	0.000204063	0.000314485	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.103	0.00296805	0.00996008	3172.41	0.000204497	0.000315153	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.105	0.00320853	0.00995749	3179.2	0.000207858	0.000314479	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.105	0.00320853	0.00995749	3170.43	0.000208433	0.000315348	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.105	0.00320853	0.00995749	3171.4	0.000208369	0.000315252	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.105	0.00320853	0.00995749	3179.17	0.00020786	0.000314482	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.105	0.00320853	0.00995749	3172.42	0.000208302	0.000315151	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.107	0.00345341	0.00995485	3179.21	0.000211726	0.000314477	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.107	0.00345341	0.00995485	3170.44	0.000212311	0.000315346	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.107	0.00345341	0.00995485	3171.41	0.000212246	0.00031525	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.107	0.00345341	0.00995485	3179.18	0.000211728	0.00031448	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.107	0.00345341	0.00995485	3172.43	0.000212178	0.000315149	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.109	0.00370279	0.00995216	3179.22	0.000215665	0.000314475	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.109	0.00370279	0.00995216	3170.46	0.000216261	0.000315344	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.109	0.00370279	0.00995216	3171.42	0.000216195	0.000315248	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.109	0.00370279	0.00995216	3179.19	0.000215667	0.000314478	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.109	0.00370279	0.00995216	3172.44	0.000216126	0.000315147	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.111	0.00395674	0.00994942	3179.23	0.000219678	0.000314473	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.111	0.00395674	0.00994942	3170.47	0.000220285	0.000315342	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.111	0.00395674	0.00994942	3171.43	0.000220218	0.000315245	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.111	0.00395674	0.00994942	3179.2	0.00021968	0.000314476	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.111	0.00395674	0.00994942	3172.45	0.000220147	0.000315144	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.113	0.00421534	0.00994663	3179.24	0.000223765	0.00031447	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.113	0.00421534	0.00994663	3170.48	0.000224384	0.000315339	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.113	0.00421534	0.00994663	3171.44	0.000224315	0.000315243	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.113	0.00421534	0.00994663	3179.21	0.000223768	0.000314473	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.113	0.00421534	0.00994663	3172.46	0.000224243	0.000315142	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.115	0.00447868	0.00994379	3179.25	0.000227929	0.000314468	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.115	0.00447868	0.00994379	3170.49	0.000228559	0.000315337	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.115	0.00447868	0.00994379	3171.46	0.000228489	0.000315241	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.115	0.00447868	0.00994379	3179.22	0.000227931	0.000314471	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.115	0.00447868	0.00994379	3172.47	0.000228416	0.000315139	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.117	0.00474685	0.0099409	3179.26	0.00023217	0.000314465	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.117	0.00474685	0.0099409	3170.5	0.000232811	0.000315334	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.117	0.00474685	0.0099409	3171.47	0.00023274	0.000315238	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.117	0.00474685	0.0099409	3179.23	0.000232172	0.000314468	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.117	0.00474685	0.0099409	3172.49	0.000232666	0.000315137	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.119	0.00501992	0.00993795	3179.28	0.000236489	0.000314463	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.119	0.00501992	0.00993795	3170.51	0.000237143	0.000315332	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.119	0.00501992	0.00993795	3171.48	0.000237071	0.000315236	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.119	0.00501992	0.00993795	3179.24	0.000236492	0.000314466	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.119	0.00501992	0.00993795	3172.5	0.000236995	0.000315134	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.121	0.00529799	0.00993496	3179.29	0.00024089	0.00031446	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.121	0.00529799	0.00993496	3170.52	0.000241555	0.000315329	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.121	0.00529799	0.00993496	3171.49	0.000241482	0.000315233	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.121	0.00529799	0.00993496	3179.26	0.000240892	0.000314463	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.121	0.00529799	0.00993496	3172.51	0.000241404	0.000315132	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.124	0.00558115	0.0099319	3179.3	0.000245372	0.000314458	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.124	0.00558115	0.0099319	3170.54	0.00024605	0.000315326	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.124	0.00558115	0.0099319	3171.5	0.000245975	0.00031523	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.124	0.00558115	0.0099319	3179.27	0.000245374	0.000314461	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.124	0.00558115	0.0099319	3172.52	0.000245896	0.000315129	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.126	0.0058695	0.00992879	3179.31	0.000249937	0.000314455	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.126	0.0058695	0.00992879	3170.55	0.000250628	0.000315324	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.126	0.0058695	0.00992879	3171.52	0.000250551	0.000315228	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.126	0.0058695	0.00992879	3179.28	0.000249939	0.000314458	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.126	0.0058695	0.00992879	3172.53	0.000250471	0.000315126	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.128	0.00616311	0.00992563	3179.32	0.000254587	0.000314452	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.128	0.00616311	0.00992563	3170.56	0.000255291	0.000315321	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.128	0.00616311	0.00992563	3171.53	0.000255213	0.000315225	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.128	0.00616311	0.00992563	3179.29	0.00025459	0.000314455	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.128	0.00616311	0.00992563	3172.55	0.000255131	0.000315124	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.131	0.0064621	0.0099224	3179.34	0.000259324	0.000314449	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.131	0.0064621	0.0099224	3170.57	0.000260041	0.000315318	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.131	0.0064621	0.0099224	3171.54	0.000259961	0.000315222	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.131	0.0064621	0.0099224	3179.31	0.000259326	0.000314452	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.131	0.0064621	0.0099224	3172.56	0.000259878	0.000315121	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.133	0.00676654	0.00991912	3179.35	0.000264149	0.000314447	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.133	0.00676654	0.00991912	3170.59	0.000264879	0.000315315	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.133	0.00676654	0.00991912	3171.55	0.000264798	0.000315219	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.133	0.00676654	0.00991912	3179.32	0.000264151	0.00031445	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.133	0.00676654	0.00991912	3172.57	0.000264713	0.000315118	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.136	0.00707655	0.00991578	3179.36	0.000269063	0.000314444	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.136	0.00707655	0.00991578	3170.6	0.000269807	0.000315313	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.136	0.00707655	0.00991578	3171.57	0.000269725	0.000315216	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.136	0.00707655	0.00991578	3179.33	0.000269066	0.000314447	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.136	0.00707655	0.00991578	3172.59	0.000269638	0.000315115	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.138	0.00739222	0.00991237	3179.38	0.00027407	0.000314441	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.138	0.00739222	0.00991237	3170.61	0.000274827	0.00031531	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.138	0.00739222	0.00991237	3171.58	0.000274743	0.000315214	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.138	0.00739222	0.00991237	3179.35	0.000274072	0.000314444	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.138	0.00739222	0.00991237	3172.6	0.000274655	0.000315112	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.141	0.00771366	0.00990891	3179.39	0.000279169	0.000314438	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.141	0.00771366	0.00990891	3170.63	0.00027994	0.000315307	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.141	0.00771366	0.00990891	3171.59	0.000279855	0.000315211	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.141	0.00771366	0.00990891	3179.36	0.000279171	0.000314441	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.141	0.00771366	0.00990891	3172.61	0.000279765	0.000315109	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.143	0.00804096	0.00990538	3179.41	0.000284363	0.000314435	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.143	0.00804096	0.00990538	3170.64	0.000285148	0.000315304	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.143	0.00804096	0.00990538	3171.61	0.000285062	0.000315207	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.143	0.00804096	0.00990538	3179.38	0.000284365	0.000314438	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.143	0.00804096	0.00990538	3172.63	0.00028497	0.000315106	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.146	0.00837423	0.00990179	3179.42	0.000289653	0.000314432	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.146	0.00837423	0.00990179	3170.66	0.000290454	0.0003153	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.146	0.00837423	0.00990179	3171.62	0.000290365	0.000315204	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.146	0.00837423	0.00990179	3179.39	0.000289656	0.000314435	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.146	0.00837423	0.00990179	3172.64	0.000290272	0.000315103	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.149	0.00871359	0.00989813	3179.44	0.000295042	0.000314428	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.149	0.00871359	0.00989813	3170.67	0.000295858	0.000315297	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.149	0.00871359	0.00989813	3171.64	0.000295767	0.000315201	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.149	0.00871359	0.00989813	3179.4	0.000295045	0.000314432	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.149	0.00871359	0.00989813	3172.66	0.000295672	0.0003151	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.152	0.00905912	0.0098944	3179.45	0.000300532	0.000314425	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.152	0.00905912	0.0098944	3170.69	0.000301362	0.000315294	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.152	0.00905912	0.0098944	3171.65	0.00030127	0.000315198	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.152	0.00905912	0.0098944	3179.42	0.000300534	0.000314428	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.152	0.00905912	0.0098944	3172.67	0.000301173	0.000315097	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.155	0.00941096	0.00989061	3179.47	0.000306123	0.000314422	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.155	0.00941096	0.00989061	3170.7	0.000306969	0.000315291	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.155	0.00941096	0.00989061	3171.67	0.000306875	0.000315195	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.155	0.00941096	0.00989061	3179.43	0.000306126	0.000314425	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.155	0.00941096	0.00989061	3172.69	0.000306777	0.000315094	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.157	0.0097692	0.00988675	3179.48	0.000311818	0.000314419	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.157	0.0097692	0.00988675	3170.72	0.00031268	0.000315287	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.157	0.0097692	0.00988675	3171.68	0.000312585	0.000315191	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.157	0.0097692	0.00988675	3179.45	0.000311821	0.000314422	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.157	0.0097692	0.00988675	3172.7	0.000312484	0.00031509	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.16	0.010134	0.00988281	3179.5	0.00031762	0.000314415	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.16	0.010134	0.00988281	3170.73	0.000318497	0.000315284	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.16	0.010134	0.00988281	3171.7	0.0003184	0.000315188	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.16	0.010134	0.00988281	3179.47	0.000317623	0.000314418	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.16	0.010134	0.00988281	3172.72	0.000318298	0.000315087	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.163	0.0105054	0.00987881	3179.51	0.000323529	0.000314412	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.163	0.0105054	0.00987881	3170.75	0.000324423	0.000315281	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.163	0.0105054	0.00987881	3171.72	0.000324324	0.000315185	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.163	0.0105054	0.00987881	3179.48	0.000323532	0.000314415	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.163	0.0105054	0.00987881	3172.73	0.00032422	0.000315083	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.166	0.0108835	0.00987473	3179.53	0.000329548	0.000314408	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.166	0.0108835	0.00987473	3170.76	0.000330458	0.000315277	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.166	0.0108835	0.00987473	3171.73	0.000330358	0.000315181	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.166	0.0108835	0.00987473	3179.5	0.000329551	0.000314411	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.166	0.0108835	0.00987473	3172.75	0.000330252	0.00031508	model-iicr-5	model-cdf-5	model-pdf-5
