time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	100.938	0.11202	0.00879728	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	100.941	0.112016	0.0087971	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	100.897	0.112061	0.00880043	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	100.992	0.11196	0.00879316	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	100.922	0.112035	0.00879853	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	100.952	0.113974	0.00877671	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	100.954	0.11397	0.00877653	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	100.911	0.114016	0.00877985	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	101.006	0.113914	0.00877262	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	100.936	0.11399	0.00877796	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	100.966	0.11596	0.00875581	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	100.969	0.115956	0.00875564	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	100.925	0.116002	0.00875894	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	101.02	0.115898	0.00875175	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	100.95	0.115976	0.00875705	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	100.981	0.117978	0.00873457	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	100.983	0.117973	0.00873441	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	100.94	0.118021	0.00873769	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	101.034	0.117915	0.00873054	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	100.964	0.117994	0.00873581	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	100.995	0.120028	0.00871299	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	100.998	0.120024	0.00871283	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	100.954	0.120072	0.0087161	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	101.049	0.119965	0.00870899	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	100.979	0.120044	0.00871423	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	101.011	0.122111	0.00869106	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	101.013	0.122107	0.00869091	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	100.969	0.122156	0.00869416	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	101.064	0.122047	0.00868709	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	100.994	0.122128	0.0086923	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	101.026	0.124228	0.00866878	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	101.028	0.124223	0.00866863	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	100.985	0.124273	0.00867187	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	101.079	0.124163	0.00866484	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	101.01	0.124245	0.00867002	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	101.042	0.126378	0.00864614	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	101.044	0.126374	0.00864601	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	101.0	0.126424	0.00864923	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	101.095	0.126312	0.00864224	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	101.025	0.126396	0.00864738	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	101.058	0.128563	0.00862315	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	101.06	0.128559	0.00862302	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	101.016	0.12861	0.00862622	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	101.111	0.128496	0.00861928	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	101.041	0.128581	0.00862438	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	101.074	0.130783	0.00859979	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	101.076	0.130778	0.00859966	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	101.033	0.13083	0.00860285	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	101.127	0.130714	0.00859595	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	101.058	0.130801	0.00860102	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	101.091	0.133037	0.00857606	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	101.093	0.133033	0.00857594	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	101.05	0.133086	0.00857911	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	101.144	0.132968	0.00857225	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	101.074	0.133056	0.00857729	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	101.108	0.135327	0.00855195	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	101.11	0.135323	0.00855184	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	101.067	0.135376	0.00855499	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	101.161	0.135257	0.00854818	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	101.092	0.135346	0.00855318	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	101.126	0.137653	0.00852747	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	101.128	0.137649	0.00852736	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	101.084	0.137703	0.00853049	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	101.178	0.137582	0.00852373	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	101.109	0.137672	0.00852869	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	101.144	0.140016	0.0085026	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	101.145	0.140011	0.0085025	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	101.102	0.140067	0.00850561	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	101.196	0.139944	0.0084989	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	101.127	0.140035	0.00850382	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	101.162	0.142415	0.00847734	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	101.164	0.142411	0.00847725	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	101.12	0.142467	0.00848035	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	101.214	0.142342	0.00847368	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	101.145	0.142435	0.00847857	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	101.181	0.144852	0.00845169	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	101.182	0.144847	0.00845161	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	101.139	0.144905	0.00845469	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	101.233	0.144778	0.00844807	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	101.164	0.144872	0.00845292	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	101.2	0.147327	0.00842565	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	101.201	0.147322	0.00842557	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	101.158	0.14738	0.00842863	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	101.252	0.147251	0.00842206	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	101.183	0.147347	0.00842687	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.049	0.270446	0.00721983	101.219	0.149839	0.0083992	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.049	0.270446	0.00721983	101.221	0.149835	0.00839913	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.049	0.270446	0.00721983	101.177	0.149894	0.00840217	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.049	0.270446	0.00721983	101.271	0.149763	0.00839565	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.049	0.270446	0.00721983	101.202	0.14986	0.00840042	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.07	0.274826	0.00717498	101.239	0.152391	0.00837234	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.07	0.274826	0.00717498	101.241	0.152386	0.00837228	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.07	0.274826	0.00717498	101.197	0.152446	0.0083753	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.07	0.274826	0.00717498	101.291	0.152313	0.00836883	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.07	0.274826	0.00717498	101.222	0.152412	0.00837356	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.092	0.279259	0.00712958	101.26	0.154981	0.00834508	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.092	0.279259	0.00712958	101.261	0.154976	0.00834502	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.092	0.279259	0.00712958	101.217	0.155037	0.00834802	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.092	0.279259	0.00712958	101.311	0.154903	0.0083416	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.092	0.279259	0.00712958	101.242	0.155003	0.00834629	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.114	0.283746	0.00708364	101.28	0.157611	0.00831739	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.114	0.283746	0.00708364	101.282	0.157606	0.00831735	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.114	0.283746	0.00708364	101.238	0.157668	0.00832032	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.114	0.283746	0.00708364	101.332	0.157532	0.00831396	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.114	0.283746	0.00708364	101.263	0.157633	0.0083186	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.137	0.288287	0.00703716	101.302	0.160281	0.00828929	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.137	0.288287	0.00703716	101.303	0.160276	0.00828925	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.137	0.288287	0.00703716	101.259	0.160339	0.00829221	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.137	0.288287	0.00703716	101.353	0.1602	0.0082859	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.137	0.288287	0.00703716	101.284	0.160304	0.0082905	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.16	0.292881	0.00699012	101.323	0.162992	0.00826076	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.16	0.292881	0.00699012	101.324	0.162987	0.00826073	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.16	0.292881	0.00699012	101.281	0.163051	0.00826367	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.16	0.292881	0.00699012	101.374	0.16291	0.00825741	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.16	0.292881	0.00699012	101.306	0.163014	0.00826197	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.183	0.297529	0.00694255	101.346	0.165743	0.0082318	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.183	0.297529	0.00694255	101.347	0.165738	0.00823178	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.183	0.297529	0.00694255	101.303	0.165803	0.00823469	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.183	0.297529	0.00694255	101.397	0.16566	0.00822849	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.183	0.297529	0.00694255	101.328	0.165766	0.00823301	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	101.368	0.168536	0.00820241	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	101.369	0.168531	0.00820239	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	101.325	0.168596	0.00820529	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	101.419	0.168451	0.00819913	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	101.351	0.168559	0.00820361	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	101.392	0.17137	0.00817257	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	101.392	0.171365	0.00817257	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	101.348	0.171432	0.00817544	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	101.442	0.171284	0.00816934	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	101.374	0.171394	0.00817377	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	101.415	0.174246	0.0081423	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	101.416	0.174241	0.0081423	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	101.372	0.174309	0.00814515	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	101.466	0.17416	0.00813911	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	101.397	0.174271	0.0081435	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	101.44	0.177165	0.00811157	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	101.44	0.17716	0.00811158	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	101.396	0.177229	0.00811441	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	101.49	0.177078	0.00810843	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	101.422	0.17719	0.00811277	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	101.464	0.180127	0.0080804	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	101.465	0.180122	0.00808041	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	101.421	0.180192	0.00808322	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	101.514	0.180038	0.00807729	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	101.446	0.180152	0.00808159	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	101.49	0.183133	0.00804876	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	101.49	0.183128	0.00804879	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	101.446	0.183199	0.00805157	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	101.54	0.183043	0.0080457	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	101.472	0.183158	0.00804995	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	101.516	0.186182	0.00801667	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	101.516	0.186177	0.0080167	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	101.472	0.186249	0.00801946	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	101.565	0.186091	0.00801365	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	101.497	0.186208	0.00801785	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	101.542	0.189275	0.0079841	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	101.542	0.18927	0.00798415	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	101.498	0.189344	0.00798688	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	101.592	0.189183	0.00798113	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	101.524	0.189302	0.00798529	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	101.57	0.192414	0.00795107	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	101.569	0.192409	0.00795112	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	101.525	0.192483	0.00795384	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	101.619	0.19232	0.00794815	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	101.551	0.192441	0.00795226	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	101.597	0.195597	0.00791757	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	101.597	0.195592	0.00791763	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	101.553	0.195667	0.00792032	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	101.646	0.195502	0.00791469	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	101.579	0.195624	0.00791875	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	101.626	0.198825	0.00788358	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	101.625	0.198821	0.00788365	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	101.581	0.198897	0.00788632	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	101.674	0.19873	0.00788075	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	101.607	0.198853	0.00788476	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	101.655	0.2021	0.00784912	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	101.654	0.202095	0.00784919	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	101.61	0.202172	0.00785184	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	101.703	0.202003	0.00784633	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	101.636	0.202128	0.00785029	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	101.685	0.205421	0.00781416	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	101.684	0.205416	0.00781425	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	101.64	0.205494	0.00781687	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	101.733	0.205323	0.00781142	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	101.666	0.20545	0.00781534	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	101.715	0.208788	0.00777872	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	101.714	0.208783	0.00777882	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	101.67	0.208863	0.00778141	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	101.763	0.208689	0.00777603	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	101.696	0.208817	0.00777989	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	101.746	0.212202	0.00774278	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	101.745	0.212197	0.00774289	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	101.701	0.212278	0.00774545	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	101.794	0.212102	0.00774014	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	101.727	0.212232	0.00774395	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.644	0.379196	0.00610761	101.778	0.215664	0.00770635	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.644	0.379196	0.00610761	101.777	0.215659	0.00770646	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.644	0.379196	0.00610761	101.733	0.215741	0.007709	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.644	0.379196	0.00610761	101.825	0.215562	0.00770375	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.644	0.379196	0.00610761	101.759	0.215694	0.00770751	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.679	0.384746	0.00605094	101.811	0.219173	0.00766941	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.679	0.384746	0.00605094	101.81	0.219168	0.00766953	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.679	0.384746	0.00605094	101.765	0.219252	0.00767205	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.679	0.384746	0.00605094	101.858	0.21907	0.00766686	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.679	0.384746	0.00605094	101.791	0.219204	0.00767057	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.715	0.390346	0.00599376	101.844	0.22273	0.00763197	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.715	0.390346	0.00599376	101.843	0.222726	0.0076321	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.715	0.390346	0.00599376	101.799	0.22281	0.00763459	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.715	0.390346	0.00599376	101.891	0.222626	0.00762947	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.715	0.390346	0.00599376	101.824	0.222762	0.00763313	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.751	0.395996	0.00593609	101.878	0.226336	0.00759402	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.751	0.395996	0.00593609	101.877	0.226331	0.00759416	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.751	0.395996	0.00593609	101.833	0.226417	0.00759662	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.751	0.395996	0.00593609	101.925	0.226231	0.00759157	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.751	0.395996	0.00593609	101.858	0.226368	0.00759517	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.788	0.401695	0.00587792	101.913	0.22999	0.00755555	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.788	0.401695	0.00587792	101.912	0.229986	0.0075557	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.788	0.401695	0.00587792	101.867	0.230072	0.00755814	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.788	0.401695	0.00587792	101.96	0.229884	0.00755316	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.788	0.401695	0.00587792	101.893	0.230023	0.0075567	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.827	0.407444	0.00581927	101.949	0.233694	0.00751657	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.827	0.407444	0.00581927	101.947	0.233689	0.00751673	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.827	0.407444	0.00581927	101.903	0.233777	0.00751914	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.827	0.407444	0.00581927	101.995	0.233586	0.00751423	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.827	0.407444	0.00581927	101.929	0.233727	0.00751772	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.866	0.41324	0.00576014	101.986	0.237446	0.00747707	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.866	0.41324	0.00576014	101.984	0.237442	0.00747724	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.866	0.41324	0.00576014	101.939	0.237531	0.00747963	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.866	0.41324	0.00576014	102.031	0.237337	0.00747478	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.866	0.41324	0.00576014	101.965	0.23748	0.00747822	model-iicr-5	model-cdf-5	model-pdf-5
