time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.711	0.643489	0.00353993	102.082	0.406385	0.00581508	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.711	0.643489	0.00353993	102.072	0.406416	0.00581534	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.711	0.643489	0.00353993	102.102	0.406323	0.00581454	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.711	0.643489	0.00353993	102.06	0.406454	0.00581566	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.711	0.643489	0.00353993	102.103	0.40632	0.00581452	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.728	0.650306	0.00347166	102.167	0.412009	0.00575518	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.728	0.650306	0.00347166	102.157	0.412041	0.00575544	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.728	0.650306	0.00347166	102.187	0.411946	0.00575467	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.728	0.650306	0.00347166	102.145	0.412079	0.00575575	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.728	0.650306	0.00347166	102.188	0.411944	0.00575465	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.746	0.657113	0.00340348	102.255	0.417678	0.00569481	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.746	0.657113	0.00340348	102.245	0.41771	0.00569505	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.746	0.657113	0.00340348	102.275	0.417615	0.00569431	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.746	0.657113	0.00340348	102.233	0.417749	0.00569535	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.746	0.657113	0.00340348	102.276	0.417612	0.00569429	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.764	0.663911	0.00333542	102.345	0.423392	0.00563396	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.764	0.663911	0.00333542	102.335	0.423424	0.0056342	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.764	0.663911	0.00333542	102.365	0.423328	0.00563348	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.764	0.663911	0.00333542	102.323	0.423463	0.00563449	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.764	0.663911	0.00333542	102.366	0.423325	0.00563346	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.783	0.670695	0.00326749	102.438	0.429149	0.00557265	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.783	0.670695	0.00326749	102.428	0.429181	0.00557288	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.783	0.670695	0.00326749	102.458	0.429085	0.00557219	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.783	0.670695	0.00326749	102.416	0.42922	0.00557315	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.783	0.670695	0.00326749	102.459	0.429082	0.00557217	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.802	0.677463	0.00319972	102.534	0.434949	0.00551088	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.802	0.677463	0.00319972	102.524	0.434981	0.0055111	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.802	0.677463	0.00319972	102.554	0.434884	0.00551044	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.802	0.677463	0.00319972	102.512	0.435021	0.00551137	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.802	0.677463	0.00319972	102.555	0.434881	0.00551042	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.821	0.684213	0.00313215	102.632	0.440791	0.00544867	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.821	0.684213	0.00313215	102.622	0.440823	0.00544888	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.821	0.684213	0.00313215	102.652	0.440725	0.00544824	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.821	0.684213	0.00313215	102.61	0.440863	0.00544914	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.821	0.684213	0.00313215	102.653	0.440722	0.00544823	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.842	0.690942	0.00306479	102.734	0.446673	0.00538602	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.842	0.690942	0.00306479	102.724	0.446706	0.00538622	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.842	0.690942	0.00306479	102.754	0.446607	0.00538561	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.842	0.690942	0.00306479	102.712	0.446746	0.00538647	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.842	0.690942	0.00306479	102.755	0.446605	0.0053856	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.863	0.697647	0.00299767	102.839	0.452596	0.00532295	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.863	0.697647	0.00299767	102.829	0.452629	0.00532314	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.863	0.697647	0.00299767	102.859	0.452529	0.00532256	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.863	0.697647	0.00299767	102.817	0.452669	0.00532338	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.863	0.697647	0.00299767	102.859	0.452527	0.00532254	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.884	0.704326	0.00293082	102.946	0.458557	0.00525946	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.884	0.704326	0.00293082	102.937	0.45859	0.00525964	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.884	0.704326	0.00293082	102.966	0.45849	0.00525909	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.884	0.704326	0.00293082	102.924	0.458631	0.00525987	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.884	0.704326	0.00293082	102.967	0.458488	0.00525907	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.906	0.710977	0.00286427	103.058	0.464557	0.00519557	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.906	0.710977	0.00286427	103.048	0.46459	0.00519574	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.906	0.710977	0.00286427	103.078	0.464489	0.00519521	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.906	0.710977	0.00286427	103.036	0.464631	0.00519596	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.906	0.710977	0.00286427	103.079	0.464487	0.0051952	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.929	0.717596	0.00279804	103.172	0.470593	0.00513129	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.929	0.717596	0.00279804	103.163	0.470626	0.00513145	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.929	0.717596	0.00279804	103.192	0.470525	0.00513095	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.929	0.717596	0.00279804	103.15	0.470667	0.00513166	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.929	0.717596	0.00279804	103.193	0.470522	0.00513094	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.953	0.724181	0.00273216	103.291	0.476664	0.00506663	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.953	0.724181	0.00273216	103.281	0.476698	0.00506678	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.953	0.724181	0.00273216	103.311	0.476596	0.0050663	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.953	0.724181	0.00273216	103.269	0.476739	0.00506698	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.953	0.724181	0.00273216	103.312	0.476593	0.00506629	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.977	0.730729	0.00266665	103.413	0.48277	0.0050016	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.977	0.730729	0.00266665	103.403	0.482804	0.00500175	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.977	0.730729	0.00266665	103.433	0.482702	0.0050013	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.977	0.730729	0.00266665	103.391	0.482846	0.00500193	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.977	0.730729	0.00266665	103.434	0.482699	0.00500129	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.002	0.737237	0.00260155	103.539	0.488909	0.00493622	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.002	0.737237	0.00260155	103.529	0.488943	0.00493636	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.002	0.737237	0.00260155	103.559	0.48884	0.00493593	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.002	0.737237	0.00260155	103.517	0.488985	0.00493653	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.002	0.737237	0.00260155	103.56	0.488837	0.00493593	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.028	0.743704	0.00253688	103.669	0.49508	0.00487051	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.028	0.743704	0.00253688	103.659	0.495114	0.00487064	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.028	0.743704	0.00253688	103.689	0.495011	0.00487024	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.028	0.743704	0.00253688	103.647	0.495156	0.0048708	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.028	0.743704	0.00253688	103.69	0.495008	0.00487023	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.055	0.750125	0.00247266	103.803	0.501281	0.00480447	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.055	0.750125	0.00247266	103.793	0.501316	0.00480459	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.055	0.750125	0.00247266	103.823	0.501212	0.00480421	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.055	0.750125	0.00247266	103.781	0.501358	0.00480474	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.055	0.750125	0.00247266	103.824	0.501209	0.0048042	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.083	0.756499	0.00240893	103.942	0.507511	0.00473812	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.083	0.756499	0.00240893	103.932	0.507546	0.00473823	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.083	0.756499	0.00240893	103.962	0.507441	0.00473788	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.083	0.756499	0.00240893	103.92	0.507588	0.00473837	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.083	0.756499	0.00240893	103.963	0.507438	0.00473787	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.111	0.762823	0.00234571	104.085	0.513769	0.00467148	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.111	0.762823	0.00234571	104.075	0.513804	0.00467158	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.111	0.762823	0.00234571	104.105	0.513699	0.00467126	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.111	0.762823	0.00234571	104.063	0.513846	0.00467171	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.111	0.762823	0.00234571	104.106	0.513696	0.00467125	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.14	0.769093	0.00228303	104.233	0.520052	0.00460456	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.14	0.769093	0.00228303	104.223	0.520087	0.00460466	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.14	0.769093	0.00228303	104.253	0.519982	0.00460436	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.14	0.769093	0.00228303	104.211	0.52013	0.00460478	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.14	0.769093	0.00228303	104.254	0.519979	0.00460435	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.171	0.775309	0.00222091	104.386	0.52636	0.00453738	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.171	0.775309	0.00222091	104.376	0.526395	0.00453747	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.171	0.775309	0.00222091	104.406	0.52629	0.0045372	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.171	0.775309	0.00222091	104.364	0.526438	0.00453758	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.171	0.775309	0.00222091	104.407	0.526287	0.00453719	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.202	0.781466	0.00215939	104.544	0.532691	0.00446996	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.202	0.781466	0.00215939	104.534	0.532726	0.00447004	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.202	0.781466	0.00215939	104.564	0.53262	0.00446979	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.202	0.781466	0.00215939	104.523	0.532769	0.00447014	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.202	0.781466	0.00215939	104.565	0.532617	0.00446979	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.234	0.787562	0.00209848	104.708	0.539043	0.00440232	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.234	0.787562	0.00209848	104.698	0.539078	0.00440239	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.234	0.787562	0.00209848	104.728	0.538972	0.00440216	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.234	0.787562	0.00209848	104.686	0.539122	0.00440248	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.234	0.787562	0.00209848	104.728	0.538969	0.00440216	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.268	0.793595	0.00203821	104.877	0.545414	0.00433447	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.268	0.793595	0.00203821	104.867	0.54545	0.00433453	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.268	0.793595	0.00203821	104.897	0.545343	0.00433433	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.268	0.793595	0.00203821	104.855	0.545493	0.00433461	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.268	0.793595	0.00203821	104.897	0.54534	0.00433433	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.302	0.799562	0.00197861	105.052	0.551803	0.00426643	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.302	0.799562	0.00197861	105.042	0.551839	0.00426649	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.302	0.799562	0.00197861	105.072	0.551732	0.00426631	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.302	0.799562	0.00197861	105.03	0.551882	0.00426656	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.302	0.799562	0.00197861	105.072	0.551729	0.00426631	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.338	0.805461	0.0019197	105.233	0.558208	0.00419822	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.338	0.805461	0.0019197	105.223	0.558244	0.00419827	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.338	0.805461	0.0019197	105.253	0.558136	0.00419812	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.338	0.805461	0.0019197	105.212	0.558287	0.00419833	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.338	0.805461	0.0019197	105.254	0.558133	0.00419812	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.375	0.811289	0.00186151	105.421	0.564627	0.00412987	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.375	0.811289	0.00186151	105.411	0.564662	0.00412991	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.375	0.811289	0.00186151	105.44	0.564555	0.00412978	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.375	0.811289	0.00186151	105.399	0.564706	0.00412996	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.375	0.811289	0.00186151	105.441	0.564552	0.00412978	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.414	0.817044	0.00180405	105.615	0.571057	0.00406138	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.414	0.817044	0.00180405	105.605	0.571093	0.00406142	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.414	0.817044	0.00180405	105.635	0.570985	0.00406131	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.414	0.817044	0.00180405	105.593	0.571137	0.00406146	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.414	0.817044	0.00180405	105.635	0.570983	0.00406131	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.453	0.822724	0.00174737	105.816	0.577498	0.00399279	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.453	0.822724	0.00174737	105.806	0.577534	0.00399282	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.453	0.822724	0.00174737	105.836	0.577426	0.00399274	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.453	0.822724	0.00174737	105.795	0.577578	0.00399285	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.453	0.822724	0.00174737	105.836	0.577423	0.00399274	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.494	0.828326	0.00169147	106.025	0.583947	0.00392412	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.494	0.828326	0.00169147	106.015	0.583983	0.00392414	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.494	0.828326	0.00169147	106.044	0.583875	0.00392408	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.494	0.828326	0.00169147	106.003	0.584027	0.00392416	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.494	0.828326	0.00169147	106.045	0.583872	0.00392408	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.537	0.833848	0.00163637	106.241	0.590402	0.00385538	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.537	0.833848	0.00163637	106.231	0.590438	0.00385539	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.537	0.833848	0.00163637	106.26	0.59033	0.00385535	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.537	0.833848	0.00163637	106.219	0.590481	0.00385541	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.537	0.833848	0.00163637	106.261	0.590327	0.00385535	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.581	0.839288	0.00158211	106.465	0.59686	0.0037866	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.581	0.839288	0.00158211	106.455	0.596896	0.00378661	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.581	0.839288	0.00158211	106.484	0.596788	0.00378659	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.581	0.839288	0.00158211	106.443	0.59694	0.00378661	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.581	0.839288	0.00158211	106.485	0.596785	0.00378659	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.626	0.844644	0.0015287	106.697	0.603321	0.0037178	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.626	0.844644	0.0015287	106.688	0.603357	0.0037178	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.626	0.844644	0.0015287	106.717	0.603249	0.0037178	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.626	0.844644	0.0015287	106.676	0.603401	0.00371779	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.626	0.844644	0.0015287	106.717	0.603246	0.0037178	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.674	0.849913	0.00147616	106.938	0.609781	0.00364901	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.674	0.849913	0.00147616	106.929	0.609817	0.003649	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.674	0.849913	0.00147616	106.958	0.609709	0.00364902	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.674	0.849913	0.00147616	106.917	0.609861	0.00364899	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.674	0.849913	0.00147616	106.958	0.609706	0.00364903	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.723	0.855095	0.00142451	107.189	0.616238	0.00358024	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.723	0.855095	0.00142451	107.179	0.616274	0.00358023	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.723	0.855095	0.00142451	107.208	0.616166	0.00358027	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.723	0.855095	0.00142451	107.168	0.616318	0.00358021	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.723	0.855095	0.00142451	107.209	0.616163	0.00358027	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.773	0.860186	0.00137377	107.449	0.622691	0.00351153	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.773	0.860186	0.00137377	107.439	0.622726	0.00351151	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.773	0.860186	0.00137377	107.468	0.622618	0.00351157	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.773	0.860186	0.00137377	107.428	0.62277	0.00351148	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.773	0.860186	0.00137377	107.469	0.622616	0.00351158	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.826	0.865186	0.00132396	107.719	0.629136	0.00344289	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.826	0.865186	0.00132396	107.709	0.629172	0.00344287	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.826	0.865186	0.00132396	107.738	0.629064	0.00344295	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.826	0.865186	0.00132396	107.698	0.629215	0.00344283	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.826	0.865186	0.00132396	107.739	0.629061	0.00344295	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.881	0.870093	0.00127509	107.999	0.635571	0.00337436	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.881	0.870093	0.00127509	107.99	0.635607	0.00337433	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.881	0.870093	0.00127509	108.018	0.6355	0.00337443	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.881	0.870093	0.00127509	107.978	0.635651	0.00337428	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.881	0.870093	0.00127509	108.019	0.635497	0.00337443	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.938	0.874905	0.00122717	108.291	0.641995	0.00330595	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.938	0.874905	0.00122717	108.281	0.642031	0.00330591	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.938	0.874905	0.00122717	108.31	0.641923	0.00330603	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.938	0.874905	0.00122717	108.27	0.642074	0.00330586	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.938	0.874905	0.00122717	108.311	0.641921	0.00330604	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.997	0.87962	0.00118023	108.594	0.648405	0.0032377	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.997	0.87962	0.00118023	108.585	0.64844	0.00323765	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.997	0.87962	0.00118023	108.613	0.648333	0.00323779	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.997	0.87962	0.00118023	108.573	0.648484	0.00323759	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.997	0.87962	0.00118023	108.614	0.64833	0.0032378	model-iicr-5	model-cdf-5	model-pdf-5
218.444	102.058	0.884238	0.00113427	108.91	0.654797	0.00316963	model-iicr-1	model-cdf-1	model-pdf-1	218.444	102.058	0.884238	0.00113427	108.9	0.654833	0.00316957	model-iicr-2	model-cdf-2	model-pdf-2	218.444	102.058	0.884238	0.00113427	108.929	0.654726	0.00316973	model-iicr-3	model-cdf-3	model-pdf-3	218.444	102.058	0.884238	0.00113427	108.889	0.654876	0.0031695	model-iicr-4	model-cdf-4	model-pdf-4	218.444	102.058	0.884238	0.00113427	108.929	0.654723	0.00316974	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.122	0.888758	0.00108931	109.238	0.661171	0.00310176	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.122	0.888758	0.00108931	109.229	0.661206	0.0031017	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.122	0.888758	0.00108931	109.257	0.6611	0.00310187	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.122	0.888758	0.00108931	109.217	0.661249	0.00310162	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.122	0.888758	0.00108931	109.257	0.661097	0.00310188	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.188	0.893177	0.00104536	109.58	0.667523	0.00303412	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.188	0.893177	0.00104536	109.57	0.667558	0.00303405	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.188	0.893177	0.00104536	109.599	0.667452	0.00303424	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.188	0.893177	0.00104536	109.559	0.667601	0.00303397	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.188	0.893177	0.00104536	109.599	0.667449	0.00303425	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.257	0.897495	0.00100242	109.936	0.67385	0.00296674	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.257	0.897495	0.00100242	109.926	0.673885	0.00296667	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.257	0.897495	0.00100242	109.954	0.673779	0.00296687	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.257	0.897495	0.00100242	109.915	0.673928	0.00296657	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.257	0.897495	0.00100242	109.955	0.673777	0.00296688	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.329	0.901711	0.000960517	110.306	0.680151	0.00289964	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.329	0.901711	0.000960517	110.297	0.680186	0.00289956	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.329	0.901711	0.000960517	110.325	0.680081	0.00289978	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.329	0.901711	0.000960517	110.286	0.680229	0.00289947	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.329	0.901711	0.000960517	110.326	0.680078	0.00289979	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.404	0.905825	0.000919646	110.693	0.686423	0.00283285	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.404	0.905825	0.000919646	110.684	0.686458	0.00283277	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.404	0.905825	0.000919646	110.712	0.686353	0.00283301	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.404	0.905825	0.000919646	110.673	0.6865	0.00283267	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.404	0.905825	0.000919646	110.712	0.68635	0.00283302	model-iicr-5	model-cdf-5	model-pdf-5
