time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.00997843	98.9549	0.00607237	0.0100442	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.00997843	98.9063	0.00607534	0.0100492	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.00997843	98.9239	0.00607427	0.0100474	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.00997843	98.8967	0.00607594	0.0100501	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.00997843	98.9062	0.00607535	0.0100492	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.0022741	0.00997617	98.9555	0.00618501	0.010043	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.0022741	0.00997617	98.9069	0.00618804	0.010048	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.0022741	0.00997617	98.9245	0.00618694	0.0100462	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.0022741	0.00997617	98.8972	0.00618864	0.0100489	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.0022741	0.00997617	98.9068	0.00618804	0.010048	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.002502	0.00997388	98.9561	0.00629973	0.0100418	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.002502	0.00997388	98.9075	0.00630282	0.0100467	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.002502	0.00997388	98.925	0.0063017	0.010045	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.002502	0.00997388	98.8978	0.00630343	0.0100477	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.002502	0.00997388	98.9074	0.00630282	0.0100467	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.00273409	0.00997153	98.9567	0.00641657	0.0100406	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.00273409	0.00997153	98.9081	0.00641972	0.0100455	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.00273409	0.00997153	98.9256	0.00641858	0.0100437	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.00273409	0.00997153	98.8984	0.00642034	0.0100465	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.00273409	0.00997153	98.908	0.00641972	0.0100455	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996915	98.9573	0.00653558	0.0100393	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996915	98.9087	0.00653878	0.0100442	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996915	98.9262	0.00653762	0.0100425	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996915	98.899	0.00653942	0.0100452	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996915	98.9086	0.00653878	0.0100442	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321114	0.00996672	98.9579	0.00665678	0.010038	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321114	0.00996672	98.9093	0.00666004	0.0100429	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321114	0.00996672	98.9268	0.00665886	0.0100412	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321114	0.00996672	98.8996	0.00666069	0.0100439	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321114	0.00996672	98.9092	0.00666005	0.010043	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996425	98.9585	0.00678022	0.0100367	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996425	98.9099	0.00678354	0.0100416	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996425	98.9275	0.00678234	0.0100399	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996425	98.9002	0.0067842	0.0100426	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996425	98.9098	0.00678355	0.0100416	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370587	0.00996173	98.9591	0.00690594	0.0100354	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370587	0.00996173	98.9105	0.00690933	0.0100403	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370587	0.00996173	98.9281	0.0069081	0.0100385	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370587	0.00996173	98.9008	0.00691	0.0100413	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370587	0.00996173	98.9104	0.00690933	0.0100403	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995917	98.9598	0.00703399	0.010034	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995917	98.9112	0.00703743	0.0100389	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995917	98.9287	0.00703619	0.0100372	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995917	98.9015	0.00703812	0.0100399	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995917	98.9111	0.00703744	0.0100389	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421893	0.00995656	98.9604	0.0071644	0.0100327	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421893	0.00995656	98.9118	0.00716791	0.0100375	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421893	0.00995656	98.9294	0.00716664	0.0100358	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421893	0.00995656	98.9021	0.00716861	0.0100385	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421893	0.00995656	98.9117	0.00716791	0.0100376	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448253	0.0099539	98.9611	0.00729722	0.0100312	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448253	0.0099539	98.9125	0.00730079	0.0100361	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448253	0.0099539	98.93	0.0072995	0.0100344	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448253	0.0099539	98.9028	0.0073015	0.0100371	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448253	0.0099539	98.9124	0.0073008	0.0100361	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475097	0.00995119	98.9618	0.00743249	0.0100298	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475097	0.00995119	98.9132	0.00743613	0.0100347	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475097	0.00995119	98.9307	0.00743481	0.0100329	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475097	0.00995119	98.9035	0.00743685	0.0100357	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475097	0.00995119	98.9131	0.00743613	0.0100347	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502433	0.00994843	98.9625	0.00757026	0.0100283	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502433	0.00994843	98.9139	0.00757396	0.0100332	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502433	0.00994843	98.9314	0.00757262	0.0100315	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502433	0.00994843	98.9042	0.0075747	0.0100342	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502433	0.00994843	98.9138	0.00757397	0.0100332	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.0053027	0.00994562	98.9632	0.00771057	0.0100269	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.0053027	0.00994562	98.9146	0.00771434	0.0100317	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.0053027	0.00994562	98.9321	0.00771298	0.01003	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.0053027	0.00994562	98.9049	0.00771509	0.0100327	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.0053027	0.00994562	98.9145	0.00771435	0.0100318	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558617	0.00994276	98.9639	0.00785347	0.0100253	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558617	0.00994276	98.9153	0.00785731	0.0100302	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558617	0.00994276	98.9328	0.00785592	0.0100285	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558617	0.00994276	98.9056	0.00785808	0.0100312	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558617	0.00994276	98.9152	0.00785732	0.0100302	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587483	0.00993985	98.9646	0.00799901	0.0100238	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587483	0.00993985	98.916	0.00800292	0.0100287	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587483	0.00993985	98.9336	0.00800151	0.0100269	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587483	0.00993985	98.9063	0.0080037	0.0100297	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587483	0.00993985	98.9159	0.00800293	0.0100287	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616877	0.00993689	98.9654	0.00814723	0.0100222	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616877	0.00993689	98.9168	0.00815122	0.0100271	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616877	0.00993689	98.9343	0.00814978	0.0100253	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616877	0.00993689	98.9071	0.00815202	0.0100281	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616877	0.00993689	98.9167	0.00815123	0.0100271	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.0064681	0.00993387	98.9661	0.00829819	0.0100206	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.0064681	0.00993387	98.9175	0.00830225	0.0100255	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.0064681	0.00993387	98.9351	0.00830079	0.0100237	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.0064681	0.00993387	98.9078	0.00830306	0.0100265	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.0064681	0.00993387	98.9174	0.00830226	0.0100255	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.0067729	0.00993079	98.9669	0.00845194	0.010019	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.0067729	0.00993079	98.9183	0.00845607	0.0100239	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.0067729	0.00993079	98.9359	0.00845458	0.0100221	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.0067729	0.00993079	98.9086	0.0084569	0.0100248	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.0067729	0.00993079	98.9182	0.00845608	0.0100239	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708328	0.00992766	98.9677	0.00860851	0.0100173	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708328	0.00992766	98.9191	0.00861273	0.0100222	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708328	0.00992766	98.9366	0.0086112	0.0100204	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708328	0.00992766	98.9094	0.00861357	0.0100232	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708328	0.00992766	98.919	0.00861274	0.0100222	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739933	0.00992447	98.9685	0.00876798	0.0100156	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739933	0.00992447	98.9199	0.00877227	0.0100205	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739933	0.00992447	98.9374	0.00877072	0.0100187	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739933	0.00992447	98.9102	0.00877313	0.0100215	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739933	0.00992447	98.9198	0.00877228	0.0100205	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772117	0.00992123	98.9693	0.00893039	0.0100139	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772117	0.00992123	98.9207	0.00893476	0.0100188	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772117	0.00992123	98.9383	0.00893318	0.010017	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772117	0.00992123	98.911	0.00893563	0.0100198	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772117	0.00992123	98.9206	0.00893476	0.0100188	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804888	0.00991792	98.9701	0.00909579	0.0100122	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804888	0.00991792	98.9215	0.00910024	0.010017	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804888	0.00991792	98.9391	0.00909863	0.0100153	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804888	0.00991792	98.9119	0.00910112	0.010018	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804888	0.00991792	98.9214	0.00910025	0.010017	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838258	0.00991456	98.971	0.00926423	0.0100104	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838258	0.00991456	98.9224	0.00926877	0.0100152	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838258	0.00991456	98.9399	0.00926713	0.0100135	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838258	0.00991456	98.9127	0.00926967	0.0100162	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838258	0.00991456	98.9223	0.00926878	0.0100152	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872237	0.00991113	98.9719	0.00943579	0.0100085	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872237	0.00991113	98.9232	0.0094404	0.0100134	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872237	0.00991113	98.9408	0.00943873	0.0100117	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872237	0.00991113	98.9136	0.00944132	0.0100144	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872237	0.00991113	98.9232	0.00944041	0.0100134	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906836	0.00990764	98.9727	0.0096105	0.0100067	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906836	0.00990764	98.9241	0.0096152	0.0100116	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906836	0.00990764	98.9417	0.0096135	0.0100098	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906836	0.00990764	98.9145	0.00961614	0.0100125	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906836	0.00990764	98.924	0.00961521	0.0100116	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942067	0.00990408	98.9736	0.00978843	0.0100048	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942067	0.00990408	98.925	0.00979322	0.0100097	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942067	0.00990408	98.9426	0.00979149	0.0100079	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942067	0.00990408	98.9154	0.00979417	0.0100106	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942067	0.00990408	98.9249	0.00979323	0.0100097	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977941	0.00990047	98.9746	0.00996964	0.0100029	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977941	0.00990047	98.9259	0.00997451	0.0100077	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977941	0.00990047	98.9435	0.00997275	0.010006	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977941	0.00990047	98.9163	0.00997548	0.0100087	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977941	0.00990047	98.9258	0.00997452	0.0100078	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989678	98.9755	0.0101542	0.0100009	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989678	98.9269	0.0101591	0.0100058	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989678	98.9444	0.0101574	0.010004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989678	98.9172	0.0101601	0.0100068	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989678	98.9268	0.0101592	0.0100058	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.018	0.0105166	0.00989303	98.9764	0.0103421	0.00999892	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.018	0.0105166	0.00989303	98.9278	0.0103472	0.0100038	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.018	0.0105166	0.00989303	98.9454	0.0103454	0.010002	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.018	0.0105166	0.00989303	98.9182	0.0103482	0.0100048	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.018	0.0105166	0.00989303	98.9277	0.0103472	0.0100038	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.019	0.0108953	0.00988921	98.9774	0.0105335	0.00999689	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.019	0.0108953	0.00988921	98.9288	0.0105387	0.0100018	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.019	0.0108953	0.00988921	98.9464	0.0105368	0.01	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.019	0.0108953	0.00988921	98.9191	0.0105397	0.0100027	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.019	0.0108953	0.00988921	98.9287	0.0105387	0.0100018	model-iicr-5	model-cdf-5	model-pdf-5
