time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.506	0.00182223	0.00993153	2432.86	0.000243189	0.000410939	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.506	0.00182223	0.00993153	2429.72	0.000243503	0.00041147	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.506	0.00182223	0.00993153	2434.75	0.000243	0.000410619	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.506	0.00182223	0.00993153	2434.08	0.000243067	0.000410734	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.506	0.00182223	0.00993153	2435.56	0.00024292	0.000410484	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.515	0.0020409	0.00992842	2432.87	0.000247714	0.000410935	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.515	0.0020409	0.00992842	2429.74	0.000248033	0.000411465	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.515	0.0020409	0.00992842	2434.77	0.000247521	0.000410615	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.515	0.0020409	0.00992842	2434.09	0.00024759	0.000410729	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.515	0.0020409	0.00992842	2435.57	0.000247439	0.00041048	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.525	0.00226356	0.00992525	2432.89	0.000252322	0.000410931	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.525	0.00226356	0.00992525	2429.75	0.000252648	0.000411461	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.525	0.00226356	0.00992525	2434.78	0.000252126	0.00041061	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.525	0.00226356	0.00992525	2434.11	0.000252196	0.000410725	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.525	0.00226356	0.00992525	2435.59	0.000252043	0.000410475	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.535	0.00249029	0.00992203	2432.9	0.000257017	0.000410926	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.535	0.00249029	0.00992203	2429.77	0.000257348	0.000411456	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.535	0.00249029	0.00992203	2434.8	0.000256816	0.000410606	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.535	0.00249029	0.00992203	2434.12	0.000256888	0.00041072	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.535	0.00249029	0.00992203	2435.6	0.000256732	0.000410471	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.545	0.00272116	0.00991874	2432.92	0.000261798	0.000410922	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.545	0.00272116	0.00991874	2429.78	0.000262136	0.000411452	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.545	0.00272116	0.00991874	2434.82	0.000261594	0.000410601	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.545	0.00272116	0.00991874	2434.14	0.000261667	0.000410716	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.545	0.00272116	0.00991874	2435.62	0.000261508	0.000410466	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.555	0.00295625	0.0099154	2432.93	0.000266669	0.000410917	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.555	0.00295625	0.0099154	2429.8	0.000267013	0.000411447	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.555	0.00295625	0.0099154	2434.83	0.000266461	0.000410597	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.555	0.00295625	0.0099154	2434.15	0.000266535	0.000410711	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.555	0.00295625	0.0099154	2435.63	0.000266373	0.000410461	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.565	0.00319564	0.00991199	2432.95	0.00027163	0.000410912	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.565	0.00319564	0.00991199	2429.81	0.00027198	0.000411442	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.565	0.00319564	0.00991199	2434.85	0.000271418	0.000410592	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.565	0.00319564	0.00991199	2434.17	0.000271494	0.000410706	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.565	0.00319564	0.00991199	2435.65	0.000271329	0.000410457	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.576	0.0034394	0.00990853	2432.97	0.000276683	0.000410907	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.576	0.0034394	0.00990853	2429.83	0.00027704	0.000411437	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.576	0.0034394	0.00990853	2434.86	0.000276468	0.000410587	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.576	0.0034394	0.00990853	2434.18	0.000276545	0.000410702	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.576	0.0034394	0.00990853	2435.67	0.000276377	0.000410452	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.587	0.0036876	0.009905	2432.98	0.000281831	0.000410902	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.587	0.0036876	0.009905	2429.85	0.000282194	0.000411432	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.587	0.0036876	0.009905	2434.88	0.000281611	0.000410582	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.587	0.0036876	0.009905	2434.2	0.00028169	0.000410697	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.587	0.0036876	0.009905	2435.68	0.000281519	0.000410447	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.598	0.00394034	0.00990141	2433.0	0.000287074	0.000410897	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.598	0.00394034	0.00990141	2429.86	0.000287444	0.000411427	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.598	0.00394034	0.00990141	2434.9	0.00028685	0.000410577	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.598	0.00394034	0.00990141	2434.22	0.00028693	0.000410692	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.598	0.00394034	0.00990141	2435.7	0.000286756	0.000410442	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.609	0.00419768	0.00989775	2433.02	0.000292415	0.000410892	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.609	0.00419768	0.00989775	2429.88	0.000292792	0.000411422	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.609	0.00419768	0.00989775	2434.91	0.000292187	0.000410572	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.609	0.00419768	0.00989775	2434.24	0.000292268	0.000410687	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.609	0.00419768	0.00989775	2435.72	0.000292091	0.000410437	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.62	0.00445971	0.00989402	2433.03	0.000297855	0.000410887	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.62	0.00445971	0.00989402	2429.9	0.000298239	0.000411417	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.62	0.00445971	0.00989402	2434.93	0.000297623	0.000410567	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.62	0.00445971	0.00989402	2434.25	0.000297706	0.000410681	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.62	0.00445971	0.00989402	2435.73	0.000297525	0.000410432	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.632	0.00472652	0.00989023	2433.05	0.000303396	0.000410882	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.632	0.00472652	0.00989023	2429.92	0.000303787	0.000411412	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.632	0.00472652	0.00989023	2434.95	0.000303159	0.000410561	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.632	0.00472652	0.00989023	2434.27	0.000303244	0.000410676	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.632	0.00472652	0.00989023	2435.75	0.00030306	0.000410426	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.644	0.00499819	0.00988636	2433.07	0.00030904	0.000410876	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.644	0.00499819	0.00988636	2429.93	0.000309439	0.000411406	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.644	0.00499819	0.00988636	2434.97	0.000308799	0.000410556	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.644	0.00499819	0.00988636	2434.29	0.000308885	0.000410671	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.644	0.00499819	0.00988636	2435.77	0.000308698	0.000410421	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.656	0.00527481	0.00988243	2433.09	0.000314789	0.000410871	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.656	0.00527481	0.00988243	2429.95	0.000315195	0.000411401	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.656	0.00527481	0.00988243	2434.99	0.000314544	0.000410551	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.656	0.00527481	0.00988243	2434.31	0.000314632	0.000410665	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.656	0.00527481	0.00988243	2435.79	0.00031444	0.000410415	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.668	0.00555646	0.00987843	2433.11	0.000320645	0.000410865	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.668	0.00555646	0.00987843	2429.97	0.000321059	0.000411395	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.668	0.00555646	0.00987843	2435.01	0.000320395	0.000410545	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.668	0.00555646	0.00987843	2434.33	0.000320485	0.000410659	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.668	0.00555646	0.00987843	2435.81	0.00032029	0.00041041	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.681	0.00584323	0.00987435	2433.13	0.00032661	0.000410859	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.681	0.00584323	0.00987435	2429.99	0.000327032	0.000411389	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.681	0.00584323	0.00987435	2435.03	0.000326356	0.000410539	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.681	0.00584323	0.00987435	2434.35	0.000326447	0.000410654	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.681	0.00584323	0.00987435	2435.83	0.000326248	0.000410404	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.693	0.00613522	0.0098702	2433.15	0.000332686	0.000410854	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.693	0.00613522	0.0098702	2430.01	0.000333115	0.000411384	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.693	0.00613522	0.0098702	2435.05	0.000332427	0.000410533	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.693	0.00613522	0.0098702	2434.37	0.00033252	0.000410648	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.693	0.00613522	0.0098702	2435.85	0.000332318	0.000410398	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.706	0.00643252	0.00986598	2433.17	0.000338875	0.000410848	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.706	0.00643252	0.00986598	2430.03	0.000339312	0.000411378	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.706	0.00643252	0.00986598	2435.07	0.000338611	0.000410527	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.706	0.00643252	0.00986598	2434.39	0.000338706	0.000410642	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.706	0.00643252	0.00986598	2435.87	0.0003385	0.000410392	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.72	0.00673522	0.00986167	2433.19	0.000345179	0.000410842	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.72	0.00673522	0.00986167	2430.05	0.000345624	0.000411372	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.72	0.00673522	0.00986167	2435.09	0.00034491	0.000410521	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.72	0.00673522	0.00986167	2434.41	0.000345006	0.000410636	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.72	0.00673522	0.00986167	2435.89	0.000344797	0.000410386	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.733	0.00704342	0.00985729	2433.21	0.0003516	0.000410835	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.733	0.00704342	0.00985729	2430.07	0.000352054	0.000411365	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.733	0.00704342	0.00985729	2435.11	0.000351326	0.000410515	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.733	0.00704342	0.00985729	2434.43	0.000351424	0.00041063	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.733	0.00704342	0.00985729	2435.91	0.000351211	0.00041038	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.747	0.00735721	0.00985283	2433.23	0.000358141	0.000410829	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.747	0.00735721	0.00985283	2430.09	0.000358603	0.000411359	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.747	0.00735721	0.00985283	2435.13	0.000357862	0.000410509	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.747	0.00735721	0.00985283	2434.45	0.000357962	0.000410623	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.747	0.00735721	0.00985283	2435.93	0.000357744	0.000410374	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.761	0.0076767	0.00984829	2433.25	0.000364803	0.000410823	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.761	0.0076767	0.00984829	2430.12	0.000365274	0.000411353	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.761	0.0076767	0.00984829	2435.15	0.000364519	0.000410503	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.761	0.0076767	0.00984829	2434.47	0.000364621	0.000410617	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.761	0.0076767	0.00984829	2435.95	0.000364399	0.000410367	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.775	0.00800198	0.00984367	2433.27	0.000371589	0.000410816	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.775	0.00800198	0.00984367	2430.14	0.000372069	0.000411346	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.775	0.00800198	0.00984367	2435.17	0.0003713	0.000410496	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.775	0.00800198	0.00984367	2434.49	0.000371403	0.000410611	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.775	0.00800198	0.00984367	2435.97	0.000371178	0.000410361	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.79	0.00833316	0.00983897	2433.3	0.000378502	0.00041081	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.79	0.00833316	0.00983897	2430.16	0.00037899	0.00041134	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.79	0.00833316	0.00983897	2435.19	0.000378207	0.000410489	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.79	0.00833316	0.00983897	2434.52	0.000378312	0.000410604	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.79	0.00833316	0.00983897	2436.0	0.000378082	0.000410354	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.805	0.00867034	0.00983418	2433.32	0.000385542	0.000410803	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.805	0.00867034	0.00983418	2430.18	0.00038604	0.000411333	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.805	0.00867034	0.00983418	2435.22	0.000385242	0.000410483	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.805	0.00867034	0.00983418	2434.54	0.000385349	0.000410597	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.805	0.00867034	0.00983418	2436.02	0.000385115	0.000410348	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.82	0.00901362	0.0098293	2433.34	0.000392714	0.000410796	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.82	0.00901362	0.0098293	2430.21	0.000393221	0.000411326	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.82	0.00901362	0.0098293	2435.24	0.000392408	0.000410476	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.82	0.00901362	0.0098293	2434.56	0.000392518	0.00041059	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.82	0.00901362	0.0098293	2436.04	0.000392279	0.000410341	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.835	0.00936312	0.00982434	2433.37	0.000400019	0.000410789	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.835	0.00936312	0.00982434	2430.23	0.000400535	0.000411319	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.835	0.00936312	0.00982434	2435.26	0.000399707	0.000410469	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.835	0.00936312	0.00982434	2434.59	0.000399819	0.000410583	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.835	0.00936312	0.00982434	2436.07	0.000399576	0.000410334	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.851	0.00971894	0.00981928	2433.39	0.00040746	0.000410782	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.851	0.00971894	0.00981928	2430.25	0.000407986	0.000411312	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.851	0.00971894	0.00981928	2435.29	0.000407143	0.000410462	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.851	0.00971894	0.00981928	2434.61	0.000407256	0.000410576	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.851	0.00971894	0.00981928	2436.09	0.000407009	0.000410327	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.867	0.0100812	0.00981414	2433.41	0.000415039	0.000410775	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.867	0.0100812	0.00981414	2430.28	0.000415575	0.000411305	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.867	0.0100812	0.00981414	2435.31	0.000414716	0.000410454	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.867	0.0100812	0.00981414	2434.63	0.000414832	0.000410569	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.867	0.0100812	0.00981414	2436.12	0.000414579	0.000410319	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.883	0.01045	0.0098089	2433.44	0.000422759	0.000410767	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.883	0.01045	0.0098089	2430.3	0.000423305	0.000411297	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.883	0.01045	0.0098089	2435.34	0.00042243	0.000410447	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.883	0.01045	0.0098089	2434.66	0.000422548	0.000410562	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.883	0.01045	0.0098089	2436.14	0.000422291	0.000410312	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.899	0.0108255	0.00980357	2433.47	0.000430623	0.00041076	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.899	0.0108255	0.00980357	2430.33	0.000431179	0.00041129	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.899	0.0108255	0.00980357	2435.36	0.000430288	0.000410439	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.899	0.0108255	0.00980357	2434.68	0.000430408	0.000410554	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.899	0.0108255	0.00980357	2436.17	0.000430146	0.000410304	model-iicr-5	model-cdf-5	model-pdf-5
