time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.175	0.00182779	0.00996432	2165.6	0.000273177	0.000461641	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.175	0.00182779	0.00996432	2163.49	0.000273443	0.00046209	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.175	0.00182779	0.00996432	2163.78	0.000273407	0.000462028	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.175	0.00182779	0.00996432	2159.44	0.000273956	0.000462956	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.175	0.00182779	0.00996432	2162.63	0.000273552	0.000462274	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.178	0.00204718	0.00996181	2165.6	0.00027826	0.000461637	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.178	0.00204718	0.00996181	2163.5	0.000278531	0.000462086	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.178	0.00204718	0.00996181	2163.79	0.000278494	0.000462024	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.178	0.00204718	0.00996181	2159.45	0.000279053	0.000462952	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.178	0.00204718	0.00996181	2162.64	0.000278642	0.00046227	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.181	0.00227059	0.00995925	2165.61	0.000283437	0.000461633	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.181	0.00227059	0.00995925	2163.5	0.000283713	0.000462082	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.181	0.00227059	0.00995925	2163.79	0.000283675	0.00046202	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.181	0.00227059	0.00995925	2159.46	0.000284245	0.000462948	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.181	0.00227059	0.00995925	2162.64	0.000283826	0.000462266	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.185	0.00249811	0.00995664	2165.62	0.000288711	0.000461629	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.185	0.00249811	0.00995664	2163.51	0.000288992	0.000462078	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.185	0.00249811	0.00995664	2163.8	0.000288953	0.000462016	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.185	0.00249811	0.00995664	2159.46	0.000289533	0.000462944	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.185	0.00249811	0.00995664	2162.65	0.000289107	0.000462262	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.188	0.0027298	0.00995399	2165.62	0.000294083	0.000461625	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.188	0.0027298	0.00995399	2163.52	0.000294369	0.000462074	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.188	0.0027298	0.00995399	2163.81	0.000294329	0.000462012	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.188	0.0027298	0.00995399	2159.47	0.00029492	0.00046294	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.188	0.0027298	0.00995399	2162.66	0.000294486	0.000462258	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.192	0.00296573	0.00995128	2165.63	0.000299554	0.000461621	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.192	0.00296573	0.00995128	2163.53	0.000299846	0.00046207	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.192	0.00296573	0.00995128	2163.82	0.000299805	0.000462008	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.192	0.00296573	0.00995128	2159.48	0.000300408	0.000462936	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.192	0.00296573	0.00995128	2162.67	0.000299965	0.000462254	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.195	0.00320599	0.00994853	2165.64	0.000305127	0.000461616	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.195	0.00320599	0.00994853	2163.53	0.000305424	0.000462066	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.195	0.00320599	0.00994853	2163.82	0.000305383	0.000462004	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.195	0.00320599	0.00994853	2159.49	0.000305997	0.000462931	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.195	0.00320599	0.00994853	2162.67	0.000305546	0.000462249	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.199	0.00345066	0.00994573	2165.65	0.000310804	0.000461612	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.199	0.00345066	0.00994573	2163.54	0.000311107	0.000462061	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.199	0.00345066	0.00994573	2163.83	0.000311065	0.000461999	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.199	0.00345066	0.00994573	2159.49	0.00031169	0.000462927	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.199	0.00345066	0.00994573	2162.68	0.000311231	0.000462245	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.202	0.0036998	0.00994287	2165.66	0.000316587	0.000461608	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.202	0.0036998	0.00994287	2163.55	0.000316895	0.000462057	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.202	0.0036998	0.00994287	2163.84	0.000316853	0.000461995	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.202	0.0036998	0.00994287	2159.5	0.000317489	0.000462923	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.202	0.0036998	0.00994287	2162.69	0.000317021	0.000462241	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.206	0.00395351	0.00993996	2165.66	0.000322477	0.000461603	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.206	0.00395351	0.00993996	2163.56	0.000322791	0.000462052	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.206	0.00395351	0.00993996	2163.85	0.000322748	0.00046199	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.206	0.00395351	0.00993996	2159.51	0.000323396	0.000462918	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.206	0.00395351	0.00993996	2162.7	0.00032292	0.000462236	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.21	0.00421186	0.009937	2165.67	0.000328477	0.000461599	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.21	0.00421186	0.009937	2163.57	0.000328797	0.000462048	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.21	0.00421186	0.009937	2163.86	0.000328753	0.000461986	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.21	0.00421186	0.009937	2159.52	0.000329413	0.000462914	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.21	0.00421186	0.009937	2162.71	0.000328927	0.000462232	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.214	0.00447495	0.00993399	2165.68	0.000334588	0.000461594	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.214	0.00447495	0.00993399	2163.58	0.000334914	0.000462043	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.214	0.00447495	0.00993399	2163.87	0.000334869	0.000461981	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.214	0.00447495	0.00993399	2159.53	0.000335542	0.000462909	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.214	0.00447495	0.00993399	2162.71	0.000335047	0.000462227	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.218	0.00474284	0.00993092	2165.69	0.000340813	0.000461589	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.218	0.00474284	0.00993092	2163.58	0.000341145	0.000462038	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.218	0.00474284	0.00993092	2163.87	0.000341099	0.000461976	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.218	0.00474284	0.00993092	2159.54	0.000341784	0.000462904	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.218	0.00474284	0.00993092	2162.72	0.000341281	0.000462222	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.222	0.00501564	0.00992779	2165.7	0.000347154	0.000461584	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.222	0.00501564	0.00992779	2163.59	0.000347492	0.000462034	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.222	0.00501564	0.00992779	2163.88	0.000347445	0.000461972	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.222	0.00501564	0.00992779	2159.54	0.000348143	0.000462899	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.222	0.00501564	0.00992779	2162.73	0.00034763	0.000462217	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.226	0.00529343	0.00992461	2165.71	0.000353613	0.00046158	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.226	0.00529343	0.00992461	2163.6	0.000353957	0.000462029	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.226	0.00529343	0.00992461	2163.89	0.00035391	0.000461967	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.226	0.00529343	0.00992461	2159.55	0.00035462	0.000462894	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.226	0.00529343	0.00992461	2162.74	0.000354098	0.000462212	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.23	0.00557629	0.00992137	2165.72	0.000360192	0.000461575	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.23	0.00557629	0.00992137	2163.61	0.000360542	0.000462024	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.23	0.00557629	0.00992137	2163.9	0.000360494	0.000461962	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.23	0.00557629	0.00992137	2159.56	0.000361218	0.000462889	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.23	0.00557629	0.00992137	2162.75	0.000360686	0.000462207	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.235	0.00586433	0.00991807	2165.73	0.000366893	0.000461569	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.235	0.00586433	0.00991807	2163.62	0.00036725	0.000462019	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.235	0.00586433	0.00991807	2163.91	0.000367201	0.000461957	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.235	0.00586433	0.00991807	2159.57	0.000367938	0.000462884	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.235	0.00586433	0.00991807	2162.76	0.000367396	0.000462202	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.239	0.00615762	0.00991471	2165.74	0.000373719	0.000461564	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.239	0.00615762	0.00991471	2163.63	0.000374082	0.000462013	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.239	0.00615762	0.00991471	2163.92	0.000374032	0.000461951	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.239	0.00615762	0.00991471	2159.58	0.000374783	0.000462879	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.239	0.00615762	0.00991471	2162.77	0.000374231	0.000462197	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.244	0.00645627	0.00991129	2165.75	0.000380672	0.000461559	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.244	0.00645627	0.00991129	2163.64	0.000381042	0.000462008	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.244	0.00645627	0.00991129	2163.93	0.000380991	0.000461946	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.244	0.00645627	0.00991129	2159.59	0.000381756	0.000462874	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.244	0.00645627	0.00991129	2162.78	0.000381194	0.000462192	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.248	0.00676038	0.0099078	2165.76	0.000387754	0.000461554	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.248	0.00676038	0.0099078	2163.65	0.000388131	0.000462003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.248	0.00676038	0.0099078	2163.94	0.000388079	0.000461941	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.248	0.00676038	0.0099078	2159.6	0.000388858	0.000462868	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.248	0.00676038	0.0099078	2162.79	0.000388285	0.000462186	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.253	0.00707003	0.00990426	2165.77	0.000394967	0.000461548	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.253	0.00707003	0.00990426	2163.66	0.000395352	0.000461997	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.253	0.00707003	0.00990426	2163.95	0.000395299	0.000461935	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.253	0.00707003	0.00990426	2159.61	0.000396093	0.000462863	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.253	0.00707003	0.00990426	2162.8	0.000395509	0.000462181	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.258	0.00738533	0.00990065	2165.78	0.000402315	0.000461543	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.258	0.00738533	0.00990065	2163.67	0.000402707	0.000461992	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.258	0.00738533	0.00990065	2163.96	0.000402653	0.00046193	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.258	0.00738533	0.00990065	2159.62	0.000403462	0.000462857	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.258	0.00738533	0.00990065	2162.81	0.000402867	0.000462175	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.262	0.00770638	0.00989697	2165.79	0.0004098	0.000461537	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.262	0.00770638	0.00989697	2163.68	0.000410199	0.000461986	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.262	0.00770638	0.00989697	2163.97	0.000410144	0.000461924	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.262	0.00770638	0.00989697	2159.63	0.000410968	0.000462852	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.262	0.00770638	0.00989697	2162.82	0.000410362	0.00046217	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.267	0.00803329	0.00989322	2165.8	0.000417424	0.000461531	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.267	0.00803329	0.00989322	2163.69	0.00041783	0.00046198	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.267	0.00803329	0.00989322	2163.98	0.000417774	0.000461918	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.267	0.00803329	0.00989322	2159.64	0.000418613	0.000462846	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.267	0.00803329	0.00989322	2162.83	0.000417996	0.000462164	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.272	0.00836615	0.00988941	2165.81	0.00042519	0.000461525	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.272	0.00836615	0.00988941	2163.7	0.000425603	0.000461974	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.272	0.00836615	0.00988941	2163.99	0.000425546	0.000461912	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.272	0.00836615	0.00988941	2159.65	0.000426401	0.00046284	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.272	0.00836615	0.00988941	2162.84	0.000425773	0.000462158	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.277	0.00870507	0.00988553	2165.82	0.0004331	0.000461519	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.277	0.00870507	0.00988553	2163.71	0.000433521	0.000461968	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.277	0.00870507	0.00988553	2164.0	0.000433463	0.000461906	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.277	0.00870507	0.00988553	2159.66	0.000434333	0.000462834	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.277	0.00870507	0.00988553	2162.85	0.000433693	0.000462152	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.283	0.00905016	0.00988157	2165.83	0.000441157	0.000461513	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.283	0.00905016	0.00988157	2163.72	0.000441586	0.000461962	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.283	0.00905016	0.00988157	2164.01	0.000441527	0.0004619	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.283	0.00905016	0.00988157	2159.68	0.000442414	0.000462828	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.283	0.00905016	0.00988157	2162.86	0.000441762	0.000462146	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.288	0.00940154	0.00987755	2165.84	0.000449364	0.000461507	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.288	0.00940154	0.00987755	2163.74	0.000449801	0.000461956	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.288	0.00940154	0.00987755	2164.03	0.000449741	0.000461894	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.288	0.00940154	0.00987755	2159.69	0.000450644	0.000462821	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.288	0.00940154	0.00987755	2162.87	0.00044998	0.00046214	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.293	0.0097593	0.00987345	2165.85	0.000457723	0.0004615	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.293	0.0097593	0.00987345	2163.75	0.000458169	0.000461949	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.293	0.0097593	0.00987345	2164.04	0.000458107	0.000461888	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.293	0.0097593	0.00987345	2159.7	0.000459027	0.000462815	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.293	0.0097593	0.00987345	2162.89	0.000458351	0.000462133	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.299	0.0101236	0.00986928	2165.87	0.000466238	0.000461494	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.299	0.0101236	0.00986928	2163.76	0.000466692	0.000461943	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.299	0.0101236	0.00986928	2164.05	0.000466629	0.000461881	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.299	0.0101236	0.00986928	2159.71	0.000467567	0.000462809	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.299	0.0101236	0.00986928	2162.9	0.000466878	0.000462127	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.304	0.0104945	0.00986503	2165.88	0.000474912	0.000461487	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.304	0.0104945	0.00986503	2163.77	0.000475374	0.000461936	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.304	0.0104945	0.00986503	2164.06	0.00047531	0.000461875	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.304	0.0104945	0.00986503	2159.72	0.000476265	0.000462802	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.304	0.0104945	0.00986503	2162.91	0.000475563	0.00046212	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.31	0.0108721	0.00986071	2165.89	0.000483746	0.000461481	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.31	0.0108721	0.00986071	2163.78	0.000484217	0.00046193	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.31	0.0108721	0.00986071	2164.07	0.000484152	0.000461868	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.31	0.0108721	0.00986071	2159.73	0.000485124	0.000462795	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.31	0.0108721	0.00986071	2162.92	0.00048441	0.000462113	model-iicr-5	model-cdf-5	model-pdf-5
