time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.14	0.00529719	0.00993314	101.513	0.00752064	0.00977683	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.14	0.00529719	0.00993314	101.495	0.00752198	0.00977857	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.14	0.00529719	0.00993314	101.523	0.00751995	0.00977593	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.14	0.00529719	0.00993314	101.567	0.00751672	0.00977175	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.14	0.00529719	0.00993314	101.565	0.00751684	0.00977191	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.142	0.0055803	0.00993005	101.516	0.00765998	0.00977524	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.142	0.0055803	0.00993005	101.497	0.00766135	0.00977698	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.142	0.0055803	0.00993005	101.525	0.00765927	0.00977434	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.142	0.0055803	0.00993005	101.569	0.00765598	0.00977016	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.142	0.0055803	0.00993005	101.567	0.00765611	0.00977032	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.145	0.00586859	0.00992691	101.518	0.00780189	0.00977362	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.145	0.00586859	0.00992691	101.5	0.00780328	0.00977536	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.145	0.00586859	0.00992691	101.527	0.00780117	0.00977272	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.145	0.00586859	0.00992691	101.571	0.00779782	0.00976854	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.145	0.00586859	0.00992691	101.57	0.00779794	0.0097687	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.148	0.00616215	0.00992371	101.52	0.00794641	0.00977197	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.148	0.00616215	0.00992371	101.502	0.00794783	0.0097737	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.148	0.00616215	0.00992371	101.53	0.00794568	0.00977107	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.148	0.00616215	0.00992371	101.574	0.00794227	0.00976689	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.148	0.00616215	0.00992371	101.572	0.0079424	0.00976705	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.151	0.00646107	0.00992045	101.523	0.0080936	0.00977029	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.151	0.00646107	0.00992045	101.505	0.00809504	0.00977202	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.151	0.00646107	0.00992045	101.532	0.00809285	0.00976939	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.151	0.00646107	0.00992045	101.576	0.00808938	0.00976521	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.151	0.00646107	0.00992045	101.574	0.00808951	0.00976537	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.153	0.00676546	0.00991713	101.525	0.0082435	0.00976857	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.153	0.00676546	0.00991713	101.507	0.00824497	0.00977031	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.153	0.00676546	0.00991713	101.535	0.00824274	0.00976768	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.153	0.00676546	0.00991713	101.578	0.0082392	0.0097635	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.153	0.00676546	0.00991713	101.577	0.00823934	0.00976366	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.156	0.00707541	0.00991375	101.528	0.00839617	0.00976683	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.156	0.00707541	0.00991375	101.51	0.00839766	0.00976856	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.156	0.00707541	0.00991375	101.537	0.00839539	0.00976593	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.156	0.00707541	0.00991375	101.581	0.00839179	0.00976176	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.156	0.00707541	0.00991375	101.579	0.00839192	0.00976191	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.159	0.00739101	0.00991031	101.53	0.00855164	0.00976505	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.159	0.00739101	0.00991031	101.512	0.00855317	0.00976679	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.159	0.00739101	0.00991031	101.54	0.00855085	0.00976416	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.159	0.00739101	0.00991031	101.583	0.00854718	0.00975998	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.159	0.00739101	0.00991031	101.582	0.00854732	0.00976014	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.162	0.00771238	0.00990681	101.533	0.00870999	0.00976324	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.162	0.00771238	0.00990681	101.515	0.00871154	0.00976498	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.162	0.00771238	0.00990681	101.542	0.00870918	0.00976235	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.162	0.00771238	0.00990681	101.586	0.00870544	0.00975817	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.162	0.00771238	0.00990681	101.584	0.00870559	0.00975833	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.165	0.00803961	0.00990324	101.535	0.00887124	0.0097614	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.165	0.00803961	0.00990324	101.517	0.00887283	0.00976313	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.165	0.00803961	0.00990324	101.545	0.00887043	0.0097605	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.165	0.00803961	0.00990324	101.589	0.00886662	0.00975633	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.165	0.00803961	0.00990324	101.587	0.00886676	0.00975649	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.168	0.00837281	0.00989961	101.538	0.00903547	0.00975953	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.168	0.00837281	0.00989961	101.52	0.00903708	0.00976126	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.168	0.00837281	0.00989961	101.548	0.00903464	0.00975863	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.168	0.00837281	0.00989961	101.591	0.00903076	0.00975446	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.168	0.00837281	0.00989961	101.59	0.00903091	0.00975462	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.171	0.00871209	0.00989591	101.541	0.00920272	0.00975761	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.171	0.00871209	0.00989591	101.523	0.00920436	0.00975935	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.171	0.00871209	0.00989591	101.55	0.00920188	0.00975672	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.171	0.00871209	0.00989591	101.594	0.00919793	0.00975255	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.171	0.00871209	0.00989591	101.592	0.00919808	0.00975271	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.175	0.00905755	0.00989215	101.544	0.00937306	0.00975567	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.175	0.00905755	0.00989215	101.526	0.00937473	0.0097574	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.175	0.00905755	0.00989215	101.553	0.00937219	0.00975477	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.175	0.00905755	0.00989215	101.597	0.00936817	0.00975061	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.175	0.00905755	0.00989215	101.595	0.00936832	0.00975076	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.178	0.0094093	0.00988831	101.547	0.00954652	0.00975369	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.178	0.0094093	0.00988831	101.528	0.00954822	0.00975542	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.178	0.0094093	0.00988831	101.556	0.00954564	0.00975279	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.178	0.0094093	0.00988831	101.6	0.00954155	0.00974863	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.178	0.0094093	0.00988831	101.598	0.0095417	0.00974878	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.181	0.00976746	0.00988441	101.549	0.00972318	0.00975167	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.181	0.00976746	0.00988441	101.531	0.00972491	0.0097534	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.181	0.00976746	0.00988441	101.559	0.00972228	0.00975077	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.181	0.00976746	0.00988441	101.603	0.00971811	0.00974661	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.181	0.00976746	0.00988441	101.601	0.00971827	0.00974677	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.185	0.0101321	0.00988044	101.552	0.00990309	0.00974961	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.185	0.0101321	0.00988044	101.534	0.00990485	0.00975134	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.185	0.0101321	0.00988044	101.562	0.00990217	0.00974872	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.185	0.0101321	0.00988044	101.606	0.00989793	0.00974456	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.185	0.0101321	0.00988044	101.604	0.00989809	0.00974471	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.188	0.0105035	0.00987639	101.555	0.0100863	0.00974752	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.188	0.0105035	0.00987639	101.537	0.0100881	0.00974925	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.188	0.0105035	0.00987639	101.565	0.0100854	0.00974662	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.188	0.0105035	0.00987639	101.609	0.010081	0.00974246	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.188	0.0105035	0.00987639	101.607	0.0100812	0.00974262	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.192	0.0108815	0.00987227	101.559	0.0102729	0.00974539	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.192	0.0108815	0.00987227	101.54	0.0102747	0.00974712	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.192	0.0108815	0.00987227	101.568	0.0102719	0.00974449	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.192	0.0108815	0.00987227	101.612	0.0102675	0.00974033	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.192	0.0108815	0.00987227	101.61	0.0102677	0.00974049	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.195	0.0112665	0.00986807	101.562	0.0104629	0.00974322	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.195	0.0112665	0.00986807	101.543	0.0104648	0.00974494	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.195	0.0112665	0.00986807	101.571	0.0104619	0.00974232	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.195	0.0112665	0.00986807	101.615	0.0104575	0.00973817	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.195	0.0112665	0.00986807	101.613	0.0104576	0.00973832	model-iicr-5	model-cdf-5	model-pdf-5
