time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.099	0.00182906	0.00997184	1927.26	0.000306953	0.000518713	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.099	0.00182906	0.00997184	1915.76	0.000308794	0.000521825	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.099	0.00182906	0.00997184	1912.41	0.000309335	0.000522739	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.099	0.00182906	0.00997184	1934.9	0.00030574	0.000516664	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.099	0.00182906	0.00997184	1934.99	0.000305726	0.000516641	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.101	0.00204862	0.00996947	1927.26	0.000312664	0.000518709	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.101	0.00204862	0.00996947	1915.76	0.00031454	0.000521821	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.101	0.00204862	0.00996947	1912.41	0.00031509	0.000522734	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.101	0.00204862	0.00996947	1934.91	0.000311428	0.000516659	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.101	0.00204862	0.00996947	1934.99	0.000311415	0.000516637	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.103	0.00227221	0.00996705	1927.27	0.000318481	0.000518704	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.103	0.00227221	0.00996705	1915.77	0.000320392	0.000521816	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.103	0.00227221	0.00996705	1912.42	0.000320953	0.00052273	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.103	0.00227221	0.00996705	1934.91	0.000317223	0.000516655	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.103	0.00227221	0.00996705	1935.0	0.000317209	0.000516632	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	1927.27	0.000324407	0.0005187	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	1915.77	0.000326353	0.000521812	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	1912.43	0.000326924	0.000522725	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	1934.92	0.000323125	0.00051665	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	1935.0	0.000323111	0.000516628	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	1927.28	0.000330442	0.000518695	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	1915.78	0.000332425	0.000521807	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	1912.43	0.000333007	0.00052272	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	1934.93	0.000329137	0.000516646	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	1935.01	0.000329122	0.000516623	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	1927.28	0.00033659	0.00051869	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	1915.79	0.00033861	0.000521802	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	1912.44	0.000339203	0.000522715	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	1934.93	0.00033526	0.000516641	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	1935.02	0.000335246	0.000516618	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	1927.29	0.000342853	0.000518685	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	1915.79	0.00034491	0.000521797	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	1912.44	0.000345514	0.00052271	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	1934.94	0.000341498	0.000516636	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	1935.02	0.000341483	0.000516613	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	1927.3	0.000349232	0.00051868	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	1915.8	0.000351327	0.000521792	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	1912.45	0.000351942	0.000522705	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	1934.94	0.000347852	0.000516631	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	1935.03	0.000347836	0.000516608	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	1927.3	0.000355729	0.000518675	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	1915.81	0.000357864	0.000521787	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	1912.46	0.00035849	0.0005227	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	1934.95	0.000354323	0.000516626	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	1935.04	0.000354308	0.000516603	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	1927.31	0.000362347	0.00051867	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	1915.81	0.000364522	0.000521782	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	1912.46	0.00036516	0.000522695	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	1934.96	0.000360916	0.000516621	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	1935.04	0.0003609	0.000516598	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	1927.32	0.000369089	0.000518664	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	1915.82	0.000371304	0.000521776	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	1912.47	0.000371954	0.00052269	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	1934.96	0.000367631	0.000516615	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	1935.05	0.000367615	0.000516593	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	1927.32	0.000375956	0.000518659	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	1915.83	0.000378212	0.000521771	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	1912.48	0.000378874	0.000522684	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	1934.97	0.00037447	0.00051661	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	1935.06	0.000374454	0.000516588	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994025	1927.33	0.00038295	0.000518654	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994025	1915.83	0.000385248	0.000521765	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994025	1912.48	0.000385923	0.000522679	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994025	1934.98	0.000381437	0.000516605	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994025	1935.06	0.000381421	0.000516582	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	1927.34	0.000390075	0.000518648	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	1915.84	0.000392416	0.00052176	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	1912.49	0.000393102	0.000522673	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	1934.99	0.000388534	0.000516599	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	1935.07	0.000388517	0.000516577	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	1927.35	0.000397332	0.000518642	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	1915.85	0.000399716	0.000521754	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	1912.5	0.000400416	0.000522667	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	1934.99	0.000395762	0.000516593	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	1935.08	0.000395745	0.000516571	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	1927.35	0.000404724	0.000518637	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	1915.85	0.000407153	0.000521748	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	1912.5	0.000407866	0.000522661	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	1935.0	0.000403125	0.000516588	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	1935.08	0.000403108	0.000516565	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	1927.36	0.000412254	0.000518631	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	1915.86	0.000414728	0.000521742	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	1912.51	0.000415454	0.000522655	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	1935.01	0.000410625	0.000516582	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	1935.09	0.000410607	0.000516559	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.136	0.00616276	0.00992492	1927.37	0.000419924	0.000518625	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.136	0.00616276	0.00992492	1915.87	0.000422443	0.000521736	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.136	0.00616276	0.00992492	1912.52	0.000423183	0.000522649	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.136	0.00616276	0.00992492	1935.01	0.000418264	0.000516576	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.136	0.00616276	0.00992492	1935.1	0.000418246	0.000516553	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	1927.38	0.000427736	0.000518618	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	1915.88	0.000430302	0.00052173	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	1912.53	0.000431056	0.000522643	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	1935.02	0.000426046	0.00051657	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	1935.11	0.000426027	0.000516547	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	1927.38	0.000435694	0.000518612	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	1915.88	0.000438308	0.000521723	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	1912.53	0.000439075	0.000522637	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	1935.03	0.000433972	0.000516563	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	1935.11	0.000433953	0.000516541	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991503	1927.39	0.000443799	0.000518606	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991503	1915.89	0.000446462	0.000521717	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991503	1912.54	0.000447244	0.00052263	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991503	1935.04	0.000442046	0.000516557	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991503	1935.12	0.000442026	0.000516535	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	1927.4	0.000452055	0.000518599	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	1915.9	0.000454768	0.000521711	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	1912.55	0.000455564	0.000522624	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	1935.05	0.000450269	0.000516551	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	1935.13	0.00045025	0.000516528	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	1927.41	0.000460465	0.000518593	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	1915.91	0.000463228	0.000521704	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	1912.56	0.000464039	0.000522617	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	1935.06	0.000458646	0.000516544	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	1935.14	0.000458626	0.000516522	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.00990459	1927.42	0.000469032	0.000518586	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.00990459	1915.92	0.000471846	0.000521697	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.00990459	1912.57	0.000472672	0.00052261	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.00990459	1935.06	0.000467179	0.000516537	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.00990459	1935.15	0.000467158	0.000516515	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	1927.42	0.000477757	0.000518579	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	1915.93	0.000480624	0.00052169	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	1912.58	0.000481465	0.000522603	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	1935.07	0.00047587	0.000516531	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	1935.16	0.000475849	0.000516508	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989731	1927.43	0.000486645	0.000518572	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989731	1915.93	0.000489565	0.000521683	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989731	1912.58	0.000490422	0.000522596	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989731	1935.08	0.000484722	0.000516524	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989731	1935.17	0.000484701	0.000516501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905854	0.00989357	1927.44	0.000495698	0.000518565	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905854	0.00989357	1915.94	0.000498673	0.000521676	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905854	0.00989357	1912.59	0.000499546	0.000522589	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905854	0.00989357	1935.09	0.00049374	0.000516517	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905854	0.00989357	1935.17	0.000493718	0.000516494	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	1927.45	0.00050492	0.000518558	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	1915.95	0.000507949	0.000521669	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	1912.6	0.000508839	0.000522582	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	1935.1	0.000502925	0.000516509	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	1935.18	0.000502903	0.000516487	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	1927.46	0.000514313	0.00051855	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	1915.96	0.000517399	0.000521661	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	1912.61	0.000518304	0.000522574	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	1935.11	0.000512281	0.000516502	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	1935.19	0.000512258	0.00051648	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	1927.47	0.00052388	0.000518543	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	1915.97	0.000527024	0.000521654	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	1912.62	0.000527946	0.000522567	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	1935.12	0.000521811	0.000516495	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	1935.2	0.000521788	0.000516472	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	1927.48	0.000533626	0.000518535	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	1915.98	0.000536828	0.000521646	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	1912.63	0.000537768	0.000522559	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	1935.13	0.000531518	0.000516487	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	1935.21	0.000531495	0.000516465	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	1927.49	0.000543553	0.000518528	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	1915.99	0.000546814	0.000521638	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	1912.64	0.000547771	0.000522551	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	1935.14	0.000541405	0.000516479	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	1935.22	0.000541382	0.000516457	model-iicr-5	model-cdf-5	model-pdf-5
