time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.658	0.263557	0.0056799	147.28	0.121613	0.00596405	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.658	0.263557	0.0056799	147.946	0.121132	0.00594047	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.658	0.263557	0.0056799	147.62	0.121367	0.005952	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.658	0.263557	0.0056799	147.759	0.121281	0.00594699	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.658	0.263557	0.0056799	147.711	0.121301	0.00594878	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.288	0.267328	0.0056235	147.634	0.123598	0.00593633	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.288	0.267328	0.0056235	148.302	0.123109	0.00591286	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.288	0.267328	0.0056235	147.975	0.123348	0.00592434	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.288	0.267328	0.0056235	148.115	0.123261	0.00591932	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.288	0.267328	0.0056235	148.066	0.123281	0.00592114	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.932	0.271131	0.00556678	147.995	0.12561	0.00590825	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.932	0.271131	0.00556678	148.667	0.125114	0.00588489	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.932	0.271131	0.00556678	148.337	0.125356	0.00589631	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.932	0.271131	0.00556678	148.479	0.125268	0.00589129	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.932	0.271131	0.00556678	148.429	0.125289	0.00589313	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.591	0.274966	0.00550974	148.364	0.127651	0.00587979	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.591	0.274966	0.00550974	149.039	0.127146	0.00585654	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.591	0.274966	0.00550974	148.708	0.127393	0.00586791	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.591	0.274966	0.00550974	148.851	0.127302	0.00586288	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.591	0.274966	0.00550974	148.8	0.127324	0.00586474	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.266	0.278831	0.00545241	148.742	0.129719	0.00585095	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.266	0.278831	0.00545241	149.42	0.129206	0.00582782	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.266	0.278831	0.00545241	149.088	0.129457	0.00583913	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.266	0.278831	0.00545241	149.232	0.129364	0.0058341	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.266	0.278831	0.00545241	149.18	0.129387	0.00583598	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	132.957	0.282727	0.00539478	149.128	0.131815	0.00582174	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	132.957	0.282727	0.00539478	149.81	0.131294	0.00579873	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	132.957	0.282727	0.00539478	149.476	0.131549	0.00580998	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	132.957	0.282727	0.00539478	149.622	0.131455	0.00580494	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	132.957	0.282727	0.00539478	149.569	0.131478	0.00580684	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.664	0.286653	0.00533688	149.523	0.13394	0.00579214	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.664	0.286653	0.00533688	150.208	0.13341	0.00576925	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.664	0.286653	0.00533688	149.873	0.133669	0.00578044	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.664	0.286653	0.00533688	150.02	0.133573	0.00577541	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.664	0.286653	0.00533688	149.966	0.133597	0.00577732	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.387	0.290609	0.00527871	149.927	0.136093	0.00576217	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.387	0.290609	0.00527871	150.616	0.135555	0.0057394	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.387	0.290609	0.00527871	150.279	0.135818	0.00575053	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.387	0.290609	0.00527871	150.428	0.13572	0.00574549	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.387	0.290609	0.00527871	150.373	0.135744	0.00574743	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.128	0.294595	0.00522029	150.341	0.138274	0.00573181	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.128	0.294595	0.00522029	151.033	0.137728	0.00570916	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.128	0.294595	0.00522029	150.694	0.137995	0.00572023	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.128	0.294595	0.00522029	150.844	0.137895	0.00571519	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.128	0.294595	0.00522029	150.788	0.13792	0.00571715	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.886	0.298609	0.00516162	150.764	0.140485	0.00570106	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.886	0.298609	0.00516162	151.46	0.139929	0.00567854	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.886	0.298609	0.00516162	151.119	0.140201	0.00568955	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.886	0.298609	0.00516162	151.271	0.140099	0.00568451	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.886	0.298609	0.00516162	151.214	0.140125	0.00568649	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.662	0.302652	0.00510273	151.197	0.142724	0.00566993	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.662	0.302652	0.00510273	151.896	0.14216	0.00564754	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.662	0.302652	0.00510273	151.554	0.142435	0.00565849	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.662	0.302652	0.00510273	151.707	0.142332	0.00565344	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.662	0.302652	0.00510273	151.649	0.142359	0.00565544	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.456	0.306722	0.00504362	151.64	0.144992	0.00563841	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.456	0.306722	0.00504362	152.343	0.144419	0.00561615	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.456	0.306722	0.00504362	151.998	0.144699	0.00562704	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.456	0.306722	0.00504362	152.154	0.144594	0.00562198	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.456	0.306722	0.00504362	152.094	0.144621	0.005624	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.27	0.31082	0.00498431	152.093	0.14729	0.00560651	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.27	0.31082	0.00498431	152.8	0.146708	0.00558437	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.27	0.31082	0.00498431	152.454	0.146992	0.00559519	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.27	0.31082	0.00498431	152.611	0.146885	0.00559014	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.27	0.31082	0.00498431	152.55	0.146913	0.00559218	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.103	0.314945	0.00492481	152.557	0.149617	0.00557421	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.103	0.314945	0.00492481	153.268	0.149026	0.00555221	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.103	0.314945	0.00492481	152.919	0.149315	0.00556296	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.103	0.314945	0.00492481	153.078	0.149205	0.00555791	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.103	0.314945	0.00492481	153.016	0.149234	0.00555997	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.956	0.319096	0.00486514	153.031	0.151974	0.00554152	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.956	0.319096	0.00486514	153.747	0.151373	0.00551965	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.956	0.319096	0.00486514	153.396	0.151667	0.00553034	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.956	0.319096	0.00486514	153.557	0.151555	0.00552528	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.956	0.319096	0.00486514	153.494	0.151585	0.00552736	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.829	0.323273	0.00480531	153.517	0.15436	0.00550844	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.829	0.323273	0.00480531	154.237	0.15375	0.0054867	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.829	0.323273	0.00480531	153.884	0.154048	0.00549733	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.829	0.323273	0.00480531	154.047	0.153934	0.00549227	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.829	0.323273	0.00480531	153.982	0.153965	0.00549437	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.724	0.327475	0.00474533	154.015	0.156776	0.00547496	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.724	0.327475	0.00474533	154.738	0.156156	0.00545337	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.724	0.327475	0.00474533	154.384	0.156459	0.00546393	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.724	0.327475	0.00474533	154.548	0.156343	0.00545886	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.724	0.327475	0.00474533	154.482	0.156375	0.00546098	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.64	0.331701	0.00468523	154.524	0.159222	0.0054411	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.64	0.331701	0.00468523	155.252	0.158592	0.00541964	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.64	0.331701	0.00468523	154.895	0.1589	0.00543013	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.64	0.331701	0.00468523	155.061	0.158781	0.00542507	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.64	0.331701	0.00468523	154.994	0.158814	0.00542721	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.578	0.33595	0.00462502	155.045	0.161698	0.00540684	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.578	0.33595	0.00462502	155.777	0.161059	0.00538552	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.578	0.33595	0.00462502	155.418	0.161371	0.00539594	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.578	0.33595	0.00462502	155.587	0.16125	0.00539088	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.578	0.33595	0.00462502	155.518	0.161284	0.00539304	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.539	0.340223	0.00456471	155.579	0.164204	0.00537218	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.539	0.340223	0.00456471	156.316	0.163555	0.00535101	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.539	0.340223	0.00456471	155.954	0.163872	0.00536136	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.539	0.340223	0.00456471	156.125	0.163748	0.0053563	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.539	0.340223	0.00456471	156.055	0.163783	0.00535847	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	145.523	0.344518	0.00450432	156.125	0.16674	0.00533713	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	145.523	0.344518	0.00450432	156.867	0.166081	0.0053161	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	145.523	0.344518	0.00450432	156.503	0.166403	0.00532639	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	145.523	0.344518	0.00450432	156.676	0.166277	0.00532132	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	145.523	0.344518	0.00450432	156.604	0.166313	0.00532352	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	146.531	0.348835	0.00444387	156.685	0.169306	0.00530169	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	146.531	0.348835	0.00444387	157.431	0.168637	0.00528081	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	146.531	0.348835	0.00444387	157.065	0.168964	0.00529102	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	146.531	0.348835	0.00444387	157.24	0.168836	0.00528595	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	146.531	0.348835	0.00444387	157.167	0.168873	0.00528817	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.564	0.353173	0.00438337	157.258	0.171902	0.00526586	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.564	0.353173	0.00438337	158.009	0.171223	0.00524512	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.564	0.353173	0.00438337	157.641	0.171555	0.00525526	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.564	0.353173	0.00438337	157.818	0.171424	0.0052502	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.564	0.353173	0.00438337	157.743	0.171463	0.00525244	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.622	0.357531	0.00432285	157.845	0.174529	0.00522963	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.622	0.357531	0.00432285	158.601	0.173839	0.00520904	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.622	0.357531	0.00432285	158.231	0.174177	0.00521911	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.622	0.357531	0.00432285	158.41	0.174043	0.00521405	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.622	0.357531	0.00432285	158.334	0.174083	0.00521631	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.706	0.361908	0.00426231	158.446	0.177186	0.00519301	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.706	0.361908	0.00426231	159.208	0.176486	0.00517258	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.706	0.361908	0.00426231	158.835	0.176828	0.00518257	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.706	0.361908	0.00426231	159.016	0.176693	0.00517751	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.706	0.361908	0.00426231	158.938	0.176733	0.00517979	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.816	0.366304	0.00420178	159.062	0.179874	0.00515601	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.816	0.366304	0.00420178	159.829	0.179163	0.00513572	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.816	0.366304	0.00420178	159.453	0.17951	0.00514564	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.816	0.366304	0.00420178	159.637	0.179372	0.00514058	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.816	0.366304	0.00420178	159.558	0.179413	0.00514288	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.954	0.370717	0.00414127	159.694	0.182591	0.00511861	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.954	0.370717	0.00414127	160.466	0.18187	0.00509848	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.954	0.370717	0.00414127	160.087	0.182223	0.00510832	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.954	0.370717	0.00414127	160.274	0.182082	0.00510326	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.954	0.370717	0.00414127	160.193	0.182124	0.00510558	model-iicr-5	model-cdf-5	model-pdf-5
58.989	153.12	0.375148	0.0040808	160.34	0.18534	0.00508082	model-iicr-1	model-cdf-1	model-pdf-1	58.989	153.12	0.375148	0.0040808	161.118	0.184607	0.00506085	model-iicr-2	model-cdf-2	model-pdf-2	58.989	153.12	0.375148	0.0040808	160.737	0.184965	0.00507062	model-iicr-3	model-cdf-3	model-pdf-3	58.989	153.12	0.375148	0.0040808	160.926	0.184821	0.00506556	model-iicr-4	model-cdf-4	model-pdf-4	58.989	153.12	0.375148	0.0040808	160.843	0.184865	0.0050679	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.315	0.379595	0.00402039	161.003	0.188118	0.00504265	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.315	0.379595	0.00402039	161.786	0.187375	0.00502284	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.315	0.379595	0.00402039	161.402	0.187738	0.00503253	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.315	0.379595	0.00402039	161.594	0.187591	0.00502747	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.315	0.379595	0.00402039	161.509	0.187637	0.00502983	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.539	0.384057	0.00396007	161.682	0.190927	0.0050041	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.539	0.384057	0.00396007	162.471	0.190172	0.00498444	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.539	0.384057	0.00396007	162.085	0.190541	0.00499405	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.539	0.384057	0.00396007	162.279	0.190391	0.004989	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.539	0.384057	0.00396007	162.192	0.190438	0.00499138	model-iicr-5	model-cdf-5	model-pdf-5
62.344	156.793	0.388533	0.00389983	162.378	0.193765	0.00496516	model-iicr-1	model-cdf-1	model-pdf-1	62.344	156.793	0.388533	0.00389983	163.173	0.193	0.00494567	model-iicr-2	model-cdf-2	model-pdf-2	62.344	156.793	0.388533	0.00389983	162.784	0.193374	0.0049552	model-iicr-3	model-cdf-3	model-pdf-3	62.344	156.793	0.388533	0.00389983	162.98	0.193222	0.00495015	model-iicr-4	model-cdf-4	model-pdf-4	62.344	156.793	0.388533	0.00389983	162.892	0.19327	0.00495254	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.079	0.393023	0.00383972	163.092	0.196634	0.00492584	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.079	0.393023	0.00383972	163.893	0.195858	0.00490652	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.079	0.393023	0.00383972	163.5	0.196237	0.00491597	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.079	0.393023	0.00383972	163.7	0.196082	0.00491092	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.079	0.393023	0.00383972	163.61	0.196131	0.00491333	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.396	0.397525	0.00377974	163.824	0.199533	0.00488615	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.396	0.397525	0.00377974	164.63	0.198745	0.00486699	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.396	0.397525	0.00377974	164.235	0.19913	0.00487636	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.396	0.397525	0.00377974	164.437	0.198972	0.00487132	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.396	0.397525	0.00377974	164.345	0.199023	0.00487375	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	160.746	0.402039	0.00371991	164.574	0.202462	0.00484608	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	160.746	0.402039	0.00371991	165.387	0.201663	0.00482709	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	160.746	0.402039	0.00371991	164.988	0.202053	0.00483638	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	160.746	0.402039	0.00371991	165.194	0.201892	0.00483135	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	160.746	0.402039	0.00371991	165.099	0.201945	0.00483379	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.13	0.406564	0.00366026	165.343	0.205421	0.00480565	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.13	0.406564	0.00366026	166.162	0.20461	0.00478682	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.13	0.406564	0.00366026	165.761	0.205006	0.00479603	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.13	0.406564	0.00366026	165.969	0.204842	0.004791	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.13	0.406564	0.00366026	165.873	0.204896	0.00479346	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	163.548	0.411098	0.00360079	166.132	0.208409	0.00476484	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	163.548	0.411098	0.00360079	166.958	0.207587	0.00474619	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	163.548	0.411098	0.00360079	166.553	0.207989	0.00475531	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	163.548	0.411098	0.00360079	166.764	0.207821	0.00475029	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	163.548	0.411098	0.00360079	166.666	0.207877	0.00475277	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.001	0.415642	0.00354154	166.94	0.211427	0.00472368	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.001	0.415642	0.00354154	167.773	0.210593	0.0047052	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.001	0.415642	0.00354154	167.365	0.211001	0.00471424	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.001	0.415642	0.00354154	167.58	0.21083	0.00470922	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.001	0.415642	0.00354154	167.479	0.210887	0.00471172	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	166.491	0.420193	0.00348252	167.77	0.214475	0.00468215	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	166.491	0.420193	0.00348252	168.61	0.213628	0.00466385	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	166.491	0.420193	0.00348252	168.198	0.214042	0.0046728	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	166.491	0.420193	0.00348252	168.416	0.213868	0.0046678	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	166.491	0.420193	0.00348252	168.313	0.213927	0.00467031	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	168.017	0.424751	0.00342374	168.621	0.217551	0.00464027	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	168.017	0.424751	0.00342374	169.468	0.216693	0.00462215	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	168.017	0.424751	0.00342374	169.053	0.217113	0.00463101	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	168.017	0.424751	0.00342374	169.274	0.216935	0.00462602	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	168.017	0.424751	0.00342374	169.169	0.216996	0.00462854	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	169.582	0.429316	0.00336524	169.495	0.220657	0.00459804	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	169.582	0.429316	0.00336524	170.349	0.219786	0.0045801	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	169.582	0.429316	0.00336524	169.93	0.220212	0.00458887	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	169.582	0.429316	0.00336524	170.154	0.220031	0.00458389	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	169.582	0.429316	0.00336524	170.047	0.220093	0.00458643	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	171.186	0.433885	0.00330702	170.39	0.223791	0.00455547	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	171.186	0.433885	0.00330702	171.252	0.222908	0.0045377	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	171.186	0.433885	0.00330702	170.83	0.22334	0.00454639	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	171.186	0.433885	0.00330702	171.058	0.223156	0.00454142	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	171.186	0.433885	0.00330702	170.947	0.22322	0.00454397	model-iicr-5	model-cdf-5	model-pdf-5
76.363	172.83	0.438458	0.0032491	171.31	0.226954	0.00451256	model-iicr-1	model-cdf-1	model-pdf-1	76.363	172.83	0.438458	0.0032491	172.179	0.226059	0.00449497	model-iicr-2	model-cdf-2	model-pdf-2	76.363	172.83	0.438458	0.0032491	171.753	0.226496	0.00450358	model-iicr-3	model-cdf-3	model-pdf-3	76.363	172.83	0.438458	0.0032491	171.984	0.226309	0.00449861	model-iicr-4	model-cdf-4	model-pdf-4	76.363	172.83	0.438458	0.0032491	171.872	0.226374	0.00450118	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	174.514	0.443035	0.00319151	172.254	0.230145	0.00446931	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	174.514	0.443035	0.00319151	173.131	0.229238	0.00445191	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	174.514	0.443035	0.00319151	172.701	0.229681	0.00446042	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	174.514	0.443035	0.00319151	172.936	0.22949	0.00445547	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	174.514	0.443035	0.00319151	172.82	0.229558	0.00445805	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	176.241	0.447613	0.00313427	173.222	0.233364	0.00442574	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	176.241	0.447613	0.00313427	174.107	0.232444	0.00440853	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	176.241	0.447613	0.00313427	173.673	0.232894	0.00441695	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	176.241	0.447613	0.00313427	173.912	0.232699	0.004412	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	176.241	0.447613	0.00313427	173.794	0.232768	0.0044146	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	178.011	0.452193	0.00307738	174.216	0.236611	0.00438185	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	178.011	0.452193	0.00307738	175.11	0.235678	0.00436482	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	178.011	0.452193	0.00307738	174.672	0.236134	0.00437315	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	178.011	0.452193	0.00307738	174.914	0.235936	0.00436822	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	178.011	0.452193	0.00307738	174.794	0.236007	0.00437083	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	179.824	0.456772	0.00302088	175.237	0.239885	0.00433764	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	179.824	0.456772	0.00302088	176.139	0.238939	0.0043208	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	179.824	0.456772	0.00302088	175.697	0.239402	0.00432904	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	179.824	0.456772	0.00302088	175.943	0.2392	0.00432412	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	179.824	0.456772	0.00302088	175.82	0.239273	0.00432674	model-iicr-5	model-cdf-5	model-pdf-5
