time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996732	9998.71	6.60897e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996732	9995.5	6.61109e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996732	9998.06	6.60939e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996732	9997.76	6.60959e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996732	9997.18	6.60998e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996486	9998.71	6.73196e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996486	9995.5	6.73412e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996486	9998.06	6.73239e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996486	9997.76	6.73259e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996486	9997.18	6.73298e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996236	9998.71	6.85724e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996236	9995.5	6.85943e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996236	9998.06	6.85768e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996236	9997.76	6.85788e-05	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996236	9997.18	6.85828e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.0099598	9998.71	6.98484e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.0099598	9995.5	6.98709e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.0099598	9998.06	6.9853e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.0099598	9997.76	6.98551e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.0099598	9997.19	6.98591e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9998.71	7.11483e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9995.51	7.11711e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9998.07	7.11529e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9997.76	7.1155e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9997.19	7.11591e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995456	9998.71	7.24723e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995456	9995.51	7.24956e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995456	9998.07	7.2477e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995456	9997.77	7.24792e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995456	9997.19	7.24834e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9998.71	7.3821e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9995.51	7.38447e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9998.07	7.38258e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9997.77	7.3828e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9997.19	7.38323e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9998.71	7.51948e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9995.51	7.52189e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9998.07	7.51996e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9997.77	7.52019e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9997.19	7.52062e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530301	0.00994632	9998.72	7.65941e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530301	0.00994632	9995.51	7.66187e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530301	0.00994632	9998.07	7.6599e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530301	0.00994632	9997.77	7.66013e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530301	0.00994632	9997.19	7.66058e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	9998.72	7.80195e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	9995.51	7.80445e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	9998.07	7.80245e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	9997.77	7.80269e-05	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	9997.19	7.80314e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	9998.72	7.94714e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	9995.51	7.94968e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	9998.07	7.94765e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	9997.77	7.94789e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	9997.19	7.94835e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9998.72	8.09503e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9995.51	8.09762e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9998.07	8.09555e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9997.77	8.09579e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9997.19	8.09626e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	9998.72	8.24567e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	9995.51	8.24832e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	9998.07	8.2462e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	9997.77	8.24645e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	9997.19	8.24693e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	9998.72	8.39912e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	9995.51	8.40181e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	9998.07	8.39966e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	9997.77	8.39991e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	9997.19	8.4004e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	9998.72	8.55542e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	9995.51	8.55816e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	9998.07	8.55597e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	9997.77	8.55623e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	9997.19	8.55672e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	9998.72	8.71463e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	9995.51	8.71742e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	9998.07	8.71519e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	9997.77	8.71545e-05	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	9997.19	8.71596e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9998.72	8.8768e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9995.52	8.87965e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9998.08	8.87738e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9997.77	8.87764e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9997.2	8.87816e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	9998.72	9.04199e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	9995.52	9.04489e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	9998.08	9.04258e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	9997.78	9.04285e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	9997.2	9.04337e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	9998.72	9.21026e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	9995.52	9.21321e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	9998.08	9.21085e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	9997.78	9.21113e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	9997.2	9.21166e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	9998.72	9.38165e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	9995.52	9.38466e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	9998.08	9.38226e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	9997.78	9.38254e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	9997.2	9.38309e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	9998.73	9.55624e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	9995.52	9.5593e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	9998.08	9.55686e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	9997.78	9.55714e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	9997.2	9.5577e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	9998.73	9.73407e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	9995.52	9.7372e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	9998.08	9.7347e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	9997.78	9.735e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	9997.2	9.73556e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	9998.73	9.91522e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	9995.52	9.9184e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	9998.08	9.91586e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	9997.78	9.91616e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	9997.2	9.91673e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9998.73	0.000100997	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9995.52	0.00010103	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9998.08	0.000101004	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9997.78	0.000101007	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9997.2	0.000101013	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989396	9998.73	0.000102877	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989396	9995.52	0.00010291	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989396	9998.08	0.000102883	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989396	9997.78	0.000102887	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989396	9997.2	0.000102892	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
