time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.906	0.217234	0.00768122	108.856	0.111798	0.0081594	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.906	0.217234	0.00768122	108.903	0.111753	0.00815634	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.906	0.217234	0.00768122	108.856	0.111798	0.0081594	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.906	0.217234	0.00768122	109.068	0.111593	0.00814544	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.906	0.217234	0.00768122	108.855	0.1118	0.00815951	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.945	0.220902	0.00764237	108.87	0.113749	0.00814046	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.945	0.220902	0.00764237	108.916	0.113704	0.00813742	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.945	0.220902	0.00764237	108.87	0.113749	0.00814046	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.945	0.220902	0.00764237	109.082	0.113541	0.00812657	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.945	0.220902	0.00764237	108.868	0.113751	0.00814057	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.983	0.22462	0.007603	108.884	0.115732	0.00812121	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.983	0.22462	0.007603	108.93	0.115686	0.00811819	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.983	0.22462	0.007603	108.884	0.115732	0.00812121	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.983	0.22462	0.007603	109.095	0.11552	0.0081074	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.983	0.22462	0.007603	108.882	0.115734	0.00812132	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.023	0.228387	0.00756311	108.898	0.117747	0.00810165	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.023	0.228387	0.00756311	108.944	0.1177	0.00809865	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.023	0.228387	0.00756311	108.898	0.117747	0.00810165	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.023	0.228387	0.00756311	109.11	0.117532	0.00808791	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.023	0.228387	0.00756311	108.896	0.117749	0.00810177	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.064	0.232204	0.0075227	108.912	0.119794	0.00808178	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.064	0.232204	0.0075227	108.959	0.119747	0.00807879	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.064	0.232204	0.0075227	108.912	0.119794	0.00808178	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.064	0.232204	0.0075227	109.124	0.119576	0.00806811	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.064	0.232204	0.0075227	108.911	0.119796	0.00808189	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.105	0.236071	0.00748177	108.927	0.121875	0.00806159	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.105	0.236071	0.00748177	108.973	0.121826	0.00805861	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.105	0.236071	0.00748177	108.927	0.121875	0.00806159	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.105	0.236071	0.00748177	109.139	0.121653	0.00804799	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.105	0.236071	0.00748177	108.925	0.121877	0.0080617	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.148	0.239989	0.00744032	108.942	0.123988	0.00804107	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.148	0.239989	0.00744032	108.988	0.123939	0.00803811	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.148	0.239989	0.00744032	108.942	0.123988	0.00804107	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.148	0.239989	0.00744032	109.154	0.123763	0.00802755	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.148	0.239989	0.00744032	108.94	0.12399	0.00804118	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.191	0.243957	0.00739834	108.958	0.126136	0.00802023	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.191	0.243957	0.00739834	109.004	0.126086	0.00801728	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.191	0.243957	0.00739834	108.958	0.126136	0.00802023	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.191	0.243957	0.00739834	109.169	0.125906	0.00800678	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.191	0.243957	0.00739834	108.956	0.126138	0.00802034	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.235	0.247976	0.00735583	108.973	0.128318	0.00799905	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.235	0.247976	0.00735583	109.019	0.128267	0.00799612	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.235	0.247976	0.00735583	108.973	0.128318	0.00799905	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.235	0.247976	0.00735583	109.185	0.128085	0.00798568	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.235	0.247976	0.00735583	108.972	0.12832	0.00799916	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.28	0.252045	0.00731279	108.989	0.130534	0.00797754	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.28	0.252045	0.00731279	109.036	0.130482	0.00797463	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.28	0.252045	0.00731279	108.989	0.130534	0.00797754	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.28	0.252045	0.00731279	109.201	0.130297	0.00796424	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.28	0.252045	0.00731279	108.988	0.130536	0.00797765	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.326	0.256167	0.00726922	109.006	0.132786	0.00795568	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.326	0.256167	0.00726922	109.052	0.132733	0.00795279	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.326	0.256167	0.00726922	109.006	0.132786	0.00795568	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.326	0.256167	0.00726922	109.217	0.132545	0.00794247	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.326	0.256167	0.00726922	109.004	0.132787	0.00795579	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.374	0.260339	0.00722511	109.022	0.135073	0.00793348	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.374	0.260339	0.00722511	109.069	0.135019	0.00793061	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.374	0.260339	0.00722511	109.022	0.135073	0.00793348	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.374	0.260339	0.00722511	109.234	0.134828	0.00792035	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.374	0.260339	0.00722511	109.021	0.135075	0.00793359	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.422	0.264563	0.00718046	109.039	0.137396	0.00791093	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.422	0.264563	0.00718046	109.086	0.137341	0.00790808	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.422	0.264563	0.00718046	109.039	0.137396	0.00791093	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.422	0.264563	0.00718046	109.251	0.137148	0.00789788	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.422	0.264563	0.00718046	109.038	0.137398	0.00791104	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.471	0.268839	0.00713528	109.057	0.139755	0.00788803	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.471	0.268839	0.00713528	109.103	0.1397	0.00788519	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.471	0.268839	0.00713528	109.057	0.139755	0.00788803	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.471	0.268839	0.00713528	109.269	0.139503	0.00787506	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.471	0.268839	0.00713528	109.055	0.139757	0.00788814	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.521	0.273167	0.00708956	109.075	0.142152	0.00786477	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.521	0.273167	0.00708956	109.121	0.142096	0.00786195	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.521	0.273167	0.00708956	109.075	0.142152	0.00786477	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.521	0.273167	0.00708956	109.286	0.141896	0.00785188	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.521	0.273167	0.00708956	109.073	0.142154	0.00786488	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.573	0.277547	0.00704331	109.093	0.144585	0.00784115	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.573	0.277547	0.00704331	109.139	0.144528	0.00783835	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.573	0.277547	0.00704331	109.093	0.144585	0.00784115	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.573	0.277547	0.00704331	109.305	0.144325	0.00782834	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.573	0.277547	0.00704331	109.091	0.144588	0.00784125	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.626	0.281979	0.00699651	109.112	0.147057	0.00781716	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.626	0.281979	0.00699651	109.158	0.146999	0.00781437	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.626	0.281979	0.00699651	109.112	0.147057	0.00781716	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.626	0.281979	0.00699651	109.323	0.146793	0.00780444	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.626	0.281979	0.00699651	109.11	0.147059	0.00781726	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.679	0.286464	0.00694917	109.131	0.149567	0.0077928	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.679	0.286464	0.00694917	109.177	0.149508	0.00779003	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.679	0.286464	0.00694917	109.131	0.149567	0.0077928	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.679	0.286464	0.00694917	109.342	0.149299	0.00778017	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.679	0.286464	0.00694917	109.129	0.149569	0.0077929	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.734	0.291	0.0069013	109.15	0.152115	0.00776806	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.734	0.291	0.0069013	109.196	0.152056	0.00776532	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.734	0.291	0.0069013	109.15	0.152115	0.00776806	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.734	0.291	0.0069013	109.362	0.151843	0.00775552	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.734	0.291	0.0069013	109.148	0.152117	0.00776816	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.79	0.295589	0.00685288	109.17	0.154703	0.00774295	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.79	0.295589	0.00685288	109.216	0.154642	0.00774022	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.79	0.295589	0.00685288	109.17	0.154703	0.00774295	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.79	0.295589	0.00685288	109.382	0.154426	0.00773049	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.79	0.295589	0.00685288	109.168	0.154705	0.00774305	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.848	0.30023	0.00680393	109.19	0.15733	0.00771745	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.848	0.30023	0.00680393	109.237	0.157268	0.00771474	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.848	0.30023	0.00680393	109.19	0.15733	0.00771745	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.848	0.30023	0.00680393	109.402	0.157049	0.00770508	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.848	0.30023	0.00680393	109.189	0.157332	0.00771755	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.907	0.304924	0.00675444	109.211	0.159997	0.00769156	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.907	0.304924	0.00675444	109.257	0.159934	0.00768887	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.907	0.304924	0.00675444	109.211	0.159997	0.00769156	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.907	0.304924	0.00675444	109.423	0.159712	0.00767929	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.907	0.304924	0.00675444	109.209	0.159999	0.00769166	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.967	0.30967	0.00670441	109.232	0.162704	0.00766528	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.967	0.30967	0.00670441	109.279	0.162641	0.00766261	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.967	0.30967	0.00670441	109.232	0.162704	0.00766528	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.967	0.30967	0.00670441	109.444	0.162415	0.0076531	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.967	0.30967	0.00670441	109.231	0.162707	0.00766538	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.028	0.314468	0.00665384	109.254	0.165453	0.0076386	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.028	0.314468	0.00665384	109.3	0.165388	0.00763596	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.028	0.314468	0.00665384	109.254	0.165453	0.0076386	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.028	0.314468	0.00665384	109.466	0.165159	0.00762652	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.028	0.314468	0.00665384	109.252	0.165455	0.0076387	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.091	0.319318	0.00660274	109.276	0.168242	0.00761152	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.091	0.319318	0.00660274	109.322	0.168177	0.0076089	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.091	0.319318	0.00660274	109.276	0.168242	0.00761152	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.091	0.319318	0.00660274	109.488	0.167944	0.00759954	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.091	0.319318	0.00660274	109.274	0.168245	0.00761162	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.155	0.32422	0.00655111	109.299	0.171074	0.00758404	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.155	0.32422	0.00655111	109.345	0.171008	0.00758144	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.155	0.32422	0.00655111	109.299	0.171074	0.00758404	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.155	0.32422	0.00655111	109.51	0.170771	0.00757215	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.155	0.32422	0.00655111	109.297	0.171076	0.00758414	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.221	0.329174	0.00649895	109.322	0.173947	0.00755615	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.221	0.329174	0.00649895	109.368	0.17388	0.00755357	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.221	0.329174	0.00649895	109.322	0.173947	0.00755615	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.221	0.329174	0.00649895	109.533	0.173641	0.00754435	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.221	0.329174	0.00649895	109.32	0.17395	0.00755624	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.288	0.334179	0.00644626	109.346	0.176864	0.00752784	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.288	0.334179	0.00644626	109.392	0.176796	0.00752528	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.288	0.334179	0.00644626	109.346	0.176864	0.00752784	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.288	0.334179	0.00644626	109.557	0.176552	0.00751615	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.288	0.334179	0.00644626	109.344	0.176866	0.00752793	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.357	0.339236	0.00639304	109.37	0.179823	0.00749912	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.357	0.339236	0.00639304	109.416	0.179754	0.00749658	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.357	0.339236	0.00639304	109.37	0.179823	0.00749912	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.357	0.339236	0.00639304	109.581	0.179507	0.00748752	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.357	0.339236	0.00639304	109.368	0.179826	0.00749921	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.427	0.344344	0.00633931	109.395	0.182826	0.00746997	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.427	0.344344	0.00633931	109.441	0.182756	0.00746746	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.427	0.344344	0.00633931	109.395	0.182826	0.00746997	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.427	0.344344	0.00633931	109.606	0.182505	0.00745848	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.427	0.344344	0.00633931	109.393	0.182828	0.00747006	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.499	0.349503	0.00628505	109.42	0.185872	0.0074404	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.499	0.349503	0.00628505	109.466	0.185801	0.00743791	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.499	0.349503	0.00628505	109.42	0.185872	0.0074404	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.499	0.349503	0.00628505	109.631	0.185547	0.00742901	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.499	0.349503	0.00628505	109.418	0.185875	0.00744049	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.573	0.354713	0.00623028	109.446	0.188963	0.0074104	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.573	0.354713	0.00623028	109.492	0.188891	0.00740793	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.573	0.354713	0.00623028	109.446	0.188963	0.0074104	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.573	0.354713	0.00623028	109.657	0.188633	0.00739911	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.573	0.354713	0.00623028	109.444	0.188966	0.00741049	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.648	0.359973	0.006175	109.472	0.192099	0.00737996	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.648	0.359973	0.006175	109.518	0.192026	0.00737751	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.648	0.359973	0.006175	109.472	0.192099	0.00737996	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.648	0.359973	0.006175	109.684	0.191764	0.00736878	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.648	0.359973	0.006175	109.471	0.192102	0.00738005	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.725	0.365283	0.00611922	109.499	0.19528	0.00734909	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.725	0.365283	0.00611922	109.546	0.195205	0.00734666	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.725	0.365283	0.00611922	109.499	0.19528	0.00734909	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.725	0.365283	0.00611922	109.711	0.19494	0.00733802	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.725	0.365283	0.00611922	109.498	0.195282	0.00734918	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.804	0.370642	0.00606294	109.527	0.198506	0.00731777	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.804	0.370642	0.00606294	109.573	0.198431	0.00731537	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.804	0.370642	0.00606294	109.527	0.198506	0.00731777	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.804	0.370642	0.00606294	109.739	0.198162	0.00730681	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.804	0.370642	0.00606294	109.525	0.198509	0.00731786	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.885	0.37605	0.00600616	109.555	0.201778	0.00728601	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.885	0.37605	0.00600616	109.602	0.201702	0.00728364	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.885	0.37605	0.00600616	109.555	0.201778	0.00728601	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.885	0.37605	0.00600616	109.767	0.201429	0.00727516	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.885	0.37605	0.00600616	109.554	0.201781	0.0072861	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.968	0.381508	0.00594889	109.584	0.205097	0.0072538	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.968	0.381508	0.00594889	109.631	0.205019	0.00725145	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.968	0.381508	0.00594889	109.584	0.205097	0.0072538	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.968	0.381508	0.00594889	109.796	0.204742	0.00724306	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.968	0.381508	0.00594889	109.583	0.2051	0.00725389	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.052	0.387013	0.00589114	109.614	0.208462	0.00722114	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.052	0.387013	0.00589114	109.66	0.208383	0.00721881	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.052	0.387013	0.00589114	109.614	0.208462	0.00722114	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.052	0.387013	0.00589114	109.825	0.208103	0.00721051	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.052	0.387013	0.00589114	109.612	0.208465	0.00722122	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.139	0.392565	0.00583292	109.644	0.211874	0.00718802	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.139	0.392565	0.00583292	109.691	0.211794	0.00718572	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.139	0.392565	0.00583292	109.644	0.211874	0.00718802	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.139	0.392565	0.00583292	109.856	0.21151	0.0071775	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.139	0.392565	0.00583292	109.643	0.211877	0.0071881	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.228	0.398165	0.00577422	109.675	0.215334	0.00715444	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.228	0.398165	0.00577422	109.722	0.215253	0.00715216	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.228	0.398165	0.00577422	109.675	0.215334	0.00715444	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.228	0.398165	0.00577422	109.887	0.214964	0.00714404	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.228	0.398165	0.00577422	109.674	0.215337	0.00715452	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.319	0.403811	0.00571507	109.707	0.218841	0.00712039	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.319	0.403811	0.00571507	109.753	0.218759	0.00711814	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.319	0.403811	0.00571507	109.707	0.218841	0.00712039	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.319	0.403811	0.00571507	109.919	0.218467	0.00711011	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.319	0.403811	0.00571507	109.706	0.218844	0.00712048	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.412	0.409502	0.00565546	109.74	0.222397	0.00708588	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.412	0.409502	0.00565546	109.786	0.222313	0.00708366	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.412	0.409502	0.00565546	109.74	0.222397	0.00708588	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.412	0.409502	0.00565546	109.951	0.222017	0.00707571	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.412	0.409502	0.00565546	109.738	0.2224	0.00708597	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.507	0.415239	0.00559541	109.773	0.226	0.0070509	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.507	0.415239	0.00559541	109.819	0.225916	0.0070487	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.507	0.415239	0.00559541	109.773	0.226	0.0070509	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.507	0.415239	0.00559541	109.984	0.225616	0.00704085	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.507	0.415239	0.00559541	109.771	0.226004	0.00705098	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.605	0.421019	0.00553492	109.807	0.229653	0.00701545	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.605	0.421019	0.00553492	109.853	0.229568	0.00701327	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.605	0.421019	0.00553492	109.807	0.229653	0.00701545	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.605	0.421019	0.00553492	110.019	0.229263	0.00700552	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.605	0.421019	0.00553492	109.806	0.229656	0.00701553	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.705	0.426843	0.00547401	109.842	0.233355	0.00697952	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.705	0.426843	0.00547401	109.888	0.233269	0.00697737	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.705	0.426843	0.00547401	109.842	0.233355	0.00697952	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.705	0.426843	0.00547401	110.053	0.23296	0.00696971	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.705	0.426843	0.00547401	109.84	0.233358	0.0069796	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.808	0.43271	0.00541268	109.878	0.237106	0.00694311	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.808	0.43271	0.00541268	109.924	0.237019	0.00694099	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.808	0.43271	0.00541268	109.878	0.237106	0.00694311	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.808	0.43271	0.00541268	110.089	0.236706	0.00693342	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.808	0.43271	0.00541268	109.876	0.237109	0.00694319	model-iicr-5	model-cdf-5	model-pdf-5
