time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.237	0.00182673	0.00995808	383.331	0.00154248	0.00260469	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.237	0.00182673	0.00995808	383.299	0.00154261	0.0026049	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.237	0.00182673	0.00995808	383.309	0.00154257	0.00260484	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.237	0.00182673	0.00995808	383.299	0.00154261	0.0026049	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.237	0.00182673	0.00995808	382.886	0.00154427	0.00260771	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.242	0.00204598	0.00995546	383.333	0.00157116	0.0026046	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.242	0.00204598	0.00995546	383.302	0.00157129	0.00260481	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.242	0.00204598	0.00995546	383.312	0.00157125	0.00260474	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.242	0.00204598	0.00995546	383.302	0.00157129	0.00260481	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.242	0.00204598	0.00995546	382.889	0.00157298	0.00260761	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.246	0.00226925	0.00995278	383.336	0.00160037	0.0026045	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.246	0.00226925	0.00995278	383.305	0.0016005	0.00260471	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.246	0.00226925	0.00995278	383.315	0.00160046	0.00260465	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.246	0.00226925	0.00995278	383.305	0.0016005	0.00260472	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.246	0.00226925	0.00995278	382.892	0.00160222	0.00260752	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.251	0.00249662	0.00995005	383.339	0.00163012	0.0026044	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.251	0.00249662	0.00995005	383.308	0.00163025	0.00260462	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.251	0.00249662	0.00995005	383.317	0.00163021	0.00260455	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.251	0.00249662	0.00995005	383.308	0.00163025	0.00260462	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.251	0.00249662	0.00995005	382.895	0.00163201	0.00260742	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.256	0.00272815	0.00994728	383.342	0.00166042	0.0026043	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.256	0.00272815	0.00994728	383.311	0.00166056	0.00260452	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.256	0.00272815	0.00994728	383.32	0.00166052	0.00260445	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.256	0.00272815	0.00994728	383.31	0.00166056	0.00260452	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.256	0.00272815	0.00994728	382.898	0.00166235	0.00260732	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.261	0.00296393	0.00994445	383.345	0.00169129	0.0026042	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.261	0.00296393	0.00994445	383.314	0.00169143	0.00260442	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.261	0.00296393	0.00994445	383.323	0.00169139	0.00260435	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.261	0.00296393	0.00994445	383.314	0.00169143	0.00260442	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.261	0.00296393	0.00994445	382.901	0.00169325	0.00260722	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.265	0.00320402	0.00994158	383.348	0.00172273	0.0026041	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.265	0.00320402	0.00994158	383.317	0.00172288	0.00260431	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.265	0.00320402	0.00994158	383.326	0.00172283	0.00260425	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.265	0.00320402	0.00994158	383.317	0.00172288	0.00260432	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.265	0.00320402	0.00994158	382.904	0.00172473	0.00260712	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.27	0.00344851	0.00993865	383.351	0.00175476	0.002604	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.27	0.00344851	0.00993865	383.32	0.0017549	0.00260421	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.27	0.00344851	0.00993865	383.33	0.00175486	0.00260414	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.27	0.00344851	0.00993865	383.32	0.0017549	0.00260421	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.27	0.00344851	0.00993865	382.907	0.00175679	0.00260701	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.275	0.00369748	0.00993566	383.355	0.00178738	0.00260389	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.275	0.00369748	0.00993566	383.323	0.00178753	0.0026041	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.275	0.00369748	0.00993566	383.333	0.00178748	0.00260404	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.275	0.00369748	0.00993566	383.323	0.00178753	0.0026041	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.275	0.00369748	0.00993566	382.91	0.00178945	0.0026069	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.281	0.003951	0.00993262	383.358	0.0018206	0.00260378	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.281	0.003951	0.00993262	383.326	0.00182075	0.00260399	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.281	0.003951	0.00993262	383.336	0.00182071	0.00260393	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.281	0.003951	0.00993262	383.326	0.00182075	0.00260399	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.281	0.003951	0.00993262	382.914	0.00182271	0.0026068	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.286	0.00420916	0.00992953	383.361	0.00185445	0.00260367	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.286	0.00420916	0.00992953	383.33	0.0018546	0.00260388	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.286	0.00420916	0.00992953	383.339	0.00185455	0.00260382	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.286	0.00420916	0.00992953	383.329	0.0018546	0.00260388	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.286	0.00420916	0.00992953	382.917	0.0018566	0.00260668	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.291	0.00447205	0.00992638	383.364	0.00188892	0.00260356	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.291	0.00447205	0.00992638	383.333	0.00188907	0.00260377	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.291	0.00447205	0.00992638	383.343	0.00188902	0.0026037	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.291	0.00447205	0.00992638	383.333	0.00188907	0.00260377	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.291	0.00447205	0.00992638	382.92	0.00189111	0.00260657	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.297	0.00473974	0.00992317	383.368	0.00192403	0.00260344	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.297	0.00473974	0.00992317	383.336	0.00192419	0.00260366	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.297	0.00473974	0.00992317	383.346	0.00192414	0.00260359	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.297	0.00473974	0.00992317	383.336	0.00192419	0.00260366	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.297	0.00473974	0.00992317	382.924	0.00192626	0.00260646	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.302	0.00501232	0.00991991	383.371	0.00195979	0.00260333	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.302	0.00501232	0.00991991	383.34	0.00195995	0.00260354	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.302	0.00501232	0.00991991	383.35	0.0019599	0.00260347	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.302	0.00501232	0.00991991	383.34	0.00195995	0.00260354	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.302	0.00501232	0.00991991	382.927	0.00196206	0.00260634	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.308	0.00528988	0.00991658	383.375	0.00199622	0.00260321	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.308	0.00528988	0.00991658	383.343	0.00199638	0.00260342	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.308	0.00528988	0.00991658	383.353	0.00199633	0.00260335	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.308	0.00528988	0.00991658	383.343	0.00199638	0.00260342	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.308	0.00528988	0.00991658	382.931	0.00199853	0.00260622	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.314	0.00557252	0.0099132	383.379	0.00203332	0.00260308	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.314	0.00557252	0.0099132	383.347	0.00203349	0.0026033	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.314	0.00557252	0.0099132	383.357	0.00203343	0.00260323	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.314	0.00557252	0.0099132	383.347	0.00203349	0.0026033	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.314	0.00557252	0.0099132	382.934	0.00203568	0.0026061	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.319	0.00586031	0.00990975	383.382	0.00207111	0.00260296	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.319	0.00586031	0.00990975	383.351	0.00207128	0.00260317	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.319	0.00586031	0.00990975	383.36	0.00207123	0.00260311	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.319	0.00586031	0.00990975	383.351	0.00207128	0.00260318	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.319	0.00586031	0.00990975	382.938	0.00207351	0.00260597	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.325	0.00615336	0.00990624	383.386	0.0021096	0.00260284	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.325	0.00615336	0.00990624	383.354	0.00210978	0.00260305	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.325	0.00615336	0.00990624	383.364	0.00210972	0.00260298	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.325	0.00615336	0.00990624	383.354	0.00210978	0.00260305	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.325	0.00615336	0.00990624	382.942	0.00211205	0.00260585	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.331	0.00645175	0.00990266	383.39	0.00214881	0.00260271	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.331	0.00645175	0.00990266	383.358	0.00214899	0.00260292	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.331	0.00645175	0.00990266	383.368	0.00214893	0.00260285	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.331	0.00645175	0.00990266	383.358	0.00214899	0.00260292	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.331	0.00645175	0.00990266	382.945	0.0021513	0.00260572	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.338	0.00675559	0.00989902	383.394	0.00218875	0.00260258	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.338	0.00675559	0.00989902	383.362	0.00218892	0.00260279	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.338	0.00675559	0.00989902	383.372	0.00218887	0.00260272	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.338	0.00675559	0.00989902	383.362	0.00218893	0.00260279	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.338	0.00675559	0.00989902	382.949	0.00219128	0.00260559	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.344	0.00706496	0.00989532	383.398	0.00222942	0.00260244	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.344	0.00706496	0.00989532	383.366	0.0022296	0.00260266	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.344	0.00706496	0.00989532	383.376	0.00222955	0.00260259	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.344	0.00706496	0.00989532	383.366	0.00222961	0.00260266	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.344	0.00706496	0.00989532	382.953	0.002232	0.00260546	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.35	0.00737998	0.00989154	383.402	0.00227085	0.00260231	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.35	0.00737998	0.00989154	383.37	0.00227104	0.00260252	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.35	0.00737998	0.00989154	383.38	0.00227098	0.00260246	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.35	0.00737998	0.00989154	383.37	0.00227104	0.00260252	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.35	0.00737998	0.00989154	382.957	0.00227348	0.00260532	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.357	0.00770073	0.0098877	383.406	0.00231305	0.00260217	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.357	0.00770073	0.0098877	383.374	0.00231324	0.00260238	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.357	0.00770073	0.0098877	383.384	0.00231318	0.00260232	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.357	0.00770073	0.0098877	383.374	0.00231324	0.00260238	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.357	0.00770073	0.0098877	382.961	0.00231573	0.00260518	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.364	0.00802733	0.00988379	383.41	0.00235603	0.00260203	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.364	0.00802733	0.00988379	383.378	0.00235623	0.00260224	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.364	0.00802733	0.00988379	383.388	0.00235617	0.00260218	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.364	0.00802733	0.00988379	383.378	0.00235623	0.00260224	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.364	0.00802733	0.00988379	382.966	0.00235876	0.00260504	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.37	0.00835987	0.0098798	383.414	0.00239981	0.00260189	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.37	0.00835987	0.0098798	383.383	0.00240001	0.0026021	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.37	0.00835987	0.0098798	383.392	0.00239995	0.00260203	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.37	0.00835987	0.0098798	383.383	0.00240001	0.0026021	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.37	0.00835987	0.0098798	382.97	0.0024026	0.0026049	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.377	0.00869846	0.00987575	383.419	0.00244441	0.00260174	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.377	0.00869846	0.00987575	383.387	0.00244461	0.00260195	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.377	0.00869846	0.00987575	383.397	0.00244455	0.00260189	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.377	0.00869846	0.00987575	383.387	0.00244461	0.00260195	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.377	0.00869846	0.00987575	382.974	0.00244724	0.00260475	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.384	0.00904321	0.00987162	383.423	0.00248983	0.00260159	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.384	0.00904321	0.00987162	383.392	0.00249003	0.0026018	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.384	0.00904321	0.00987162	383.401	0.00248997	0.00260174	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.384	0.00904321	0.00987162	383.391	0.00249003	0.00260181	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.384	0.00904321	0.00987162	382.979	0.00249271	0.0026046	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.392	0.00939422	0.00986742	383.428	0.00253609	0.00260144	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.392	0.00939422	0.00986742	383.396	0.0025363	0.00260165	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.392	0.00939422	0.00986742	383.406	0.00253623	0.00260159	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.392	0.00939422	0.00986742	383.396	0.0025363	0.00260165	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.392	0.00939422	0.00986742	382.983	0.00253903	0.00260445	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.399	0.00975162	0.00986314	383.432	0.00258321	0.00260129	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.399	0.00975162	0.00986314	383.401	0.00258342	0.0026015	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.399	0.00975162	0.00986314	383.41	0.00258336	0.00260143	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.399	0.00975162	0.00986314	383.4	0.00258342	0.0026015	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.399	0.00975162	0.00986314	382.988	0.0025862	0.0026043	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.406	0.0101155	0.00985878	383.437	0.0026312	0.00260113	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.406	0.0101155	0.00985878	383.405	0.00263142	0.00260134	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.406	0.0101155	0.00985878	383.415	0.00263135	0.00260128	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.406	0.0101155	0.00985878	383.405	0.00263142	0.00260134	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.406	0.0101155	0.00985878	382.992	0.00263425	0.00260414	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.414	0.010486	0.00985434	383.442	0.00268009	0.00260097	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.414	0.010486	0.00985434	383.41	0.00268031	0.00260118	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.414	0.010486	0.00985434	383.42	0.00268024	0.00260112	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.414	0.010486	0.00985434	383.41	0.00268031	0.00260118	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.414	0.010486	0.00985434	382.997	0.00268319	0.00260398	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.422	0.0108632	0.00984982	383.446	0.00272988	0.00260081	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.422	0.0108632	0.00984982	383.415	0.0027301	0.00260102	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.422	0.0108632	0.00984982	383.425	0.00273004	0.00260095	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.422	0.0108632	0.00984982	383.415	0.00273011	0.00260102	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.422	0.0108632	0.00984982	383.002	0.00273304	0.00260382	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.43	0.0112473	0.00984522	383.451	0.0027806	0.00260064	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.43	0.0112473	0.00984522	383.42	0.00278082	0.00260085	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.43	0.0112473	0.00984522	383.43	0.00278075	0.00260079	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.43	0.0112473	0.00984522	383.42	0.00278083	0.00260086	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.43	0.0112473	0.00984522	383.007	0.00278382	0.00260365	model-iicr-5	model-cdf-5	model-pdf-5
