time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.469	0.00182285	0.00993516	989.199	0.000598115	0.00101031	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.469	0.00182285	0.00993516	991.366	0.000596808	0.00100811	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.469	0.00182285	0.00993516	991.105	0.000596965	0.00100837	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.469	0.00182285	0.00993516	990.181	0.000597522	0.00100931	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.469	0.00182285	0.00993516	991.639	0.000596644	0.00100783	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.478	0.00204159	0.00993211	989.212	0.000609238	0.00101029	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.478	0.00204159	0.00993211	991.38	0.000607908	0.00100808	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.478	0.00204159	0.00993211	991.118	0.000608068	0.00100835	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.478	0.00204159	0.00993211	990.194	0.000608635	0.00100929	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.478	0.00204159	0.00993211	991.653	0.00060774	0.0010078	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.487	0.00226433	0.00992901	989.226	0.000620569	0.00101026	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.487	0.00226433	0.00992901	991.393	0.000619213	0.00100806	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.487	0.00226433	0.00992901	991.132	0.000619376	0.00100832	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.487	0.00226433	0.00992901	990.207	0.000619954	0.00100926	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.487	0.00226433	0.00992901	991.666	0.000619043	0.00100778	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.496	0.00249115	0.00992586	989.239	0.000632109	0.00101024	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.496	0.00249115	0.00992586	991.407	0.000630729	0.00100803	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.496	0.00249115	0.00992586	991.145	0.000630895	0.0010083	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.496	0.00249115	0.00992586	990.221	0.000631483	0.00100924	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.496	0.00249115	0.00992586	991.68	0.000630555	0.00100775	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.505	0.00272212	0.00992264	989.253	0.000643865	0.00101021	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.505	0.00272212	0.00992264	991.421	0.000642458	0.00100801	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.505	0.00272212	0.00992264	991.159	0.000642628	0.00100827	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.505	0.00272212	0.00992264	990.235	0.000643227	0.00100921	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.505	0.00272212	0.00992264	991.694	0.000642282	0.00100773	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.515	0.0029573	0.00991937	989.267	0.000655839	0.00101019	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.515	0.0029573	0.00991937	991.435	0.000654406	0.00100798	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.515	0.0029573	0.00991937	991.174	0.000654578	0.00100824	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.515	0.0029573	0.00991937	990.249	0.000655189	0.00100919	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.515	0.0029573	0.00991937	991.708	0.000654226	0.0010077	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.524	0.00319678	0.00991604	989.282	0.000668035	0.00101016	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.524	0.00319678	0.00991604	991.449	0.000666576	0.00100795	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.524	0.00319678	0.00991604	991.188	0.000666751	0.00100822	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.524	0.00319678	0.00991604	990.264	0.000667373	0.00100916	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.524	0.00319678	0.00991604	991.723	0.000666392	0.00100767	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.534	0.00344064	0.00991264	989.296	0.000680458	0.00101013	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.534	0.00344064	0.00991264	991.464	0.000678972	0.00100792	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.534	0.00344064	0.00991264	991.203	0.00067915	0.00100819	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.534	0.00344064	0.00991264	990.278	0.000679784	0.00100913	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.534	0.00344064	0.00991264	991.737	0.000678785	0.00100765	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.544	0.00368895	0.00990919	989.311	0.000693112	0.0010101	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.544	0.00368895	0.00990919	991.479	0.000691598	0.0010079	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.544	0.00368895	0.00990919	991.218	0.00069178	0.00100816	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.544	0.00368895	0.00990919	990.293	0.000692425	0.0010091	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.544	0.00368895	0.00990919	991.752	0.000691407	0.00100762	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.554	0.00394179	0.00990567	989.327	0.000706001	0.00101007	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.554	0.00394179	0.00990567	991.495	0.000704459	0.00100787	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.554	0.00394179	0.00990567	991.233	0.000704644	0.00100813	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.554	0.00394179	0.00990567	990.309	0.000705301	0.00100907	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.554	0.00394179	0.00990567	991.768	0.000704265	0.00100759	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.565	0.00419925	0.00990209	989.342	0.000719129	0.00101005	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.565	0.00419925	0.00990209	991.51	0.000717558	0.00100784	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.565	0.00419925	0.00990209	991.249	0.000717747	0.0010081	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.565	0.00419925	0.00990209	990.324	0.000718417	0.00100905	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.565	0.00419925	0.00990209	991.783	0.000717361	0.00100756	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.575	0.0044614	0.00989844	989.358	0.000732501	0.00101002	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.575	0.0044614	0.00989844	991.526	0.000730901	0.00100781	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.575	0.0044614	0.00989844	991.265	0.000731094	0.00100807	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.575	0.0044614	0.00989844	990.34	0.000731776	0.00100902	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.575	0.0044614	0.00989844	991.799	0.0007307	0.00100753	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.586	0.00472833	0.00989473	989.374	0.000746122	0.00100999	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.586	0.00472833	0.00989473	991.542	0.000744493	0.00100778	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.586	0.00472833	0.00989473	991.281	0.000744689	0.00100804	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.586	0.00472833	0.00989473	990.356	0.000745383	0.00100899	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.586	0.00472833	0.00989473	991.815	0.000744288	0.0010075	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.597	0.00500012	0.00989095	989.39	0.000759996	0.00100996	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.597	0.00500012	0.00989095	991.559	0.000758336	0.00100775	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.597	0.00500012	0.00989095	991.297	0.000758536	0.00100801	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.597	0.00500012	0.00989095	990.373	0.000759243	0.00100895	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.597	0.00500012	0.00989095	991.832	0.000758127	0.00100747	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.608	0.00527687	0.0098871	989.407	0.000774128	0.00100992	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.608	0.00527687	0.0098871	991.575	0.000772437	0.00100772	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.608	0.00527687	0.0098871	991.314	0.00077264	0.00100798	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.608	0.00527687	0.0098871	990.389	0.000773361	0.00100892	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.608	0.00527687	0.0098871	991.849	0.000772224	0.00100744	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.62	0.00555865	0.00988318	989.424	0.000788522	0.00100989	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.62	0.00555865	0.00988318	991.593	0.0007868	0.00100769	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.62	0.00555865	0.00988318	991.331	0.000787007	0.00100795	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.62	0.00555865	0.00988318	990.406	0.000787741	0.00100889	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.62	0.00555865	0.00988318	991.866	0.000786583	0.00100741	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.631	0.00584557	0.00987919	989.441	0.000803184	0.00100986	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.631	0.00584557	0.00987919	991.61	0.000801429	0.00100765	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.631	0.00584557	0.00987919	991.349	0.00080164	0.00100792	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.631	0.00584557	0.00987919	990.424	0.000802388	0.00100886	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.631	0.00584557	0.00987919	991.883	0.000801209	0.00100738	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.643	0.0061377	0.00987513	989.459	0.000818118	0.00100983	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.643	0.0061377	0.00987513	991.628	0.000816331	0.00100762	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.643	0.0061377	0.00987513	991.366	0.000816546	0.00100789	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.643	0.0061377	0.00987513	990.441	0.000817307	0.00100883	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.643	0.0061377	0.00987513	991.901	0.000816106	0.00100734	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.655	0.00643515	0.00987099	989.477	0.000833329	0.00100979	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.655	0.00643515	0.00987099	991.646	0.000831509	0.00100759	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.655	0.00643515	0.00987099	991.384	0.000831728	0.00100785	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.655	0.00643515	0.00987099	990.459	0.000832503	0.00100879	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.655	0.00643515	0.00987099	991.919	0.00083128	0.00100731	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.667	0.00673801	0.00986678	989.495	0.000848823	0.00100976	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.667	0.00673801	0.00986678	991.664	0.000846969	0.00100755	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.667	0.00673801	0.00986678	991.403	0.000847192	0.00100782	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.667	0.00673801	0.00986678	990.478	0.000847982	0.00100876	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.667	0.00673801	0.00986678	991.938	0.000846736	0.00100727	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.68	0.00704637	0.00986249	989.514	0.000864605	0.00100972	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.68	0.00704637	0.00986249	991.683	0.000862716	0.00100752	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.68	0.00704637	0.00986249	991.422	0.000862943	0.00100778	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.68	0.00704637	0.00986249	990.496	0.000863748	0.00100872	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.68	0.00704637	0.00986249	991.956	0.000862479	0.00100724	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.693	0.00736033	0.00985813	989.533	0.00088068	0.00100969	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.693	0.00736033	0.00985813	991.702	0.000878756	0.00100748	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.693	0.00736033	0.00985813	991.441	0.000878987	0.00100775	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.693	0.00736033	0.00985813	990.516	0.000879807	0.00100869	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.693	0.00736033	0.00985813	991.976	0.000878514	0.0010072	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.706	0.00767999	0.00985368	989.552	0.000897053	0.00100965	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.706	0.00767999	0.00985368	991.722	0.000895093	0.00100744	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.706	0.00767999	0.00985368	991.46	0.000895329	0.00100771	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.706	0.00767999	0.00985368	990.535	0.000896164	0.00100865	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.706	0.00767999	0.00985368	991.995	0.000894847	0.00100717	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.719	0.00800545	0.00984916	989.572	0.000913731	0.00100961	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.719	0.00800545	0.00984916	991.742	0.000911735	0.00100741	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.719	0.00800545	0.00984916	991.48	0.000911975	0.00100767	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.719	0.00800545	0.00984916	990.555	0.000912825	0.00100861	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.719	0.00800545	0.00984916	992.015	0.000911484	0.00100713	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.732	0.00833681	0.00984455	989.592	0.000930718	0.00100958	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.732	0.00833681	0.00984455	991.762	0.000928685	0.00100737	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.732	0.00833681	0.00984455	991.5	0.000928929	0.00100764	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.732	0.00833681	0.00984455	990.575	0.000929796	0.00100858	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.732	0.00833681	0.00984455	992.035	0.000928429	0.00100709	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.746	0.00867418	0.00983986	989.613	0.000948021	0.00100954	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.746	0.00867418	0.00983986	991.782	0.00094595	0.00100733	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.746	0.00867418	0.00983986	991.521	0.000946199	0.0010076	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.746	0.00867418	0.00983986	990.595	0.000947082	0.00100854	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.746	0.00867418	0.00983986	992.056	0.000945689	0.00100705	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.76	0.00901767	0.00983509	989.634	0.000965645	0.0010095	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.76	0.00901767	0.00983509	991.803	0.000963535	0.00100729	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.76	0.00901767	0.00983509	991.542	0.000963789	0.00100756	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.76	0.00901767	0.00983509	990.616	0.000964688	0.0010085	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.76	0.00901767	0.00983509	992.077	0.00096327	0.00100702	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.774	0.00936737	0.00983023	989.655	0.000983596	0.00100946	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.774	0.00936737	0.00983023	991.825	0.000981448	0.00100725	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.774	0.00936737	0.00983023	991.563	0.000981706	0.00100752	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.774	0.00936737	0.00983023	990.638	0.000982622	0.00100846	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.774	0.00936737	0.00983023	992.098	0.000981177	0.00100698	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.789	0.00972341	0.00982528	989.676	0.00100188	0.00100942	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.789	0.00972341	0.00982528	991.846	0.000999692	0.00100721	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.789	0.00972341	0.00982528	991.585	0.000999956	0.00100748	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.789	0.00972341	0.00982528	990.659	0.00100089	0.00100842	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.789	0.00972341	0.00982528	992.12	0.000999417	0.00100694	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.803	0.0100859	0.00982024	989.698	0.00102051	0.00100938	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.803	0.0100859	0.00982024	991.869	0.00101828	0.00100717	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.803	0.0100859	0.00982024	991.607	0.00101854	0.00100744	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.803	0.0100859	0.00982024	990.681	0.00101949	0.00100838	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.803	0.0100859	0.00982024	992.142	0.001018	0.00100689	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.819	0.0104549	0.00981511	989.721	0.00103948	0.00100934	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.819	0.0104549	0.00981511	991.891	0.0010372	0.00100713	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.819	0.0104549	0.00981511	991.629	0.00103748	0.00100739	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.819	0.0104549	0.00981511	990.704	0.00103845	0.00100834	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.819	0.0104549	0.00981511	992.165	0.00103692	0.00100685	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.834	0.0108306	0.00980989	989.744	0.0010588	0.00100929	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.834	0.0108306	0.00980989	991.914	0.00105648	0.00100709	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.834	0.0108306	0.00980989	991.652	0.00105676	0.00100735	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.834	0.0108306	0.00980989	990.727	0.00105775	0.00100829	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.834	0.0108306	0.00980989	992.188	0.00105619	0.00100681	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.85	0.0112131	0.00980458	989.767	0.00107848	0.00100925	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.85	0.0112131	0.00980458	991.938	0.00107612	0.00100704	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.85	0.0112131	0.00980458	991.676	0.00107641	0.00100731	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.85	0.0112131	0.00980458	990.75	0.00107741	0.00100825	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.85	0.0112131	0.00980458	992.211	0.00107583	0.00100677	model-iicr-5	model-cdf-5	model-pdf-5
