time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.025	0.0653615	0.00934403	9999.74	0.000387964	9.99638e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.025	0.0653615	0.00934403	9990.9	0.000388307	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.025	0.0653615	0.00934403	9998.88	0.000387997	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.025	0.0653615	0.00934403	10000.1	0.000387949	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.025	0.0653615	0.00934403	9999.98	0.000387955	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.026	0.06671	0.0093305	9999.75	0.000395183	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.026	0.06671	0.0093305	9990.9	0.000395532	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.026	0.06671	0.0093305	9998.88	0.000395217	9.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.026	0.06671	0.0093305	10000.1	0.000395168	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.026	0.06671	0.0093305	9999.98	0.000395173	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.026	0.0680816	0.00931674	9999.75	0.000402535	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.026	0.0680816	0.00931674	9990.91	0.000402892	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.026	0.0680816	0.00931674	9998.89	0.00040257	9.99709e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.026	0.0680816	0.00931674	10000.1	0.00040252	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.026	0.0680816	0.00931674	9999.98	0.000402526	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.027	0.0694767	0.00930275	9999.75	0.000410025	9.99615e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.027	0.0694767	0.00930275	9990.91	0.000410388	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.027	0.0694767	0.00930275	9998.89	0.00041006	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.027	0.0694767	0.00930275	10000.1	0.00041001	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.027	0.0694767	0.00930275	9999.99	0.000410015	9.99591e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708956	0.00928851	9999.76	0.000417654	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708956	0.00928851	9990.92	0.000418024	0.000100049	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708956	0.00928851	9998.9	0.00041769	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708956	0.00928851	10000.1	0.000417638	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708956	0.00928851	9999.99	0.000417644	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.028	0.0723386	0.00927404	9999.76	0.000425425	9.99598e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.028	0.0723386	0.00927404	9990.92	0.000425801	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.028	0.0723386	0.00927404	9998.9	0.000425462	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.028	0.0723386	0.00927404	10000.1	0.000425409	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.028	0.0723386	0.00927404	10000.0	0.000425415	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738062	0.00925932	9999.77	0.00043334	9.9959e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738062	0.00925932	9990.92	0.000433724	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738062	0.00925932	9998.9	0.000433378	9.99676e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738062	0.00925932	10000.1	0.000433324	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738062	0.00925932	10000.0	0.00043333	9.99567e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.029	0.0752987	0.00924435	9999.77	0.000441403	9.99582e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.029	0.0752987	0.00924435	9990.93	0.000441794	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.029	0.0752987	0.00924435	9998.91	0.000441441	9.99668e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.029	0.0752987	0.00924435	10000.1	0.000441386	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.029	0.0752987	0.00924435	10000.0	0.000441393	9.99558e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768165	0.00922912	9999.77	0.000449616	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768165	0.00922912	9990.93	0.000450013	0.000100046	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768165	0.00922912	9998.91	0.000449654	9.99659e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768165	0.00922912	10000.2	0.000449599	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768165	0.00922912	10000.0	0.000449605	9.9955e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.03	0.07836	0.00921364	9999.78	0.000457981	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.03	0.07836	0.00921364	9990.94	0.000458386	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.03	0.07836	0.00921364	9998.92	0.00045802	9.9965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.03	0.07836	0.00921364	10000.2	0.000457964	9.99526e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.03	0.07836	0.00921364	10000.0	0.00045797	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799295	0.0091979	9999.78	0.000466502	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799295	0.0091979	9990.94	0.000466915	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799295	0.0091979	9998.92	0.000466542	9.99641e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799295	0.0091979	10000.2	0.000466484	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799295	0.0091979	10000.0	0.000466491	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.031	0.0815255	0.00918189	9999.79	0.000475182	9.99546e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.031	0.0815255	0.00918189	9990.95	0.000475602	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.031	0.0815255	0.00918189	9998.93	0.000475222	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.031	0.0815255	0.00918189	10000.2	0.000475164	9.99508e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.031	0.0815255	0.00918189	10000.0	0.00047517	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.032	0.0831484	0.00916561	9999.79	0.000484022	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.032	0.0831484	0.00916561	9990.95	0.000484451	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.032	0.0831484	0.00916561	9998.93	0.000484064	9.99623e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.032	0.0831484	0.00916561	10000.2	0.000484004	9.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.032	0.0831484	0.00916561	10000.0	0.000484011	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847985	0.00914906	9999.8	0.000493028	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847985	0.00914906	9990.96	0.000493464	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847985	0.00914906	9998.94	0.00049307	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847985	0.00914906	10000.2	0.000493009	9.99489e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847985	0.00914906	10000.0	0.000493016	9.99504e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.033	0.0864762	0.00913224	9999.8	0.000502201	9.99517e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.033	0.0864762	0.00913224	9990.96	0.000502645	0.00010004	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.033	0.0864762	0.00913224	9998.94	0.000502244	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.033	0.0864762	0.00913224	10000.2	0.000502182	9.9948e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.033	0.0864762	0.00913224	10000.0	0.000502189	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.034	0.088182	0.00911513	9999.81	0.000511544	9.99508e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.034	0.088182	0.00911513	9990.97	0.000511997	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.034	0.088182	0.00911513	9998.95	0.000511588	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.034	0.088182	0.00911513	10000.2	0.000511525	9.9947e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.034	0.088182	0.00911513	10000.0	0.000511532	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899162	0.00909773	9999.81	0.000521062	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899162	0.00909773	9990.97	0.000521523	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899162	0.00909773	9998.95	0.000521107	9.99584e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899162	0.00909773	10000.2	0.000521042	9.9946e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899162	0.00909773	10000.0	0.000521049	9.99474e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916793	0.00908005	9999.82	0.000530756	9.99487e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916793	0.00908005	9990.98	0.000531226	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916793	0.00908005	9998.96	0.000530802	9.99573e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916793	0.00908005	10000.2	0.000530736	9.9945e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916793	0.00908005	10000.1	0.000530744	9.99464e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934717	0.00906207	9999.82	0.000540631	9.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934717	0.00906207	9990.98	0.000541109	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934717	0.00906207	9998.96	0.000540677	9.99563e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934717	0.00906207	10000.2	0.00054061	9.99439e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934717	0.00906207	10000.1	0.000540618	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952938	0.00904379	9999.83	0.000550689	9.99466e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952938	0.00904379	9990.99	0.000551176	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952938	0.00904379	9998.97	0.000550736	9.99552e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952938	0.00904379	10000.2	0.000550668	9.99429e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952938	0.00904379	10000.1	0.000550676	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.097146	0.00902521	9999.83	0.000560934	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.097146	0.00902521	9990.99	0.000561431	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.097146	0.00902521	9998.97	0.000560983	9.99542e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.097146	0.00902521	10000.2	0.000560913	9.99418e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.097146	0.00902521	10000.1	0.000560921	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.038	0.0990288	0.00900633	9999.84	0.00057137	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.038	0.0990288	0.00900633	9991.0	0.000571876	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.038	0.0990288	0.00900633	9998.98	0.000571419	9.99531e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.038	0.0990288	0.00900633	10000.2	0.000571349	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.038	0.0990288	0.00900633	10000.1	0.000571357	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898713	9999.85	0.000582	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898713	9991.0	0.000582515	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898713	9998.98	0.00058205	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898713	10000.2	0.000581978	9.99396e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898713	10000.1	0.000581987	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896762	9999.85	0.000592828	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896762	9991.01	0.000593352	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896762	9998.99	0.000592879	9.99508e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896762	10000.2	0.000592806	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896762	10000.1	0.000592814	9.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894779	9999.86	0.000603857	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894779	9991.02	0.000604391	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894779	9999.0	0.000603909	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894779	10000.2	0.000603834	9.99373e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894779	10000.1	0.000603843	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.041	0.106874	0.00892764	9999.86	0.000615091	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.041	0.106874	0.00892764	9991.02	0.000615636	0.000100028	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.041	0.106874	0.00892764	9999.0	0.000615144	9.99485e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.041	0.106874	0.00892764	10000.2	0.000615068	9.99361e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.041	0.106874	0.00892764	10000.1	0.000615077	9.99375e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890716	9999.87	0.000626535	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890716	9991.03	0.000627089	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890716	9999.01	0.000626589	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890716	10000.2	0.000626511	9.99349e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890716	10000.1	0.00062652	9.99363e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888634	9999.88	0.000638191	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888634	9991.03	0.000638755	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888634	9999.01	0.000638246	9.9946e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888634	10000.3	0.000638166	9.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888634	10000.1	0.000638176	9.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886519	9999.88	0.000650063	9.99362e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886519	9991.04	0.000650638	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886519	9999.02	0.000650119	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886519	10000.3	0.000650039	9.99324e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886519	10000.1	0.000650048	9.99338e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.044	0.115244	0.0088437	9999.89	0.000662157	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.044	0.115244	0.0088437	9991.05	0.000662743	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.044	0.115244	0.0088437	9999.03	0.000662214	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.044	0.115244	0.0088437	10000.3	0.000662132	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.044	0.115244	0.0088437	10000.1	0.000662141	9.99326e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.045	0.117421	0.00882186	9999.9	0.000674475	9.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.045	0.117421	0.00882186	9991.05	0.000675072	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.045	0.117421	0.00882186	9999.03	0.000674533	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.045	0.117421	0.00882186	10000.3	0.00067445	9.99298e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.045	0.117421	0.00882186	10000.1	0.00067446	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879967	9999.9	0.000687023	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879967	9991.06	0.000687631	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879967	9999.04	0.000687082	9.99409e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879967	10000.3	0.000686997	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879967	10000.1	0.000687007	9.99299e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877712	9999.91	0.000699804	9.99309e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877712	9991.07	0.000700423	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877712	9999.05	0.000699864	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877712	10000.3	0.000699777	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877712	10000.1	0.000699787	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875421	9999.92	0.000712822	9.99295e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875421	9991.07	0.000713453	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875421	9999.06	0.000712884	9.99382e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875421	10000.3	0.000712795	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875421	10000.2	0.000712806	9.99272e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873094	9999.92	0.000726083	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873094	9991.08	0.000726725	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873094	9999.06	0.000726146	9.99368e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873094	10000.3	0.000726056	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873094	10000.2	0.000726066	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.0087073	9999.93	0.00073959	9.99267e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.0087073	9991.09	0.000740245	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.0087073	9999.07	0.000739654	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.0087073	10000.3	0.000739562	9.9923e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.0087073	10000.2	0.000739573	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868329	9999.94	0.000753349	9.99253e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868329	9991.1	0.000754015	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868329	9999.08	0.000753414	9.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868329	10000.3	0.00075332	9.99215e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868329	10000.2	0.000753331	9.99229e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865889	9999.95	0.000767363	9.99238e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865889	9991.1	0.000768042	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865889	9999.08	0.000767429	9.99324e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865889	10000.3	0.000767334	9.992e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865889	10000.2	0.000767345	9.99215e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863412	9999.95	0.000781638	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863412	9991.11	0.000782329	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863412	9999.09	0.000781705	9.99309e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863412	10000.3	0.000781608	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863412	10000.2	0.00078162	9.992e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.138649	0.00860895	9999.96	0.000796178	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.138649	0.00860895	9991.12	0.000796883	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.138649	0.00860895	9999.1	0.000796247	9.99294e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.138649	0.00860895	10000.3	0.000796148	9.9917e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.138649	0.00860895	10000.2	0.00079616	9.99184e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858339	9999.97	0.000810989	9.99192e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858339	9991.13	0.000811706	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858339	9999.11	0.000811059	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858339	10000.3	0.000810958	9.99154e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858339	10000.2	0.00081097	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855744	9999.98	0.000826075	9.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855744	9991.14	0.000826806	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855744	9999.12	0.000826146	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855744	10000.4	0.000826044	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855744	10000.2	0.000826056	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.00853108	9999.99	0.000841441	9.9916e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.00853108	9991.14	0.000842186	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.00853108	9999.12	0.000841514	9.99246e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.00853108	10000.4	0.00084141	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.00853108	10000.2	0.000841422	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
